#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2817044,117169409,LOC117169409,-,-,-,3,-,uncharacterized LOC117169409,protein-coding,-,-,-,uncharacterized protein LOC117169409,20210430,-
2817044,117169410,LOC117169410,-,-,-,3,-,uncharacterized LOC117169410,protein-coding,-,-,-,uncharacterized protein LOC117169410,20210430,-
2817044,117169411,LOC117169411,-,-,-,3,-,cilia- and flagella-associated protein 91-like,protein-coding,-,-,-,cilia- and flagella-associated protein 91-like,20210430,-
2817044,117169412,LOC117169412,-,-,-,3,-,tetratricopeptide repeat protein 17,protein-coding,-,-,-,tetratricopeptide repeat protein 17,20210430,-
2817044,117169413,LOC117169413,-,-,-,3,-,bifunctional transcriptional activator/DNA repair enzyme Ada,protein-coding,-,-,-,bifunctional transcriptional activator/DNA repair enzyme Ada,20210430,-
2817044,117169414,LOC117169414,-,-,-,3,-,uncharacterized LOC117169414,ncRNA,-,-,-,-,20210430,-
2817044,117169415,LOC117169415,-,-,-,3,-,uncharacterized LOC117169415,protein-coding,-,-,-,uncharacterized protein LOC117169415,20210430,-
2817044,117169416,LOC117169416,-,-,-,3,-,uncharacterized LOC117169416,protein-coding,-,-,-,uncharacterized protein LOC117169416,20210430,-
2817044,117169417,LOC117169417,-,-,-,3,-,nephrin,protein-coding,-,-,-,nephrin,20210430,-
2817044,117169418,LOC117169418,-,-,-,3,-,uncharacterized LOC117169418,protein-coding,-,-,-,uncharacterized protein LOC117169418,20210430,-
2817044,117169419,LOC117169419,-,-,-,3,-,uncharacterized LOC117169419,protein-coding,-,-,-,uncharacterized protein LOC117169419,20210430,-
2817044,117169420,LOC117169420,-,-,-,3,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210430,-
2817044,117169421,LOC117169421,-,-,-,1,-,protein FAM13A,protein-coding,-,-,-,protein FAM13A,20210430,-
2817044,117169422,LOC117169422,-,-,-,3,-,protein decapentaplegic,protein-coding,-,-,-,protein decapentaplegic,20210430,-
2817044,117169423,LOC117169423,-,-,-,3,-,RNA-binding protein 7,protein-coding,-,-,-,RNA-binding protein 7,20210430,-
2817044,117169424,LOC117169424,-,-,-,3,-,uncharacterized LOC117169424,ncRNA,-,-,-,-,20210430,-
2817044,117169425,LOC117169425,-,-,-,3,-,uncharacterized LOC117169425,ncRNA,-,-,-,-,20210430,-
2817044,117169426,LOC117169426,-,-,-,3,-,gamma-glutamyl hydrolase-like,protein-coding,-,-,-,gamma-glutamyl hydrolase-like,20210430,-
2817044,117169427,LOC117169427,-,-,-,3,-,uncharacterized LOC117169427,protein-coding,-,-,-,uncharacterized protein LOC117169427,20210430,-
2817044,117169428,LOC117169428,-,-,-,3,-,MAPK regulated corepressor interacting protein 2-like,protein-coding,-,-,-,MAPK regulated corepressor interacting protein 2-like,20210430,-
2817044,117169429,LOC117169429,-,-,-,3,-,thrombospondin type-1 domain-containing protein 4,protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 4,20210430,-
2817044,117169430,LOC117169430,-,-,-,3,-,uncharacterized LOC117169430,protein-coding,-,-,-,uncharacterized protein LOC117169430,20210430,-
2817044,117169431,LOC117169431,-,-,-,3,-,drosomycin-like,protein-coding,-,-,-,drosomycin-like,20210430,-
2817044,117169432,LOC117169432,-,-,-,3,-,protein RRNAD1,protein-coding,-,-,-,protein RRNAD1,20210430,-
2817044,117169433,LOC117169433,-,-,-,3,-,serum response factor homolog B-like,protein-coding,-,-,-,serum response factor homolog B-like,20210430,-
2817044,117169434,LOC117169434,-,-,-,3,-,uncharacterized LOC117169434,protein-coding,-,-,-,uncharacterized protein LOC117169434,20210430,-
2817044,117169435,LOC117169435,-,-,-,1,-,uncharacterized LOC117169435,protein-coding,-,-,-,uncharacterized protein LOC117169435,20210430,-
2817044,117169436,LOC117169436,-,-,-,3,-,N-alpha-acetyltransferase 11,protein-coding,-,-,-,N-alpha-acetyltransferase 11,20210430,-
2817044,117169437,LOC117169437,-,-,-,3,-,odorant receptor 46a-like,protein-coding,-,-,-,odorant receptor 46a-like,20210430,-
2817044,117169438,LOC117169438,-,-,-,3,-,lysosomal Pro-X carboxypeptidase,protein-coding,-,-,-,lysosomal Pro-X carboxypeptidase,20210430,-
2817044,117169439,LOC117169439,-,-,-,3,-,46 kDa FK506-binding nuclear protein-like,protein-coding,-,-,-,46 kDa FK506-binding nuclear protein-like,20210430,-
2817044,117169440,LOC117169440,-,-,-,3,-,calpain-D-like,protein-coding,-,-,-,calpain-D-like,20210430,-
2817044,117169441,LOC117169441,-,-,-,3,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210430,-
2817044,117169442,LOC117169442,-,-,-,3,-,uncharacterized LOC117169442,protein-coding,-,-,-,uncharacterized protein LOC117169442,20210430,-
2817044,117169443,LOC117169443,-,-,-,1,-,protein KTI12 homolog,protein-coding,-,-,-,protein KTI12 homolog,20210430,-
2817044,117169444,LOC117169444,-,-,-,3,-,uncharacterized LOC117169444,protein-coding,-,-,-,uncharacterized protein LOC117169444,20210430,-
2817044,117169445,LOC117169445,-,-,-,3,-,"alpha-(1,3)-fucosyltransferase 9-like",protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 9-like",20210430,-
2817044,117169446,LOC117169446,-,-,-,3,-,drosomycin-like,protein-coding,-,-,-,drosomycin-like,20210430,-
2817044,117169447,LOC117169447,-,-,-,3,-,activator of stress genes 1-like,protein-coding,-,-,-,activator of stress genes 1-like,20210430,-
2817044,117169448,LOC117169448,-,-,-,3,-,polyadenylate-binding protein-interacting protein 1,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 1,20210430,-
2817044,117169449,LOC117169449,-,-,-,3,-,uncharacterized LOC117169449,protein-coding,-,-,-,uncharacterized protein LOC117169449,20210430,-
2817044,117169450,LOC117169450,-,-,-,3,-,"leucine-rich PPR motif-containing protein, mitochondrial",protein-coding,-,-,-,"leucine-rich PPR motif-containing protein, mitochondrial",20210430,-
2817044,117169451,LOC117169451,-,-,-,3,-,MIP18 family protein galla-1,protein-coding,-,-,-,MIP18 family protein galla-1,20210430,-
2817044,117169452,LOC117169452,-,-,-,1,-,lipase 3-like,protein-coding,-,-,-,lipase 1-like|lipase 3-like,20210430,-
2817044,117169453,LOC117169453,-,-,-,3,-,uncharacterized LOC117169453,protein-coding,-,-,-,uncharacterized protein LOC117169453,20210430,-
2817044,117169454,LOC117169454,-,-,-,3,-,CCR4-NOT transcription complex subunit 9,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 9,20210430,-
2817044,117169455,LOC117169455,-,-,-,1,-,"GTPase Era, mitochondrial",protein-coding,-,-,-,"GTPase Era, mitochondrial",20210430,-
2817044,117169456,LOC117169456,-,-,-,3,-,uncharacterized LOC117169456,protein-coding,-,-,-,uncharacterized protein LOC117169456,20210430,-
2817044,117169457,LOC117169457,-,-,-,3,-,zinc finger CCHC-type and RNA-binding motif-containing protein 1-like,protein-coding,-,-,-,zinc finger CCHC-type and RNA-binding motif-containing protein 1-like,20210430,-
2817044,117169458,LOC117169458,-,-,-,3,-,integrator complex subunit 7,protein-coding,-,-,-,integrator complex subunit 7,20210430,-
2817044,117169459,LOC117169459,-,-,-,3,-,aryl hydrocarbon receptor nuclear translocator homolog,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator homolog,20210430,-
2817044,117169460,LOC117169460,-,-,-,3,-,U3 small nucleolar ribonucleoprotein protein MPP10,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein MPP10,20210430,-
2817044,117169461,LOC117169461,-,-,-,3,-,molybdenum cofactor biosynthesis protein 1,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein 1,20210430,-
2817044,117169462,LOC117169462,-,-,-,1,-,CSC1-like protein 2,protein-coding,-,-,-,CSC1-like protein 2,20210430,-
2817044,117169463,LOC117169463,-,-,-,3,-,protein Hook homolog 3,protein-coding,-,-,-,protein Hook homolog 3,20210430,-
2817044,117169464,LOC117169464,-,-,-,3,-,uncharacterized LOC117169464,protein-coding,-,-,-,uncharacterized protein LOC117169464,20210430,-
2817044,117169465,LOC117169465,-,-,-,3,-,serine/threonine-protein kinase Genghis Khan,protein-coding,-,-,-,serine/threonine-protein kinase Genghis Khan,20210430,-
2817044,117169466,LOC117169466,-,-,-,3,-,COP9 signalosome complex subunit 1,protein-coding,-,-,-,COP9 signalosome complex subunit 1,20210430,-
2817044,117169467,LOC117169467,-,-,-,3,-,fatty acyl-CoA reductase wat-like,protein-coding,-,-,-,fatty acyl-CoA reductase wat-like,20210430,-
2817044,117169468,LOC117169468,-,-,-,3,-,transcription initiation factor TFIID subunit 13,protein-coding,-,-,-,transcription initiation factor TFIID subunit 13,20210430,-
2817044,117169469,LOC117169469,-,-,-,1,-,uncharacterized LOC117169469,protein-coding,-,-,-,uncharacterized protein LOC117169469,20210430,-
2817044,117169470,LOC117169470,-,-,-,3,-,uncharacterized LOC117169470,protein-coding,-,-,-,uncharacterized protein LOC117169470,20210430,-
2817044,117169471,LOC117169471,-,-,-,3,-,uncharacterized LOC117169471,protein-coding,-,-,-,uncharacterized protein LOC117169471,20210430,-
2817044,117169472,LOC117169472,-,-,-,3,-,thioredoxin domain-containing protein 12-like,protein-coding,-,-,-,thioredoxin domain-containing protein 12-like,20210430,-
2817044,117169473,LOC117169473,-,-,-,3,-,uncharacterized LOC117169473,protein-coding,-,-,-,uncharacterized protein LOC117169473,20210430,-
2817044,117169474,LOC117169474,-,-,-,3,-,60S ribosomal protein L32,protein-coding,-,-,-,60S ribosomal protein L32,20210430,-
2817044,117169475,LOC117169475,-,-,-,3,-,uncharacterized LOC117169475,ncRNA,-,-,-,-,20210430,-
2817044,117169476,LOC117169476,-,-,-,3,-,uncharacterized LOC117169476,protein-coding,-,-,-,uncharacterized protein LOC117169476,20210430,-
2817044,117169477,LOC117169477,-,-,-,3,-,actin-related protein 6-like,protein-coding,-,-,-,actin-related protein 6-like,20210430,-
2817044,117169478,LOC117169478,-,-,-,3,-,EP300-interacting inhibitor of differentiation 3-like,protein-coding,-,-,-,EP300-interacting inhibitor of differentiation 3-like,20210430,-
2817044,117169479,LOC117169479,-,-,-,3,-,uncharacterized LOC117169479,protein-coding,-,-,-,uncharacterized protein LOC117169479,20210430,-
2817044,117169480,LOC117169480,-,-,-,3,-,uncharacterized LOC117169480,protein-coding,-,-,-,uncharacterized protein LOC117169480,20210430,-
2817044,117169481,LOC117169481,-,-,-,3,-,protein GVQW3-like,pseudo,-,-,-,-,20210430,-
2817044,117169482,LOC117169482,-,-,-,3,-,neuropeptide-like 3,protein-coding,-,-,-,neuropeptide-like 3,20210430,-
2817044,117169483,LOC117169483,-,-,-,1,-,uncharacterized LOC117169483,protein-coding,-,-,-,uncharacterized protein LOC117169483,20210430,-
2817044,117169484,LOC117169484,-,-,-,3,-,uncharacterized LOC117169484,protein-coding,-,-,-,uncharacterized protein LOC117169484,20210430,-
2817044,117169485,LOC117169485,-,-,-,3,-,farnesol dehydrogenase-like,protein-coding,-,-,-,farnesol dehydrogenase-like,20210430,-
2817044,117169486,LOC117169486,-,-,-,3,-,uncharacterized LOC117169486,ncRNA,-,-,-,-,20210430,-
2817044,117169487,LOC117169487,-,-,-,3,-,neuropeptide-like 4,protein-coding,-,-,-,neuropeptide-like 4,20210430,-
2817044,117169488,LOC117169488,-,-,-,3,-,GRIP and coiled-coil domain-containing protein 1,protein-coding,-,-,-,GRIP and coiled-coil domain-containing protein 1,20210430,-
2817044,117169489,LOC117169489,-,-,-,3,-,uncharacterized LOC117169489,protein-coding,-,-,-,uncharacterized protein LOC117169489,20210430,-
2817044,117169490,LOC117169490,-,-,-,3,-,BUD13 homolog,protein-coding,-,-,-,BUD13 homolog,20210430,-
2817044,117169491,LOC117169491,-,-,-,3,-,keratin-associated protein 19-2-like,protein-coding,-,-,-,keratin-associated protein 19-2-like,20210430,-
2817044,117169492,LOC117169492,-,-,-,3,-,U4/U6.U5 tri-snRNP-associated protein 1,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 1,20210430,-
2817044,117169493,LOC117169493,-,-,-,3,-,"malonate--CoA ligase ACSF3, mitochondrial",protein-coding,-,-,-,"malonate--CoA ligase ACSF3, mitochondrial",20210430,-
2817044,117169494,LOC117169494,-,-,-,3,-,exosome complex component MTR3-like,protein-coding,-,-,-,exosome complex component MTR3-like,20210430,-
2817044,117169495,LOC117169495,-,-,-,3,-,splicing factor 3B subunit 5,protein-coding,-,-,-,splicing factor 3B subunit 5,20210430,-
2817044,117169496,LOC117169496,-,-,-,3,-,nitric oxide-associated protein 1,protein-coding,-,-,-,nitric oxide-associated protein 1,20210430,-
2817044,117169497,LOC117169497,-,-,-,3,-,uncharacterized LOC117169497,protein-coding,-,-,-,uncharacterized protein LOC117169497,20210430,-
2817044,117169498,LOC117169498,-,-,-,3,-,uncharacterized LOC117169498,ncRNA,-,-,-,-,20210430,-
2817044,117169499,LOC117169499,-,-,-,1,-,RING finger protein 207-like,protein-coding,-,-,-,RING finger protein 207-like,20210430,-
2817044,117169500,LOC117169500,-,-,-,3,-,"N-alpha-acetyltransferase 35, NatC auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 35, NatC auxiliary subunit",20210430,-
2817044,117169501,LOC117169501,-,-,-,3,-,uncharacterized LOC117169501,ncRNA,-,-,-,-,20210430,-
2817044,117169502,LOC117169502,-,-,-,3,-,serine/threonine-protein kinase meng-po,protein-coding,-,-,-,serine/threonine-protein kinase meng-po,20210430,-
2817044,117169503,LOC117169503,-,-,-,3,-,uncharacterized LOC117169503,ncRNA,-,-,-,-,20210430,-
2817044,117169504,LOC117169504,-,-,-,3,-,LHFPL tetraspan subfamily member 6 protein-like,protein-coding,-,-,-,LHFPL tetraspan subfamily member 6 protein-like,20210430,-
2817044,117169505,LOC117169505,-,-,-,3,-,uncharacterized LOC117169505,protein-coding,-,-,-,uncharacterized protein LOC117169505,20210430,-
2817044,117169506,LOC117169506,-,-,-,3,-,acidic phospholipase A2 PA4,protein-coding,-,-,-,acidic phospholipase A2 PA4,20210430,-
2817044,117169507,LOC117169507,-,-,-,3,-,uncharacterized LOC117169507,ncRNA,-,-,-,-,20210430,-
2817044,117169508,LOC117169508,-,-,-,3,-,SHC-transforming protein 1,protein-coding,-,-,-,SHC-transforming protein 1,20210430,-
2817044,117169509,LOC117169509,-,-,-,3,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210430,-
2817044,117169510,LOC117169510,-,-,-,3,-,uncharacterized LOC117169510,protein-coding,-,-,-,uncharacterized protein LOC117169510,20210430,-
2817044,117169511,LOC117169511,-,-,-,3,-,uncharacterized LOC117169511,protein-coding,-,-,-,uncharacterized protein LOC117169511,20210430,-
2817044,117169512,LOC117169512,-,-,-,1,-,"coenzyme Q-binding protein COQ10 homolog B, mitochondrial",protein-coding,-,-,-,"coenzyme Q-binding protein COQ10 homolog B, mitochondrial",20210430,-
2817044,117169513,LOC117169513,-,-,-,3,-,uncharacterized LOC117169513,protein-coding,-,-,-,uncharacterized protein LOC117169513,20210430,-
2817044,117169514,LOC117169514,-,-,-,3,-,UPF0472 protein C16orf72 homolog,protein-coding,-,-,-,UPF0472 protein C16orf72 homolog,20210430,-
2817044,117169515,LOC117169515,-,-,-,3,-,centromere protein L-like,protein-coding,-,-,-,centromere protein L-like,20210430,-
2817044,117169516,LOC117169516,-,-,-,3,-,snurportin-1,protein-coding,-,-,-,snurportin-1,20210430,-
2817044,117169517,LOC117169517,-,-,-,3,-,shootin-1-like,protein-coding,-,-,-,shootin-1-like,20210430,-
2817044,117169518,LOC117169518,-,-,-,3,-,14-3-3 protein epsilon,protein-coding,-,-,-,14-3-3 protein epsilon,20210430,-
2817044,117169519,LOC117169519,-,-,-,3,-,probable ATP-dependent RNA helicase DDX55 homolog,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX55 homolog,20210430,-
2817044,117169520,LOC117169520,-,-,-,3,-,cytospin-A,protein-coding,-,-,-,cytospin-A,20210430,-
2817044,117169521,LOC117169521,-,-,-,1,-,40S ribosomal protein S15Aa,protein-coding,-,-,-,40S ribosomal protein S15Aa,20210430,-
2817044,117169522,LOC117169522,-,-,-,3,-,histone deacetylase 3,protein-coding,-,-,-,histone deacetylase 3,20210430,-
2817044,117169523,LOC117169523,-,-,-,3,-,glucoside xylosyltransferase 1,protein-coding,-,-,-,glucoside xylosyltransferase 1,20210430,-
2817044,117169524,LOC117169524,-,-,-,3,-,60S ribosomal protein L37,protein-coding,-,-,-,60S ribosomal protein L37,20210430,-
2817044,117169525,LOC117169525,-,-,-,3,-,vang-like protein 1,protein-coding,-,-,-,vang-like protein 1,20210430,-
2817044,117169526,LOC117169526,-,-,-,3,-,glomulin,protein-coding,-,-,-,glomulin,20210430,-
2817044,117169527,LOC117169527,-,-,-,3,-,"ubiquinone biosynthesis protein COQ9, mitochondrial",protein-coding,-,-,-,"ubiquinone biosynthesis protein COQ9, mitochondrial",20210430,-
2817044,117169528,LOC117169528,-,-,-,3,-,protein D2-like,protein-coding,-,-,-,protein D2-like,20210430,-
2817044,117169529,LOC117169529,-,-,-,3,-,cytochrome c oxidase subunit 6B-like,protein-coding,-,-,-,cytochrome c oxidase subunit 6B-like,20210430,-
2817044,117169530,LOC117169530,-,-,-,3,-,DNA topoisomerase 3-alpha,protein-coding,-,-,-,DNA topoisomerase 3-alpha,20210430,-
2817044,117169531,LOC117169531,-,-,-,1,-,WD repeat-containing protein 87-like,protein-coding,-,-,-,WD repeat-containing protein 87-like|uncharacterized protein LOC117169531,20210430,-
2817044,117169532,LOC117169532,-,-,-,1,-,"ATP synthase subunit beta, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit beta, mitochondrial",20210430,-
2817044,117169533,LOC117169533,-,-,-,3,-,85/88 kDa calcium-independent phospholipase A2,protein-coding,-,-,-,85/88 kDa calcium-independent phospholipase A2,20210430,-
2817044,117169534,LOC117169534,-,-,-,3,-,myophilin,protein-coding,-,-,-,myophilin,20210430,-
2817044,117169535,LOC117169535,-,-,-,3,-,"probable 28S ribosomal protein S6, mitochondrial",protein-coding,-,-,-,"probable 28S ribosomal protein S6, mitochondrial",20210430,-
2817044,117169536,LOC117169536,-,-,-,3,-,protein chibby homolog 1,protein-coding,-,-,-,protein chibby homolog 1,20210430,-
2817044,117169537,LOC117169537,-,-,-,3,-,uncharacterized LOC117169537,ncRNA,-,-,-,-,20210430,-
2817044,117169538,LOC117169538,-,-,-,1,-,uncharacterized LOC117169538,ncRNA,-,-,-,-,20210430,-
2817044,117169539,LOC117169539,-,-,-,3,-,odorant receptor 82a-like,protein-coding,-,-,-,odorant receptor 82a-like,20210430,-
2817044,117169540,LOC117169540,-,-,-,3,-,uncharacterized LOC117169540,protein-coding,-,-,-,uncharacterized protein LOC117169540,20210430,-
2817044,117169541,LOC117169541,-,-,-,3,-,uncharacterized LOC117169541,protein-coding,-,-,-,uncharacterized protein LOC117169541,20210430,-
2817044,117169542,LOC117169542,-,-,-,3,-,uncharacterized LOC117169542,protein-coding,-,-,-,uncharacterized protein LOC117169542,20210430,-
2817044,117169543,LOC117169543,-,-,-,3,-,agrin-like,protein-coding,-,-,-,agrin-like,20210430,-
2817044,117169544,LOC117169544,-,-,-,3,-,aminopeptidase Ey-like,protein-coding,-,-,-,aminopeptidase Ey-like,20210430,-
2817044,117169545,LOC117169545,-,-,-,1,-,muscle-specific protein 20-like,protein-coding,-,-,-,muscle-specific protein 20-like,20210430,-
2817044,117169546,LOC117169546,-,-,-,3,-,uncharacterized LOC117169546,ncRNA,-,-,-,-,20210430,-
2817044,117169547,LOC117169547,-,-,-,3,-,sodium/potassium/calcium exchanger 4,protein-coding,-,-,-,sodium/potassium/calcium exchanger 4,20210430,-
2817044,117169548,LOC117169548,-,-,-,3,-,uncharacterized LOC117169548,protein-coding,-,-,-,uncharacterized protein LOC117169548,20210430,-
2817044,117169549,LOC117169549,-,-,-,3,-,ras-related protein Rab-8A,protein-coding,-,-,-,ras-related protein Rab-8A,20210430,-
2817044,117169550,LOC117169550,-,-,-,3,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",20210430,-
2817044,117169551,LOC117169551,-,-,-,3,-,uncharacterized LOC117169551,protein-coding,-,-,-,uncharacterized protein LOC117169551,20210430,-
2817044,117169552,LOC117169552,-,-,-,3,-,uncharacterized LOC117169552,protein-coding,-,-,-,uncharacterized protein LOC117169552,20210430,-
2817044,117169553,LOC117169553,-,-,-,1,-,ankyrin-1-like,protein-coding,-,-,-,ankyrin-1-like,20210430,-
2817044,117169554,LOC117169554,-,-,-,3,-,neprilysin-2-like,protein-coding,-,-,-,neprilysin-2-like,20210430,-
2817044,117169555,LOC117169555,-,-,-,3,-,uncharacterized LOC117169555,ncRNA,-,-,-,-,20210430,-
2817044,117169556,LOC117169556,-,-,-,3,-,uncharacterized LOC117169556,protein-coding,-,-,-,uncharacterized protein LOC117169556,20210430,-
2817044,117169557,LOC117169557,-,-,-,3,-,PSME3-interacting protein,protein-coding,-,-,-,PSME3-interacting protein,20210430,-
2817044,117169558,LOC117169558,-,-,-,3,-,doublesex- and mab-3-related transcription factor A2,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor A2,20210430,-
2817044,117169559,LOC117169559,-,-,-,3,-,UPF0193 protein EVG1 homolog,protein-coding,-,-,-,UPF0193 protein EVG1 homolog,20210430,-
2817044,117169560,LOC117169560,-,-,-,1,-,protein CLP1 homolog,protein-coding,-,-,-,protein CLP1 homolog,20210430,-
2817044,117169561,LOC117169561,-,-,-,3,-,protein spindle-F,protein-coding,-,-,-,protein spindle-F,20210430,-
2817044,117169562,LOC117169562,-,-,-,3,-,"39S ribosomal protein L32, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L32, mitochondrial",20210430,-
2817044,117169563,LOC117169563,-,-,-,3,-,uncharacterized LOC117169563,protein-coding,-,-,-,uncharacterized protein LOC117169563,20210430,-
2817044,117169564,LOC117169564,-,-,-,3,-,uncharacterized LOC117169564,ncRNA,-,-,-,-,20210430,-
2817044,117169565,LOC117169565,-,-,-,3,-,UDP-sugar transporter UST74c-like,protein-coding,-,-,-,"UDP-sugar transporter UST74c-like|ubiquinone biosynthesis protein COQ4 homolog, mitochondrial-like",20210430,-
2817044,117169566,LOC117169566,-,-,-,3,-,integrator complex subunit 14,protein-coding,-,-,-,integrator complex subunit 14,20210430,-
2817044,117169567,LOC117169567,-,-,-,3,-,pyroglutamyl-peptidase 1,protein-coding,-,-,-,pyroglutamyl-peptidase 1,20210430,-
2817044,117169568,LOC117169568,-,-,-,3,-,uncharacterized LOC117169568,protein-coding,-,-,-,uncharacterized protein LOC117169568,20210430,-
2817044,117169569,LOC117169569,-,-,-,3,-,BTB/POZ domain-containing protein KCTD5,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD5,20210430,-
2817044,117169570,LOC117169570,-,-,-,3,-,phosphoenolpyruvate carboxykinase [GTP]-like,protein-coding,-,-,-,phosphoenolpyruvate carboxykinase [GTP]-like,20210430,-
2817044,117169571,LOC117169571,-,-,-,3,-,uncharacterized LOC117169571,protein-coding,-,-,-,uncharacterized protein LOC117169571,20210430,-
2817044,117169572,LOC117169572,-,-,-,3,-,uncharacterized LOC117169572,ncRNA,-,-,-,-,20210430,-
2817044,117169573,LOC117169573,-,-,-,3,-,hsp90 co-chaperone Cdc37,protein-coding,-,-,-,hsp90 co-chaperone Cdc37,20210430,-
2817044,117169574,LOC117169574,-,-,-,3,-,uncharacterized LOC117169574,protein-coding,-,-,-,uncharacterized protein LOC117169574,20210430,-
2817044,117169575,LOC117169575,-,-,-,3,-,uncharacterized LOC117169575,protein-coding,-,-,-,uncharacterized protein LOC117169575,20210430,-
2817044,117169576,LOC117169576,-,-,-,3,-,polypeptide N-acetylgalactosaminyltransferase 35A,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 35A,20210430,-
2817044,117169577,LOC117169577,-,-,-,3,-,asparagine synthetase [glutamine-hydrolyzing],protein-coding,-,-,-,asparagine synthetase [glutamine-hydrolyzing],20210430,-
2817044,117169578,LOC117169578,-,-,-,3,-,cyclin-dependent kinase 14,protein-coding,-,-,-,cyclin-dependent kinase 14,20210430,-
2817044,117169579,LOC117169579,-,-,-,3,-,WD repeat-containing protein 74,protein-coding,-,-,-,WD repeat-containing protein 74,20210430,-
2817044,117169580,LOC117169580,-,-,-,3,-,WD repeat-containing protein 87-like,protein-coding,-,-,-,WD repeat-containing protein 87-like,20210430,-
2817044,117169581,LOC117169581,-,-,-,3,-,probable salivary secreted peptide,protein-coding,-,-,-,probable salivary secreted peptide,20210430,-
2817044,117169582,LOC117169582,-,-,-,3,-,uncharacterized LOC117169582,protein-coding,-,-,-,uncharacterized protein LOC117169582,20210430,-
2817044,117169583,LOC117169583,-,-,-,3,-,uncharacterized LOC117169583,ncRNA,-,-,-,-,20210430,-
2817044,117169584,LOC117169584,-,-,-,3,-,"39S ribosomal protein L19, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L19, mitochondrial",20210430,-
2817044,117169585,LOC117169585,-,-,-,1,-,cullin-2,protein-coding,-,-,-,cullin-2,20210430,-
2817044,117169586,LOC117169586,-,-,-,3,-,uncharacterized LOC117169586,protein-coding,-,-,-,uncharacterized protein LOC117169586,20210430,-
2817044,117169587,LOC117169587,-,-,-,3,-,protein phosphatase 1 regulatory subunit 12A,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 12A,20210430,-
2817044,117169588,LOC117169588,-,-,-,3,-,"glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial",protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial",20210430,-
2817044,117169589,LOC117169589,-,-,-,3,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210430,-
2817044,117169590,LOC117169590,-,-,-,3,-,tyrosine kinase receptor Cad96Ca,protein-coding,-,-,-,tyrosine kinase receptor Cad96Ca,20210430,-
2817044,117169591,LOC117169591,-,-,-,3,-,uncharacterized LOC117169591,protein-coding,-,-,-,uncharacterized protein LOC117169591,20210430,-
2817044,117169592,LOC117169592,-,-,-,3,-,uncharacterized LOC117169592,protein-coding,-,-,-,uncharacterized protein LOC117169592,20210430,-
2817044,117169593,LOC117169593,-,-,-,3,-,uncharacterized LOC117169593,ncRNA,-,-,-,-,20210430,-
2817044,117169594,LOC117169594,-,-,-,3,-,ubiquitin-conjugating enzyme E2 W,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 W,20210430,-
2817044,117169595,LOC117169595,-,-,-,1,-,uncharacterized LOC117169595,protein-coding,-,-,-,uncharacterized protein LOC117169595,20210430,-
2817044,117169596,LOC117169596,-,-,-,3,-,zwei Ig domain protein zig-8,protein-coding,-,-,-,zwei Ig domain protein zig-8,20210430,-
2817044,117169597,LOC117169597,-,-,-,3,-,uncharacterized LOC117169597,protein-coding,-,-,-,uncharacterized protein LOC117169597,20210430,-
2817044,117169598,LOC117169598,-,-,-,3,-,uncharacterized LOC117169598,protein-coding,-,-,-,uncharacterized protein LOC117169598,20210430,-
2817044,117169599,LOC117169599,-,-,-,3,-,uncharacterized LOC117169599,ncRNA,-,-,-,-,20210430,-
2817044,117169600,LOC117169600,-,-,-,3,-,"10 kDa heat shock protein, mitochondrial",protein-coding,-,-,-,"10 kDa heat shock protein, mitochondrial",20210430,-
