#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
580033,60123800,CVOL_RS01800,CVOL_RS01800,CVOL_0360,-,-,-,MotE family protein,protein-coding,-,-,-,MotE family protein,20201123,-
580033,60123801,CVOL_RS01805,CVOL_RS01805,CVOL_0361,-,-,-,DUF507 family protein,protein-coding,-,-,-,DUF507 family protein,20201123,-
580033,60123802,carA,CVOL_RS01810,CVOL_0362,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201123,-
580033,60123803,CVOL_RS01815,CVOL_RS01815,CVOL_0363,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201123,-
580033,60123804,ccoN,CVOL_RS01820,CVOL_0364,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20201123,-
580033,60123805,ccoO,CVOL_RS01825,CVOL_0365,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20201123,-
580033,60123806,CVOL_RS01830,CVOL_RS01830,CVOL_0366,-,-,-,"cytochrome c oxidase, cbb3-type, CcoQ subunit",protein-coding,-,-,-,"cytochrome c oxidase, cbb3-type, CcoQ subunit",20201123,-
580033,60123807,ccoP,CVOL_RS01835,CVOL_0367,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20201123,-
580033,60123808,CVOL_RS01840,CVOL_RS01840,CVOL_0368,-,-,-,DUF4006 family protein,protein-coding,-,-,-,DUF4006 family protein,20201123,-
580033,60123809,CVOL_RS01845,CVOL_RS01845,CVOL_0369,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123810,CVOL_RS01850,CVOL_RS01850,CVOL_0370,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20201123,-
580033,60123811,CVOL_RS01855,CVOL_RS01855,CVOL_0371,-,-,-,"AddAB recombination complex, helicase AddB",protein-coding,-,-,-,"AddAB recombination complex, helicase AddB",20201123,-
580033,60123812,CVOL_RS01860,CVOL_RS01860,CVOL_0372,-,-,-,"AddAB recombination complex, helicase AddA",protein-coding,-,-,-,"AddAB recombination complex, helicase AddA",20201123,-
580033,60123813,CVOL_RS01865,CVOL_RS01865,CVOL_0373,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20201123,-
580033,60123814,rplM,CVOL_RS01870,CVOL_0374,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201123,-
580033,60123815,rpsI,CVOL_RS01875,CVOL_0375,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201123,-
580033,60123816,CVOL_RS01880,CVOL_RS01880,CVOL_0376,-,-,-,outer membrane fibronectin-binding protein,protein-coding,-,-,-,outer membrane fibronectin-binding protein,20201123,-
580033,60123817,CVOL_RS01885,CVOL_RS01885,CVOL_0377,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201123,-
580033,60123818,nifJ,CVOL_RS01890,CVOL_0378,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20201123,-
580033,60123819,CVOL_RS01895,CVOL_RS01895,CVOL_0379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123820,mshL,CVOL_RS01900,CVOL_0380,-,-,-,pilus (MSHA type) biogenesis protein MshL,protein-coding,-,-,-,pilus (MSHA type) biogenesis protein MshL,20201122,-
580033,60123821,CVOL_RS01905,CVOL_RS01905,CVOL_0381,-,-,-,"transformation system, membrane protein CtsX",protein-coding,-,-,-,"transformation system, membrane protein CtsX",20210118,-
580033,60123822,CVOL_RS01910,CVOL_RS01910,CVOL_0382,-,-,-,"transformation system, type II secretion system ATPase CtsE",protein-coding,-,-,-,"transformation system, type II secretion system ATPase CtsE",20201123,-
580033,60123823,CVOL_RS01915,CVOL_RS01915,CVOL_0383,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201122,-
580033,60123824,CVOL_RS01920,CVOL_RS01920,CVOL_0384,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20201123,-
580033,60123825,CVOL_RS01925,CVOL_RS01925,CVOL_0385,-,-,-,TIGR02757 family protein,protein-coding,-,-,-,TIGR02757 family protein,20201123,-
580033,60123826,flgK,CVOL_RS01930,CVOL_0386,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20201123,-
580033,60123827,CVOL_RS01935,CVOL_RS01935,CVOL_0387,-,-,-,flagellar protein FlgN,protein-coding,-,-,-,flagellar protein FlgN,20201123,-
580033,60123828,CVOL_RS01940,CVOL_RS01940,CVOL_0388,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123829,CVOL_RS01945,CVOL_RS01945,CVOL_0389,-,-,-,rod-binding protein,protein-coding,-,-,-,rod-binding protein,20210424,-
580033,60123830,CVOL_RS01950,CVOL_RS01950,CVOL_0390,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20201123,-
580033,60123831,CVOL_RS01955,CVOL_RS01955,CVOL_0391,-,-,-,N6 adenine-specific DNA methyltransferase,protein-coding,-,-,-,N6 adenine-specific DNA methyltransferase,20201123,-
580033,60123832,CVOL_RS01960,CVOL_RS01960,CVOL_0392,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123833,CVOL_RS01965,CVOL_RS01965,CVOL_0393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
580033,60123834,CVOL_RS01970,CVOL_RS01970,CVOL_0394,-,-,-,DUF5644 domain-containing protein,protein-coding,-,-,-,DUF5644 domain-containing protein,20201123,-
580033,60123835,CVOL_RS01975,CVOL_RS01975,CVOL_0395,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201122,-
580033,60123836,truD,CVOL_RS01980,CVOL_0396,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201122,-
580033,60123837,CVOL_RS01985,CVOL_RS01985,CVOL_0397,-,-,-,DUF2325 domain-containing protein,protein-coding,-,-,-,DUF2325 domain-containing protein,20201123,-
580033,60123838,fldA,CVOL_RS01995,CVOL_0399,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20201123,-
580033,60123839,CVOL_RS02000,CVOL_RS02000,CVOL_0400,-,-,-,pyridoxine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxine 5'-phosphate oxidase family protein,20201123,-
580033,60123840,CVOL_RS02005,CVOL_RS02005,CVOL_0401,-,-,-,EI24 domain-containing protein,protein-coding,-,-,-,EI24 domain-containing protein,20201123,-
580033,60123841,CVOL_RS02010,CVOL_RS02010,CVOL_0402,-,-,-,"dUTPase, dimeric",protein-coding,-,-,-,"dUTPase, dimeric",20201123,-
580033,60123842,CVOL_RS02015,CVOL_RS02015,CVOL_0403,-,-,-,invasion antigen I,protein-coding,-,-,-,invasion antigen I,20201123,-
580033,60123843,CVOL_RS02020,CVOL_RS02020,CVOL_0404,-,-,-,hydrogenase small subunit,protein-coding,-,-,-,hydrogenase small subunit,20201123,-
580033,60123844,CVOL_RS02025,CVOL_RS02025,CVOL_0405,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201123,-
580033,60123845,CVOL_RS02030,CVOL_RS02030,CVOL_0406,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201123,-
580033,60123846,gap,CVOL_RS02035,CVOL_0407,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210327,-
580033,60123847,nadD,CVOL_RS02040,CVOL_0408,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,20201123,-
580033,60123848,rsfS,CVOL_RS02045,CVOL_0409,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201123,-
580033,60123849,CVOL_RS02050,CVOL_RS02050,CVOL_0410,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210118,-
580033,60123850,CVOL_RS02055,CVOL_RS02055,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210327,-
580033,60123851,CVOL_RS02060,CVOL_RS02060,CVOL_0411,-,-,-,DUF1090 domain-containing lipoprotein,protein-coding,-,-,-,DUF1090 domain-containing lipoprotein,20201123,-
580033,60123852,CVOL_RS02065,CVOL_RS02065,CVOL_0412,-,-,-,DUF4153 domain-containing protein,protein-coding,-,-,-,DUF4153 domain-containing protein,20201123,-
580033,60123853,CVOL_RS02070,CVOL_RS02070,CVOL_0413,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201123,-
580033,60123854,fumC,CVOL_RS02075,CVOL_0414,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201123,-
580033,60123855,glmS,CVOL_RS02080,CVOL_0415,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201123,-
580033,60123856,CVOL_RS02085,CVOL_RS02085,CVOL_0416,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201122,-
580033,60123857,mqnE,CVOL_RS02090,CVOL_0417,-,-,-,aminofutalosine synthase MqnE,protein-coding,-,-,-,aminofutalosine synthase MqnE,20201123,-
580033,60123858,CVOL_RS02095,CVOL_RS02095,CVOL_0418,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201123,-
580033,60123859,CVOL_RS02100,CVOL_RS02100,CVOL_0419,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201123,-
580033,60123860,CVOL_RS02105,CVOL_RS02105,CVOL_0420,-,-,-,molybdopterin-binding TMAO/DMSO reductase,protein-coding,-,-,-,molybdopterin-binding TMAO/DMSO reductase,20201123,-
580033,60123861,CVOL_RS02110,CVOL_RS02110,CVOL_0421,-,-,-,monoheme c-type cytochrome,protein-coding,-,-,-,monoheme c-type cytochrome,20201123,-
580033,60123862,CVOL_RS02115,CVOL_RS02115,CVOL_0422,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201123,-
580033,60123863,CVOL_RS02120,CVOL_RS02120,CVOL_0423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123864,CVOL_RS02125,CVOL_RS02125,CVOL_0424,-,-,-,major outer membrane protein,protein-coding,-,-,-,major outer membrane protein,20201123,-
580033,60123865,CVOL_RS02130,CVOL_RS02130,CVOL_0425,-,-,-,YaaA family protein,protein-coding,-,-,-,YaaA family protein,20201123,-
580033,60123866,CVOL_RS02135,CVOL_RS02135,CVOL_0426,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60123867,CVOL_RS02140,CVOL_RS02140,CVOL_0427,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60123868,CVOL_RS02145,CVOL_RS02145,CVOL_0428,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60123869,CVOL_RS02150,CVOL_RS02150,CVOL_0429,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60123870,tuf,CVOL_RS02155,CVOL_0430,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201123,-
580033,60123871,rpmG,CVOL_RS02160,CVOL_0431,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201123,-
580033,60123872,CVOL_RS02165,CVOL_RS02165,CVOL_0432,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60123873,secE,CVOL_RS02170,CVOL_0433,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201123,-
580033,60123874,nusG,CVOL_RS02175,CVOL_0434,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201123,-
580033,60123875,rplK,CVOL_RS02180,CVOL_0435,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201123,-
580033,60123876,CVOL_RS02185,CVOL_RS02185,CVOL_0436,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201123,-
580033,60123877,CVOL_RS02190,CVOL_RS02190,CVOL_0437,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201123,-
580033,60123878,rplL,CVOL_RS02195,CVOL_0438,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201123,-
580033,60123879,rpoB,CVOL_RS02200,CVOL_0439,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201123,-
580033,60123880,rpoC,CVOL_RS02205,CVOL_0440,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201123,-
580033,60123881,CVOL_RS02210,CVOL_RS02210,CVOL_0441,-,-,-,chloramphenicol acetyltransferase,protein-coding,-,-,-,chloramphenicol acetyltransferase,20201123,-
580033,60123882,CVOL_RS02215,CVOL_RS02215,CVOL_0442,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201123,-
580033,60123883,rpsG,CVOL_RS02220,CVOL_0443,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201123,-
580033,60123884,fusA,CVOL_RS02225,CVOL_0444,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201123,-
580033,60123885,CVOL_RS02230,CVOL_RS02230,CVOL_0445,-,-,-,"heme oxygenase, HugZ family",protein-coding,-,-,-,"heme oxygenase, HugZ family",20201123,-
580033,60123886,CVOL_RS02235,CVOL_RS02235,CVOL_0446,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201123,-
580033,60123887,CVOL_RS02240,CVOL_RS02240,CVOL_0447,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20201123,-
580033,60123888,putP,CVOL_RS02245,CVOL_0448,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20201123,-
580033,60123889,CVOL_RS02250,CVOL_RS02250,CVOL_0449,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20201123,-
580033,60123890,modB,CVOL_RS02255,CVOL_0450,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201122,-
580033,60123891,CVOL_RS02260,CVOL_RS02260,CVOL_0451,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201123,-
580033,60123892,CVOL_RS02265,CVOL_RS02265,CVOL_0452,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210118,-
580033,60123893,CVOL_RS02270,CVOL_RS02270,CVOL_0453,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60123894,CVOL_RS02275,CVOL_RS02275,CVOL_0454,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60123895,CVOL_RS02280,CVOL_RS02280,CVOL_0455,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210118,-
580033,60123896,rrf,CVOL_RS02285,CVOL_0456,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201122,-
580033,60123897,CVOL_RS02295,CVOL_RS02295,CVOL_0457,-,-,-,"putative helicase, PIF1 family",protein-coding,-,-,-,"putative helicase, PIF1 family",20201122,-
580033,60123898,CVOL_RS02300,CVOL_RS02300,CVOL_0458,-,-,-,flagellar basal body-associated FliL family protein,protein-coding,-,-,-,flagellar basal body-associated FliL family protein,20201123,-
580033,60123899,lolA,CVOL_RS02305,CVOL_0459,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20201123,-
580033,60123900,secA,CVOL_RS02310,CVOL_0460,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201123,-
580033,60123901,CVOL_RS02315,CVOL_RS02315,CVOL_0461,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201123,-
580033,60123902,CVOL_RS02320,CVOL_RS02320,CVOL_0462,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201123,-
580033,60123903,CVOL_RS02325,CVOL_RS02325,CVOL_0463,-,-,-,YqhA family protein,protein-coding,-,-,-,YqhA family protein,20201123,-
580033,60123904,CVOL_RS02330,CVOL_RS02330,CVOL_0464,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201123,-
580033,60123905,CVOL_RS02335,CVOL_RS02335,CVOL_0465,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201122,-
580033,60123906,CVOL_RS02340,CVOL_RS02340,CVOL_0466,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60123907,CVOL_RS02345,CVOL_RS02345,CVOL_0467,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201123,-
580033,60123908,serS,CVOL_RS02350,CVOL_0468,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201123,-
580033,60123909,trpS,CVOL_RS02355,CVOL_0469,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201123,-
580033,60123910,CVOL_RS02360,CVOL_RS02360,CVOL_0470,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201123,-
580033,60123911,der,CVOL_RS02365,CVOL_0471,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210118,-
580033,60123912,CVOL_RS02370,CVOL_RS02370,CVOL_0472,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201122,-
580033,60123913,CVOL_RS02375,CVOL_RS02375,CVOL_0473,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20201123,-
580033,60123914,kdsA,CVOL_RS02380,CVOL_0474,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20201123,-
580033,60123915,CVOL_RS02385,CVOL_RS02385,CVOL_0475,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201123,-
580033,60123916,nusB,CVOL_RS02390,CVOL_0476,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201123,-
580033,60123917,pyrF,CVOL_RS02395,CVOL_0477,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201123,-
580033,60123918,CVOL_RS02400,CVOL_RS02400,CVOL_0478,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20201123,-
580033,60123919,purH,CVOL_RS02415,CVOL_0480,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201123,-
580033,60123920,CVOL_RS02420,CVOL_RS02420,CVOL_0481,-,-,-,molecular chaperone DjiA,protein-coding,-,-,-,molecular chaperone DjiA,20201123,-
580033,60123921,purL,CVOL_RS02425,CVOL_0482,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201123,-
580033,60123922,mnmE,CVOL_RS02430,CVOL_0483,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201123,-
580033,60123923,CVOL_RS02435,CVOL_RS02435,CVOL_0484,-,-,-,Jag N-terminal domain-containing protein,protein-coding,-,-,-,Jag N-terminal domain-containing protein,20201123,-
580033,60123924,yidC,CVOL_RS02440,CVOL_0485,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201122,-
580033,60123925,rnpA,CVOL_RS02445,CVOL_0487,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210118,-
580033,60123926,rpmH,CVOL_RS02450,CVOL_0488,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201123,-
580033,60123927,CVOL_RS02455,CVOL_RS02455,CVOL_0489,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201123,-
580033,60123928,CVOL_RS02460,CVOL_RS02460,CVOL_0490,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20201123,-
580033,60123929,CVOL_RS02465,CVOL_RS02465,CVOL_0491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123930,CVOL_RS02470,CVOL_RS02470,CVOL_0492,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201123,-
580033,60123931,CVOL_RS02475,CVOL_RS02475,CVOL_0493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123932,CVOL_RS02480,CVOL_RS02480,CVOL_0494,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
580033,60123933,CVOL_RS02485,CVOL_RS02485,CVOL_0495,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
580033,60123934,CVOL_RS02490,CVOL_RS02490,CVOL_0496,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201122,-
580033,60123935,CVOL_RS02495,CVOL_RS02495,CVOL_0497,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20201123,-
580033,60123936,CVOL_RS02500,CVOL_RS02500,CVOL_0498,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201123,-
580033,60123937,CVOL_RS02505,CVOL_RS02505,CVOL_0499,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201123,-
580033,60123938,CVOL_RS02510,CVOL_RS02510,CVOL_0500,-,-,-,thermonuclease (SNc family),protein-coding,-,-,-,thermonuclease (SNc family),20201123,-
580033,60123939,CVOL_RS02515,CVOL_RS02515,CVOL_0501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123940,cmoB,CVOL_RS02520,CVOL_0502,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20201123,-
580033,60123941,CVOL_RS02525,CVOL_RS02525,CVOL_0503,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20201123,-
580033,60123942,CVOL_RS02530,CVOL_RS02530,CVOL_0504,-,-,-,DUF4149 domain-containing membrane protein,protein-coding,-,-,-,DUF4149 domain-containing membrane protein,20201123,-
580033,60123943,CVOL_RS02535,CVOL_RS02535,CVOL_0505,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210327,-
580033,60123944,CVOL_RS02540,CVOL_RS02540,CVOL_0506,-,-,-,"peptidase, M48 family",protein-coding,-,-,-,"peptidase, M48 family",20201123,-
580033,60123945,CVOL_RS02545,CVOL_RS02545,CVOL_0507,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201123,-
580033,60123946,CVOL_RS02550,CVOL_RS02550,CVOL_0508,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201123,-
580033,60123947,CVOL_RS02555,CVOL_RS02555,CVOL_0509,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201123,-
580033,60123948,CVOL_RS02560,CVOL_RS02560,CVOL_0510,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201123,-
580033,60123949,CVOL_RS02565,CVOL_RS02565,CVOL_0511,-,-,-,FlhB-like flagellar biosynthesis protein,protein-coding,-,-,-,FlhB-like flagellar biosynthesis protein,20201123,-
580033,60123950,CVOL_RS02570,CVOL_RS02570,CVOL_0512,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20201123,-
580033,60123951,CVOL_RS02575,CVOL_RS02575,CVOL_0513,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201123,-
580033,60123952,CVOL_RS02580,CVOL_RS02580,CVOL_0514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123953,CVOL_RS02585,CVOL_RS02585,CVOL_0515,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20201123,-
580033,60123954,hemL,CVOL_RS02590,CVOL_0516,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201123,-
580033,60123955,CVOL_RS02595,CVOL_RS02595,CVOL_0517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123956,folD,CVOL_RS02600,CVOL_0518,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201123,-
580033,60123957,lepB,CVOL_RS02605,CVOL_0519,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201123,-
580033,60123958,CVOL_RS02610,CVOL_RS02610,CVOL_0520,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201123,-
580033,60123959,tgt,CVOL_RS02615,CVOL_0521,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201123,-
580033,60123960,CVOL_RS02620,CVOL_RS02620,CVOL_0522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123961,CVOL_RS02625,CVOL_RS02625,CVOL_0523,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
