#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50402,104282610,MATR3,N301_15655,Matrin-3,-,Un,-,matrin 3,protein-coding,-,-,-,matrin-3,20170408,-
50402,104282611,SIL1,N301_15656,-,-,Un,-,SIL1 nucleotide exchange factor,protein-coding,-,-,-,nucleotide exchange factor SIL1|Nucleotide exchange factor SIL1,20170408,-
50402,104282612,NCBP1,N301_05670,-,-,Un,-,nuclear cap binding protein subunit 1,protein-coding,-,-,-,nuclear cap-binding protein subunit 1|Nuclear cap-binding protein subunit 1,20170408,-
50402,104282613,LRRTM2,N301_15658,-,-,Un,-,leucine rich repeat transmembrane neuronal 2,protein-coding,-,-,-,leucine-rich repeat transmembrane neuronal protein 2|Leucine-rich repeat transmembrane neuronal protein 2,20170408,-
50402,104282614,CTNNA1,N301_15657,-,-,Un,-,catenin alpha 1,protein-coding,-,-,-,catenin alpha-1|Catenin alpha-1,20210212,-
50402,104282615,HSPA9,N301_15659,-,-,Un,-,heat shock protein family A (Hsp70) member 9,protein-coding,-,-,-,"stress-70 protein, mitochondrial",20170408,-
50402,104282616,ETF1,N301_15660,-,-,Un,-,eukaryotic translation termination factor 1,protein-coding,-,-,-,eukaryotic peptide chain release factor subunit 1|Eukaryotic peptide chain release factor subunit 1,20170906,-
50402,104282617,FBXW11,N301_15661,-,-,Un,-,F-box and WD repeat domain containing 11,protein-coding,-,-,-,F-box/WD repeat-containing protein 11,20210123,-
50402,104282618,FGF18,N301_15663,-,-,Un,-,fibroblast growth factor 18,protein-coding,-,-,-,fibroblast growth factor 18,20210424,-
50402,104282619,LOC104282619,N301_15666,-,-,Un,-,kazal-type serine protease inhibitor domain-containing protein 1-like,protein-coding,-,-,-,kazal-type serine protease inhibitor domain-containing protein 1-like|Kazal-type serine protease inhibitor domain-containing protein 1,20170408,-
50402,104282620,GABRP,N301_15667,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit pi,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit pi|Gamma-aminobutyric acid receptor subunit pi|gamma-aminobutyric acid type A receptor pi subunit,20191128,-
50402,104282621,XPA,N301_05671,-,-,Un,-,"XPA, DNA damage recognition and repair factor",protein-coding,-,-,-,DNA repair protein complementing XP-A cells,20170408,-
50402,104282622,KCNIP1,N301_15668,-,-,Un,-,potassium voltage-gated channel interacting protein 1,protein-coding,-,-,-,Kv channel-interacting protein 1,20210123,-
50402,104282623,KCNMB1,N301_15669,-,-,Un,-,potassium calcium-activated channel subfamily M regulatory beta subunit 1,protein-coding,-,-,-,calcium-activated potassium channel subunit beta-1|Putative calcium-activated potassium channel subunit beta,20170408,-
50402,104282624,LCP2,-,-,-,Un,-,lymphocyte cytosolic protein 2,protein-coding,-,-,-,lymphocyte cytosolic protein 2,20170408,-
50402,104282625,FOXI1,N301_15671,-,-,Un,-,forkhead box I1,protein-coding,-,-,-,forkhead box protein I1|Forkhead box protein I1,20170408,-
50402,104282626,SPDL1,-,-,-,Un,-,spindle apparatus coiled-coil protein 1,protein-coding,-,-,-,protein Spindly|Protein Spindly,20170408,-
50402,104282627,LOC104282627,-,-,-,Un,-,uncharacterized LOC104282627,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC104282627,20170408,-
50402,104282628,SPINK4,N301_05673,-,-,Un,-,serine peptidase inhibitor Kazal type 4,protein-coding,-,-,-,serine protease inhibitor Kazal-type 4|Chymotrypsin inhibitor,20191003,-
50402,104282629,RELL2,N301_15644,-,-,Un,-,RELT like 2,protein-coding,-,-,-,RELT-like protein 2,20170408,-
50402,104282630,LOC104282630,N301_15646,-,-,Un,-,proteinase-activated receptor 3-like,protein-coding,-,-,-,proteinase-activated receptor 3-like|Proteinase-activated receptor 2,20170408,-
50402,104282631,PCDH1,N301_15649,-,-,Un,-,protocadherin 1,protein-coding,-,-,-,protocadherin-1|Protocadherin-1,20170408,-
50402,104282632,ECSCR,-,-,-,Un,-,endothelial cell surface expressed chemotaxis and apoptosis regulator,protein-coding,-,-,-,endothelial cell-specific chemotaxis regulator,20170408,-
50402,104282633,DNAJC18,N301_15652,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C18,protein-coding,-,-,-,dnaJ homolog subfamily C member 18|DnaJ subfamily C member 18,20170408,-
50402,104282634,LOC104282634,N301_15653,-,-,Un,-,uncharacterized LOC104282634,protein-coding,-,-,-,uncharacterized protein LOC104282634|Solute carrier family 23 member 1,20170408,-
50402,104282635,NPM1,N301_15664,-,-,Un,-,nucleophosmin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleophosmin|nucleophosmin,20170709,-
50402,104282636,RANBP17,N301_15665,-,-,Un,-,RAN binding protein 17,protein-coding,-,-,-,ran-binding protein 17|Ran-binding protein 17,20170408,-
50402,104282637,DOCK2,N301_15672,-,-,Un,-,dedicator of cytokinesis 2,protein-coding,-,-,-,dedicator of cytokinesis protein 2|Dedicator of cytokinesis protein 2,20170408,-
50402,104282638,LOC104282638,N301_15675,-,-,Un,-,nipped-B-like protein,protein-coding,-,-,-,nipped-B-like protein,20170408,-
50402,104282639,B4GALT1,-,-,-,Un,-,"beta-1,4-galactosyltransferase 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: beta-1,4-galactosyltransferase 1",20170408,-
50402,104282640,LOC104282640,-,-,-,Un,-,soluble lamin-associated protein of 75 kDa-like,protein-coding,-,-,-,soluble lamin-associated protein of 75 kDa-like,20170408,-
50402,104282641,LOC104282641,N301_16631,-,-,Un,-,uncharacterized LOC104282641,protein-coding,-,-,-,uncharacterized protein LOC104282641|Sugar phosphate exchanger 2,20170408,-
50402,104282642,TMEM218,-,-,-,Un,-,transmembrane protein 218,protein-coding,-,-,-,transmembrane protein 218,20170408,-
50402,104282643,PKNOX2,N301_16632,-,-,Un,-,PBX/knotted 1 homeobox 2,protein-coding,-,-,-,homeobox protein PKNOX2|Homeobox protein PKNOX2,20170408,-
50402,104282644,FEZ1,-,-,-,Un,-,fasciculation and elongation protein zeta 1,protein-coding,-,-,-,fasciculation and elongation protein zeta-1,20170408,-
50402,104282645,LOC104282645,-,-,-,Un,-,olfactory receptor 6B2-like,pseudo,-,-,-,-,20170408,-
50402,104282646,LOC104282646,-,-,-,Un,-,olfactory receptor 6C75-like,protein-coding,-,-,-,olfactory receptor 6C75-like,20170408,-
50402,104282647,KCNJ10,N301_05873,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 10,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 10|potassium voltage-gated channel subfamily J member 10,20190721,-
50402,104282648,PIK3CB,N301_13912,-,-,Un,-,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit beta isoform",20200905,-
50402,104282649,PER1,N301_13916,-,-,Un,-,period circadian regulator 1,protein-coding,-,-,-,period circadian protein homolog 1|Period circadian protein 2|period circadian clock 1,20171004,-
50402,104282650,ELP1,-,IKBKAP,-,Un,-,elongator acetyltransferase complex subunit 1,protein-coding,-,-,-,"elongator complex protein 1|inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein",20200926,-
50402,104282651,LOC104282651,-,-,-,Un,-,transcription cofactor HES-6-like,protein-coding,-,-,-,transcription cofactor HES-6-like,20170408,-
50402,104282652,CAB39,-,-,-,Un,-,calcium binding protein 39,protein-coding,-,-,-,calcium-binding protein 39,20210129,-
50402,104282653,ITM2C,N301_13919,-,-,Un,-,integral membrane protein 2C,protein-coding,-,-,-,integral membrane protein 2C,20170408,-
50402,104282654,LOC104282654,N301_13920,-,-,Un,-,G-protein coupled receptor 55-like,protein-coding,-,-,-,G-protein coupled receptor 55-like|G-protein coupled receptor 55,20170408,-
50402,104282655,LOC104282655,N301_13923,-,-,Un,-,G-protein coupled receptor 35-like,protein-coding,-,-,-,G-protein coupled receptor 35-like|G-protein coupled receptor 35,20170408,-
50402,104282656,ST6GAL1,N301_13925,-,-,Un,-,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1",protein-coding,-,-,-,"beta-galactoside alpha-2,6-sialyltransferase 1|Beta-galactoside alpha-2,6-sialyltransferase 1",20170408,-
50402,104282657,ADIPOQ,N301_13926,-,-,Un,-,"adiponectin, C1Q and collagen domain containing",protein-coding,-,-,-,adiponectin,20170408,-
50402,104282658,YEATS2,N301_13934,-,-,Un,-,YEATS domain containing 2,protein-coding,-,-,-,YEATS domain-containing protein 2,20170408,-
50402,104282659,KLHL24,N301_13935,-,-,Un,-,kelch like family member 24,protein-coding,-,-,-,kelch-like protein 24|Kelch-like 24,20210424,-
50402,104282660,KLHL6,N301_13936,-,-,Un,-,kelch like family member 6,protein-coding,-,-,-,kelch-like protein 6|Kelch-like 6,20170408,-
50402,104282661,CORO2A,N301_05681,Coronin-2A,-,Un,-,coronin 2A,protein-coding,-,-,-,coronin-2A,20170408,-
50402,104282662,AMER3,-,-,-,Un,-,APC membrane recruitment protein 3,protein-coding,-,-,-,APC membrane recruitment protein 3,20170408,-
50402,104282663,ARHGEF4,N301_13938,-,-,Un,-,Rho guanine nucleotide exchange factor 4,protein-coding,-,-,-,rho guanine nucleotide exchange factor 4,20170408,-
50402,104282664,FAM168B,N301_13940,-,-,Un,-,family with sequence similarity 168 member B,protein-coding,-,-,-,myelin-associated neurite-outgrowth inhibitor|Myelin-associated neurite-outgrowth inhibitor,20210320,-
50402,104282665,PLEKHB2,N301_13941,-,-,Un,-,pleckstrin homology domain containing B2,protein-coding,-,-,-,pleckstrin homology domain-containing family B member 2|Pleckstrin homology domain-containing family B member 2,20171227,-
50402,104282666,VAMP2,N301_13915,-,-,Un,-,vesicle associated membrane protein 2,protein-coding,-,-,-,vesicle-associated membrane protein 2|Vesicle-associated membrane protein 3,20170408,-
50402,104282667,HES6,-,-,-,Un,-,hes family bHLH transcription factor 6,protein-coding,-,-,-,transcription cofactor HES-6,20170408,-
50402,104282668,LOC104282668,-,-,-,Un,-,G-protein coupled receptor 55-like,protein-coding,-,-,-,G-protein coupled receptor 55-like,20170408,-
50402,104282669,LOC104282669,N301_13921,-,-,Un,-,G-protein coupled receptor 35-like,protein-coding,-,-,-,G-protein coupled receptor 35-like|G-protein coupled receptor 35,20170408,-
50402,104282670,LOC104282670,N301_13922,-,-,Un,-,G-protein coupled receptor 35-like,protein-coding,-,-,-,G-protein coupled receptor 35-like|G-protein coupled receptor 35,20170408,-
50402,104282671,LOC104282671,N301_05683,-,-,Un,-,tetraspanin-3-like,protein-coding,-,-,-,tetraspanin-3-like|Tetraspanin-3,20170408,-
50402,104282672,LOC104282672,N301_13924,Pinopsin,-,Un,-,pinopsin-like,protein-coding,-,-,-,pinopsin-like,20170408,-
50402,104282673,OTOS,N301_13927,-,-,Un,-,otospiralin,protein-coding,-,-,-,otospiralin,20170408,-
50402,104282674,LOC104282674,N301_13928,Glypican-5,-,Un,-,glypican-5-like,protein-coding,-,-,-,glypican-5-like,20170408,-
50402,104282675,GPC1,N301_13929,Glypican-1,-,Un,-,glypican 1,protein-coding,-,-,-,glypican-1,20170408,-
50402,104282676,DUSP28,N301_13931,-,-,Un,-,dual specificity phosphatase 28,protein-coding,-,-,-,dual specificity phosphatase 28,20170408,-
50402,104282677,LOC104282677,-,-,-,Un,-,claudin-15-like,protein-coding,-,-,-,claudin-15-like,20170408,-
50402,104282678,PARL,N301_13933,-,-,Un,-,presenilin associated rhomboid like,protein-coding,-,-,-,"presenilins-associated rhomboid-like protein, mitochondrial",20170408,-
50402,104282679,GPR148,N301_13937,-,-,Un,-,G protein-coupled receptor 148,protein-coding,-,-,-,probable G-protein coupled receptor 148|putative G-protein coupled receptor 148,20170408,-
50402,104282680,LOC104282680,-,-,-,Un,-,glycine N-acyltransferase-like,protein-coding,-,-,-,glycine N-acyltransferase-like,20170408,-
50402,104282681,LOC104282681,-,-,-,Un,-,coronin-1B-like,protein-coding,-,-,-,coronin-1B-like,20170408,-
50402,104282682,PRPF3,N301_13001,-,-,Un,-,pre-mRNA processing factor 3,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp3,20170408,-
50402,104282683,KEAP1,-,-,-,Un,-,kelch like ECH associated protein 1,protein-coding,-,-,-,kelch-like ECH-associated protein 1,20170408,-
50402,104282684,CADM3,N301_04252,-,-,Un,-,cell adhesion molecule 3,protein-coding,-,-,-,cell adhesion molecule 3,20170408,-
50402,104282685,ACKR1,-,-,-,Un,-,atypical chemokine receptor 1 (Duffy blood group),protein-coding,-,-,-,atypical chemokine receptor 1,20170520,-
50402,104282686,APCS,N301_04253,-,-,Un,-,"amyloid P component, serum",protein-coding,-,-,-,serum amyloid P-component|Serum amyloid P-component,20170408,-
50402,104282687,CFAP45,N301_04255,-,-,Un,-,cilia and flagella associated protein 45,protein-coding,-,-,-,"LOW QUALITY PROTEIN: coiled-coil domain-containing protein 19, mitochondrial",20180113,-
50402,104282688,VSIG8,-,-,-,Un,-,V-set and immunoglobulin domain containing 8,protein-coding,-,-,-,V-set and immunoglobulin domain-containing protein 8,20190810,-
50402,104282689,SDHC,-,-,-,Un,-,succinate dehydrogenase complex subunit C,protein-coding,-,-,-,"succinate dehydrogenase cytochrome b560 subunit, mitochondrial",20170408,-
50402,104282690,MPZ,-,-,-,Un,-,myelin protein zero,protein-coding,-,-,-,myelin protein P0,20170408,-
50402,104282691,PCP4L1,N301_04256,-,-,Un,-,Purkinje cell protein 4 like 1,protein-coding,-,-,-,Purkinje cell protein 4-like protein 1,20170408,-
50402,104282692,ENPP7,N301_05944,-,-,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase 7,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 7|Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20170408,-
50402,104282693,CBX2,N301_05945,-,-,Un,-,chromobox 2,protein-coding,-,-,-,chromobox protein homolog 2|Chromobox protein 2,20170520,-
50402,104282694,CBX8,N301_05946,-,-,Un,-,chromobox 8,protein-coding,-,-,-,chromobox protein homolog 8|Chromobox protein 8,20170520,-
50402,104282695,LOC104282695,-,-,-,Un,-,uncharacterized LOC104282695,ncRNA,-,-,-,-,20170408,-
50402,104282696,LOC104282696,N301_03881,Trypsin,-,Un,-,trypsin I-P1-like,protein-coding,-,-,-,trypsin I-P1-like,20170408,-
50402,104282697,LOC104282697,-,-,-,Un,-,protein arginine N-methyltransferase 8-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein arginine N-methyltransferase 8-like,20170408,-
50402,104282698,TMLHE,N301_13016,-,-,Un,-,"trimethyllysine hydroxylase, epsilon",protein-coding,-,-,-,"trimethyllysine dioxygenase, mitochondrial",20170408,-
50402,104282699,SPRY3,-,-,-,Un,-,sprouty RTK signaling antagonist 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein sprouty homolog 3,20170408,-
50402,104282700,LOC104282700,N301_13018,-,-,Un,-,endothelin B receptor-like,protein-coding,-,-,-,endothelin B receptor-like,20170408,-
50402,104282701,VAMP7,N301_13020,-,-,Un,-,vesicle associated membrane protein 7,protein-coding,-,-,-,vesicle-associated membrane protein 7,20170408,-
50402,104282702,RPRD2,N301_13000,-,-,Un,-,regulation of nuclear pre-mRNA domain containing 2,protein-coding,-,-,-,regulation of nuclear pre-mRNA domain-containing protein 2|Regulation of nuclear pre-mRNA domain-containing protein 2,20170408,-
50402,104282703,LOC104282703,N301_13021,-,-,Un,-,SLAIN motif-containing protein-like,protein-coding,-,-,-,SLAIN motif-containing protein-like,20170408,-
50402,104282704,ZNF185,N301_13022,-,-,Un,-,zinc finger protein 185 with LIM domain,protein-coding,-,-,-,zinc finger protein 185|zinc finger protein 185 (LIM domain),20170408,-
50402,104282705,NSDHL,N301_13023,-,-,Un,-,NAD(P) dependent steroid dehydrogenase-like,protein-coding,-,-,-,"sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating|Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating",20170408,-
50402,104282706,LOC104282706,N301_13024,-,-,Un,-,centrin-2,protein-coding,-,-,-,centrin-2,20170408,-
50402,104282707,LOC104282707,N301_13026,-,-,Un,-,"ES1 protein homolog, mitochondrial-like",protein-coding,-,-,-,"ES1 protein homolog, mitochondrial-like",20170408,-
50402,104282708,LOC104282708,N301_13028,-,-,Un,-,cis-aconitate decarboxylase-like,protein-coding,-,-,-,cis-aconitate decarboxylase-like|Cis-aconitate decarboxylase,20170408,-
50402,104282709,GLOD5,N301_13029,-,-,Un,-,glyoxalase domain containing 5,protein-coding,-,-,-,glyoxalase domain-containing protein 5|Glyoxalase domain-containing protein 5,20170408,-
50402,104282710,LOC104282710,N301_13030,-,-,Un,-,exocyst complex component 1-like,protein-coding,-,-,-,exocyst complex component 1-like|Exocyst complex component 1,20170408,-
50402,104282711,LOC104282711,N301_13061,-,-,Un,-,kallikrein-14-like,protein-coding,-,-,-,kallikrein-14-like|Kallikrein-13,20170408,-
50402,104282712,KCTD12,N301_13031,-,-,Un,-,potassium channel tetramerization domain containing 12,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD12|BTB/POZ domain-containing protein KCTD8,20170408,-
50402,104282713,LOC104282713,N301_13033,-,-,Un,-,Krueppel-like factor 5,protein-coding,-,-,-,Krueppel-like factor 5,20170408,-
50402,104282714,POU4F3,N301_13017,-,-,Un,-,POU class 4 homeobox 3,protein-coding,-,-,-,"POU domain, class 4, transcription factor 3|Brain-specific homeobox/POU domain protein 3",20170408,-
50402,104282715,LOC104282715,N301_13019,-,-,Un,-,DNA-directed RNA polymerases I and III subunit RPAC2-like,protein-coding,-,-,-,DNA-directed RNA polymerases I and III subunit RPAC2-like|DNA-directed RNA polymerases I and III subunit RPAC2,20170408,-
50402,104282716,LOC104282716,N301_13025,Centrin-2,-,Un,-,caltractin-like,protein-coding,-,-,-,caltractin-like,20170408,-
50402,104282717,LOC104282717,N301_13027,-,-,Un,-,uncharacterized LOC104282717,protein-coding,-,-,-,uncharacterized protein LOC104282717,20170408,-
50402,104282718,LOC104282718,-,-,-,Un,-,granzyme A-like,protein-coding,-,-,-,granzyme A-like,20170408,-
50402,104282719,SLC16A7,N301_12049,-,-,Un,-,solute carrier family 16 member 7,protein-coding,-,-,-,monocarboxylate transporter 2|Monocarboxylate transporter 2,20170408,-
50402,104282720,ATP23,N301_12051,-,-,Un,-,ATP23 metallopeptidase and ATP synthase assembly factor homolog,protein-coding,-,-,-,mitochondrial inner membrane protease ATP23 homolog|Mitochondrial inner membrane protease ATP23,20170408,-
50402,104282721,RPAP3,N301_12052,-,-,Un,-,RNA polymerase II associated protein 3,protein-coding,-,-,-,RNA polymerase II-associated protein 3,20170408,-
50402,104282722,LOC104282722,N301_13062,Trypsin,-,Un,-,trypsin-like,protein-coding,-,-,-,trypsin-like,20170408,-
50402,104282723,AMIGO2,N301_12054,-,-,Un,-,adhesion molecule with Ig like domain 2,protein-coding,-,-,-,amphoterin-induced protein 2|Amphoterin-induced protein 2,20170408,-
50402,104282724,SLC38A4,N301_12055,-,-,Un,-,solute carrier family 38 member 4,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 4|Sodium-coupled neutral amino acid transporter 4,20170408,-
50402,104282725,SLC38A1,N301_12060,-,-,Un,-,solute carrier family 38 member 1,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 1|Sodium-coupled neutral amino acid transporter 1,20170408,-
50402,104282726,SCAF11,N301_12061,-,-,Un,-,SR-related CTD associated factor 11,protein-coding,-,-,-,protein SCAF11|Protein SCAF11,20170408,-
50402,104282727,DBX2,N301_12064,-,-,Un,-,developing brain homeobox 2,protein-coding,-,-,-,homeobox protein DBX2|Homeobox protein DBX2,20170408,-
50402,104282728,TMEM117,N301_12070,-,-,Un,-,transmembrane protein 117,protein-coding,-,-,-,transmembrane protein 117,20170408,-
50402,104282729,IRAK4,N301_12074,-,-,Un,-,interleukin 1 receptor associated kinase 4,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 4,20170408,-
50402,104282730,PUS7L,N301_12075,-,-,Un,-,pseudouridine synthase 7 like,protein-coding,-,-,-,pseudouridylate synthase 7 homolog-like protein|Pseudouridylate synthase 7 homolog-like|pseudouridylate synthase 7 like,20180914,-
50402,104282731,PPHLN1,-,-,-,Un,-,periphilin 1,protein-coding,-,-,-,periphilin-1,20170408,-
50402,104282732,LOC104282732,-,-,-,Un,-,kallikrein-14-like,protein-coding,-,-,-,kallikrein-14-like,20170408,-
50402,104282733,PRICKLE1,N301_12077,-,-,Un,-,prickle planar cell polarity protein 1,protein-coding,-,-,-,prickle-like protein 1|Prickle-like 1,20170408,-
50402,104282734,ZCRB1,N301_12079,-,-,Un,-,zinc finger CCHC-type and RNA binding motif containing 1,protein-coding,-,-,-,zinc finger CCHC-type and RNA-binding motif-containing protein 1|Zinc finger CCHC-type and RNA-binding motif-containing protein 1,20210123,-
50402,104282735,GXYLT1,N301_12081,-,-,Un,-,glucoside xylosyltransferase 1,protein-coding,-,-,-,glucoside xylosyltransferase 1,20170408,-
50402,104282736,PDZRN4,N301_12082,-,-,Un,-,PDZ domain containing ring finger 4,protein-coding,-,-,-,PDZ domain-containing RING finger protein 4,20170408,-
50402,104282737,TRAPPC3L,N301_15634,-,-,Un,-,trafficking protein particle complex subunit 3L,protein-coding,-,-,-,trafficking protein particle complex subunit 3-like protein|Trafficking protein particle complex subunit 3-like|trafficking protein particle complex 3 like,20210212,-
50402,104282738,NRCAM,N301_12087,-,-,Un,-,neuronal cell adhesion molecule,protein-coding,-,-,-,neuronal cell adhesion molecule,20170408,-
50402,104282739,PNPLA8,N301_12088,-,-,Un,-,patatin like phospholipase domain containing 8,protein-coding,-,-,-,calcium-independent phospholipase A2-gamma|Calcium-independent phospholipase A2-gamma,20170408,-
50402,104282740,LOC104282740,-,-,-,Un,-,serine protease 44-like,protein-coding,-,-,-,serine protease 44-like,20170408,-
50402,104282741,LOC104282741,N301_12089,-,-,Un,-,uncharacterized LOC104282741,protein-coding,-,-,-,[Arg8]-vasotocin receptor-like|[Arg8]-vasotocin receptor,20170408,-
50402,104282742,THAP5,N301_12090,-,-,Un,-,THAP domain containing 5,protein-coding,-,-,-,THAP domain-containing protein 5,20170408,-
50402,104282743,DNAJB9,N301_12091,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member B9,protein-coding,-,-,-,dnaJ homolog subfamily B member 9|DnaJ subfamily B member 9,20170408,-
50402,104282744,LRRN3,N301_12096,-,-,Un,-,leucine rich repeat neuronal 3,protein-coding,-,-,-,leucine-rich repeat neuronal protein 3|Leucine-rich repeat neuronal protein 3,20170408,-
50402,104282745,IMMP2L,N301_12095,-,-,Un,-,inner mitochondrial membrane peptidase subunit 2,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 2|Mitochondrial inner membrane protease subunit 2,20170408,-
50402,104282746,ZNF277,N301_12099,-,-,Un,-,zinc finger protein 277,protein-coding,-,-,-,zinc finger protein 277,20170408,-
50402,104282747,IFRD1,N301_12100,-,-,Un,-,interferon related developmental regulator 1,protein-coding,-,-,-,interferon-related developmental regulator 1,20170408,-
50402,104282748,LSMEM1,N301_12101,-,-,Un,-,leucine rich single-pass membrane protein 1,protein-coding,-,-,-,leucine-rich single-pass membrane protein 1,20170408,-
50402,104282749,TMEM168,N301_12102,-,-,Un,-,transmembrane protein 168,protein-coding,-,-,-,transmembrane protein 168,20170408,-
50402,104282750,BMT2,N301_12103,-,-,Un,-,base methyltransferase of 25S rRNA 2 homolog,protein-coding,-,-,-,probable methyltransferase BTM2 homolog|putative methyltransferase BTM2,20170408,-
50402,104282751,GPR85,-,-,-,Un,-,G protein-coupled receptor 85,protein-coding,-,-,-,probable G-protein coupled receptor 85,20210129,-
50402,104282752,LOC104282752,N301_12072,-,-,Un,-,P2Y purinoceptor 1-like,protein-coding,-,-,-,P2Y purinoceptor 1-like|P2Y purinoceptor 1,20170408,-
50402,104282753,LRIG3,N301_12050,-,-,Un,-,leucine rich repeats and immunoglobulin like domains 3,protein-coding,-,-,-,leucine-rich repeats and immunoglobulin-like domains protein 3|Leucine-rich repeats and immunoglobulin-like domains protein 3,20170408,-
50402,104282754,SLC38A2,N301_12057,-,-,Un,-,solute carrier family 38 member 2,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 2|Sodium-coupled neutral amino acid transporter 2,20170408,-
50402,104282755,ARID2,N301_12062,-,-,Un,-,AT-rich interaction domain 2,protein-coding,-,-,-,AT-rich interactive domain-containing protein 2,20170408,-
50402,104282756,ANO6,N301_12063,-,-,Un,-,anoctamin 6,protein-coding,-,-,-,anoctamin-6|Anoctamin-6,20170408,-
50402,104282757,LOC104282757,N301_12066,Prolactin,-,Un,-,prolactin-like,protein-coding,-,-,-,prolactin-like,20170408,-
50402,104282758,NELL2,N301_12067,-,-,Un,-,neural EGFL like 2,protein-coding,-,-,-,protein kinase C-binding protein NELL2|Protein NEL,20170408,-
50402,104282759,ARRDC5,N301_12069,-,-,Un,-,arrestin domain containing 5,protein-coding,-,-,-,arrestin domain-containing protein 5|Arrestin domain-containing protein 5,20170408,-
50402,104282760,TWF1,N301_12073,-,-,Un,-,twinfilin actin binding protein 1,protein-coding,-,-,-,twinfilin-1|Twinfilin-1,20170408,-
50402,104282761,LOC104282761,N301_13066,-,-,Un,-,kallikrein-8-like,protein-coding,-,-,-,kallikrein-8-like|Kallikrein-8,20170408,-
50402,104282762,ADAMTS20,N301_12076,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 20,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 20,20170408,-
50402,104282763,YAF2,N301_12080,-,-,Un,-,YY1 associated factor 2,protein-coding,-,-,-,YY1-associated factor 2,20170520,-
50402,104282764,CNTN1,N301_12084,-,-,Un,-,contactin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: contactin-1|Contactin-1,20170408,-
50402,104282765,DOCK4,N301_12097,-,-,Un,-,dedicator of cytokinesis 4,protein-coding,-,-,-,dedicator of cytokinesis protein 4|Dedicator of cytokinesis protein 4,20170408,-
50402,104282766,ZBTB7A,-,-,-,Un,-,zinc finger and BTB domain containing 7A,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 7A,20170408,-
50402,104282767,LOC104282767,N301_04776,-,-,Un,-,fibrillin-2-like,protein-coding,-,-,-,fibrillin-2-like|Fibrillin-2,20170408,-
50402,104282768,EBI3,-,-,-,Un,-,Epstein-Barr virus induced 3,protein-coding,-,-,-,interleukin-27 subunit beta,20170408,-
50402,104282769,ANKRD24,-,-,-,Un,-,ankyrin repeat domain 24,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat domain-containing protein 24,20170408,-
50402,104282770,SIRT6,N301_04778,-,-,Un,-,sirtuin 6,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-6,20170408,-
50402,104282771,GBE1,N301_02739,-,-,Un,-,"1,4-alpha-glucan branching enzyme 1",protein-coding,-,-,-,"1,4-alpha-glucan-branching enzyme",20170408,-
50402,104282772,CREB3L3,N301_04779,-,-,Un,-,cAMP responsive element binding protein 3 like 3,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 3|Cyclic AMP-responsive element-binding protein 3-like 3,20170408,-
50402,104282773,MAP2K2,N301_04780,-,-,Un,-,mitogen-activated protein kinase kinase 2,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 2|Dual specificity mitogen-activated protein kinase kinase 2,20170408,-
