#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
722419,29737083,PH505_RS07130,PH505_RS07130,PH505_am00750,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737085,PH505_RS07045,PH505_RS07045,PH505_am00580,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
722419,29737091,PH505_RS07165,PH505_RS07165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737118,PH505_RS07055,PH505_RS07055,PH505_am00600,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737136,PH505_RS07060,PH505_RS07060,PH505_am00610,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737138,PH505_RS07080,PH505_RS07080,PH505_am00650,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737151,PH505_RS07040,PH505_RS07040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737157,PH505_RS07075,PH505_RS07075,PH505_am00640,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737165,PH505_RS07015,PH505_RS07015,PH505_am00520,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737177,PH505_RS07135,PH505_RS07135,PH505_am00760,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737191,PH505_RS07670,PH505_RS07670,PH505_an00850,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737260,PH505_RS07515,PH505_RS07515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737270,PH505_RS07365,PH505_RS07365,PH505_an00240,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737271,PH505_RS07360,PH505_RS07360,PH505_an00220,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737288,PH505_RS07915,PH505_RS07915,PH505_ao00370,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
722419,29737294,PH505_RS08010,PH505_RS08010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737316,PH505_RS08060,PH505_RS08060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737318,PH505_RS08080,PH505_RS08080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737334,PH505_RS08075,PH505_RS08075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737337,PH505_RS08100,PH505_RS08100,PH505_ao00740,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737357,PH505_RS08005,PH505_RS08005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737381,PH505_RS08455,PH505_RS08455,PH505_ap00550,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737397,PH505_RS08550,PH505_RS08550,PH505_ap00760,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737398,PH505_RS08545,PH505_RS08545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737410,PH505_RS08560,PH505_RS08560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737415,PH505_RS20440,PH505_RS20440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737422,PH505_RS08465,PH505_RS08465,PH505_ap00570,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
722419,29737424,PH505_RS20450,PH505_RS20450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737437,PH505_RS20445,PH505_RS20445,PH505_ap00590,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737443,PH505_RS08985,PH505_RS08985,PH505_aq00890,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737450,PH505_RS08585,PH505_RS08585,PH505_aq00050,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29737456,PH505_RS08570,PH505_RS08570,PH505_aq00020,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29737462,PH505_RS08990,PH505_RS08990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737465,PH505_RS08580,PH505_RS08580,PH505_aq00040,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29737474,PH505_RS08920,PH505_RS08920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737489,PH505_RS08870,PH505_RS08870,PH505_aq00660,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29737492,PH505_RS08805,PH505_RS08805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737494,PH505_RS08775,PH505_RS08775,PH505_aq00450,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
722419,29737496,PH505_RS08575,PH505_RS08575,PH505_aq00030,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29737499,PH505_RS08865,PH505_RS08865,PH505_aq00650,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29737500,PH505_RS08975,PH505_RS08975,PH505_aq00870,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737510,PH505_RS08685,PH505_RS08685,PH505_aq00250,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
722419,29737516,PH505_RS08940,PH505_RS08940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737523,PH505_RS08945,PH505_RS08945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737534,PH505_RS09225,PH505_RS09225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
722419,29737563,PH505_RS09020,PH505_RS09020,PH505_ar00050,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737600,PH505_RS17145,PH505_RS17145,PH505_ck00120,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737601,PH505_RS17120,PH505_RS17120,PH505_ck00070,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737608,PH505_RS16275,PH505_RS16275,PH505_cc00200,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29737626,PH505_RS16280,PH505_RS16280,PH505_cc00210,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29737635,PH505_RS16315,PH505_RS16315,PH505_cd00060,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737637,PH505_RS16325,PH505_RS16325,PH505_cd00080,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737643,PH505_RS16310,PH505_RS16310,PH505_cd00050,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737651,PH505_RS20505,PH505_RS20505,PH505_cd00070,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
722419,29737659,PH505_RS16535,PH505_RS16535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737675,PH505_RS16460,PH505_RS16460,PH505_ce00070,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737698,PH505_RS16590,PH505_RS16590,PH505_cf00060,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737731,PH505_RS16830,PH505_RS16830,PH505_ch00080,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737732,PH505_RS16835,PH505_RS16835,PH505_ch00090,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737736,PH505_RS16840,PH505_RS16840,PH505_ch00100,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737743,PH505_RS16860,PH505_RS16860,PH505_ch00140,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737758,PH505_RS16925,PH505_RS16925,PH505_ci00050,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737779,PH505_RS16995,PH505_RS16995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737806,PH505_RS16050,PH505_RS16050,PH505_cb00010,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
722419,29737812,PH505_RS16055,PH505_RS16055,PH505_cb00020,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737818,PH505_RS17305,PH505_RS17305,PH505_cl00210,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737826,PH505_RS17215,PH505_RS17215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171025,-
722419,29737827,PH505_RS17265,PH505_RS17265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737831,PH505_RS17255,PH505_RS17255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171025,-
722419,29737836,PH505_RS17385,PH505_RS17385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737910,PH505_RS17730,PH505_RS17730,PH505_cq00100,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29737924,PH505_RS17800,PH505_RS17800,PH505_cr00140,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737928,PH505_RS17795,PH505_RS17795,PH505_cr00130,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737934,PH505_RS17790,PH505_RS17790,PH505_cr00120,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737936,PH505_RS17815,PH505_RS17815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737950,PH505_RS17820,PH505_RS17820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737953,PH505_RS17905,PH505_RS17905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
722419,29737985,PH505_RS13780,PH505_RS13780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737994,PH505_RS13775,PH505_RS13775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737995,PH505_RS13770,PH505_RS13770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29738021,PH505_RS13910,PH505_RS13910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29738050,PH505_RS14105,PH505_RS14105,PH505_bn00070,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29738061,PH505_RS14125,PH505_RS14125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29738083,PH505_RS14330,PH505_RS14330,PH505_bo00200,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29738085,PH505_RS14365,PH505_RS14365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29738130,PH505_RS14400,PH505_RS14400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29738133,PH505_RS14495,PH505_RS14495,PH505_bp00200,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29738138,PH505_RS14480,PH505_RS14480,PH505_bp00170,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29738151,PH505_RS14700,PH505_RS14700,PH505_bq00340,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29738160,PH505_RS14540,PH505_RS14540,PH505_bq00020,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
722419,29738161,PH505_RS14705,PH505_RS14705,PH505_bq00350,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29738171,PH505_RS14555,PH505_RS14555,PH505_bq00050,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29738197,PH505_RS14750,PH505_RS14750,PH505_br00090,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29738198,PH505_RS14745,PH505_RS14745,PH505_br00080,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29738207,PH505_RS14985,PH505_RS14985,PH505_bs00260,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29738221,PH505_RS14925,PH505_RS14925,PH505_bs00140,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29738241,PH505_RS00425,PH505_RS00425,PH505_aa00920,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29738263,PH505_RS00285,PH505_RS00285,PH505_aa00630,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29738274,PH505_RS00670,PH505_RS00670,PH505_aa01420,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29738374,PH505_RS00310,PH505_RS00310,PH505_aa00680,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29738408,PH505_RS15145,PH505_RS15145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
722419,29738411,PH505_RS15150,PH505_RS15150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29738466,PH505_RS15540,PH505_RS15540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
722419,29738468,PH505_RS15490,PH505_RS15490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29738519,PH505_RS15550,PH505_RS15550,PH505_bx00010,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29738574,PH505_RS16035,PH505_RS16035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29738575,PH505_RS16045,PH505_RS16045,PH505_ca00240,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29738586,PH505_RS16030,PH505_RS16030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29738587,PH505_RS16025,PH505_RS16025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,30026535,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudoalteromonas haloplanktis str. ANT/505; Pseudoalteromonas haloplanktis strain ANT/505).,other,-,-,-,-,20170520,-
