#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32019,29474299,AVZ34_RS03970,AVZ34_RS03970,ERS739222_00819,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474301,AVZ34_RS03965,AVZ34_RS03965,ERS739222_00818,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474302,AVZ34_RS03960,AVZ34_RS03960,ERS739222_00817,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474303,AVZ34_RS02770,AVZ34_RS02770,ERS739222_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474305,AVZ34_RS02095,AVZ34_RS02095,ERS739222_00437,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474306,AVZ34_RS01600,AVZ34_RS01600,ERS739222_00331,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474307,AVZ34_RS03955,AVZ34_RS03955,ERS739222_00816,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474308,AVZ34_RS03950,AVZ34_RS03950,ERS739222_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474310,AVZ34_RS03430,AVZ34_RS03430,ERS739222_00708,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
32019,29474312,AVZ34_RS03945,AVZ34_RS03945,ERS739222_00814,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474313,AVZ34_RS03940,AVZ34_RS03940,ERS739222_00813,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474315,AVZ34_RS04565,AVZ34_RS04565,ERS739222_00939,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474316,AVZ34_RS03935,AVZ34_RS03935,ERS739222_00812,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474317,AVZ34_RS02085,AVZ34_RS02085,ERS739222_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474319,AVZ34_RS03930,AVZ34_RS03930,ERS739222_00811,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474321,AVZ34_RS03925,AVZ34_RS03925,ERS739222_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474322,AVZ34_RS03920,AVZ34_RS03920,ERS739222_00809,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474323,AVZ34_RS03915,AVZ34_RS03915,ERS739222_00806,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474325,AVZ34_RS03910,AVZ34_RS03910,ERS739222_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474328,AVZ34_RS03900,AVZ34_RS03900,ERS739222_00802,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474329,AVZ34_RS03895,AVZ34_RS03895,ERS739222_00801,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474330,AVZ34_RS03890,AVZ34_RS03890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474336,AVZ34_RS04080,AVZ34_RS04080,ERS739222_00841,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474337,AVZ34_RS01525,AVZ34_RS01525,ERS739222_00314,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474341,AVZ34_RS03880,AVZ34_RS03880,ERS739222_00799,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474342,AVZ34_RS03875,AVZ34_RS03875,ERS739222_00798,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474343,AVZ34_RS03870,AVZ34_RS03870,ERS739222_00797,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474345,AVZ34_RS03865,AVZ34_RS03865,ERS739222_00796,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474350,AVZ34_RS03855,AVZ34_RS03855,ERS739222_00794,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474353,AVZ34_RS03860,AVZ34_RS03860,ERS739222_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474354,AVZ34_RS02960,AVZ34_RS02960,ERS739222_00613,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180219,-
32019,29474367,AVZ34_RS01635,AVZ34_RS01635,ERS739222_00339,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474371,AVZ34_RS01985,AVZ34_RS01985,ERS739222_00414,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29474373,AVZ34_RS00775,AVZ34_RS00775,ERS739222_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474375,AVZ34_RS04405,AVZ34_RS04405,ERS739222_00907,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474378,AVZ34_RS00410,AVZ34_RS00410,ERS739222_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474379,AVZ34_RS00850,AVZ34_RS00850,ERS739222_00176,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474386,AVZ34_RS03735,AVZ34_RS03735,ERS739222_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474388,AVZ34_RS02995,AVZ34_RS02995,ERS739222_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474390,AVZ34_RS03370,AVZ34_RS03370,ERS739222_00696,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474398,AVZ34_RS01185,AVZ34_RS01185,ERS739222_00248,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
32019,29474400,AVZ34_RS04780,AVZ34_RS04780,ERS739222_00984,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
32019,29474403,AVZ34_RS03840,AVZ34_RS03840,ERS739222_00791,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474404,AVZ34_RS01795,AVZ34_RS01795,ERS739222_00374,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474405,AVZ34_RS02105,AVZ34_RS02105,ERS739222_00439,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
32019,29474407,AVZ34_RS01350,AVZ34_RS01350,ERS739222_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474409,AVZ34_RS03835,AVZ34_RS03835,ERS739222_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
32019,29474410,AVZ34_RS02190,AVZ34_RS02190,ERS739222_00457,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474411,AVZ34_RS00840,AVZ34_RS00840,ERS739222_00174,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474412,AVZ34_RS01625,AVZ34_RS01625,ERS739222_00337,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29474413,AVZ34_RS00910,AVZ34_RS00910,ERS739222_00192,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474417,AVZ34_RS01540,AVZ34_RS01540,ERS739222_00318,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474419,AVZ34_RS01995,AVZ34_RS01995,ERS739222_00416,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474423,AVZ34_RS00960,AVZ34_RS00960,ERS739222_00203,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474426,AVZ34_RS04850,AVZ34_RS04850,ERS739222_00998,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474428,AVZ34_RS02080,AVZ34_RS02080,ERS739222_00433,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474430,AVZ34_RS03795,AVZ34_RS03795,ERS739222_00782,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29474436,AVZ34_RS03770,AVZ34_RS03770,ERS739222_00777,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474437,AVZ34_RS02110,AVZ34_RS02110,ERS739222_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
32019,29474439,AVZ34_RS03765,AVZ34_RS03765,ERS739222_00776,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29474444,AVZ34_RS03745,AVZ34_RS03745,ERS739222_00772,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474446,AVZ34_RS01820,AVZ34_RS01820,ERS739222_00381,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29474447,AVZ34_RS04250,AVZ34_RS04250,ERS739222_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
32019,29474448,AVZ34_RS01660,AVZ34_RS01660,ERS739222_00344,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474449,AVZ34_RS02225,AVZ34_RS02225,ERS739222_00464,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474455,AVZ34_RS03130,AVZ34_RS03130,ERS739222_00647,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474463,AVZ34_RS04530,AVZ34_RS04530,ERS739222_00932,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474464,AVZ34_RS02145,AVZ34_RS02145,ERS739222_00448,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474467,AVZ34_RS04150,AVZ34_RS04150,ERS739222_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474469,AVZ34_RS03695,AVZ34_RS03695,ERS739222_00762,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474472,AVZ34_RS02045,AVZ34_RS02045,ERS739222_00426,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29474475,AVZ34_RS03680,AVZ34_RS03680,ERS739222_00759,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180219,-
32019,29474477,AVZ34_RS01035,AVZ34_RS01035,ERS739222_00218,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474478,AVZ34_RS01510,AVZ34_RS01510,ERS739222_00311,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474480,AVZ34_RS03675,AVZ34_RS03675,ERS739222_00758,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474482,AVZ34_RS03670,AVZ34_RS03670,ERS739222_00757,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474484,AVZ34_RS01590,AVZ34_RS01590,ERS739222_00329,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474486,AVZ34_RS01365,AVZ34_RS01365,ERS739222_00282,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474487,AVZ34_RS03645,AVZ34_RS03645,ERS739222_00752,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474491,AVZ34_RS04415,AVZ34_RS04415,ERS739222_00909,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474492,AVZ34_RS00010,AVZ34_RS00010,ERS739222_00002,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474494,AVZ34_RS03505,AVZ34_RS03505,ERS739222_00724,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474495,AVZ34_RS01505,AVZ34_RS01505,ERS739222_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474499,AVZ34_RS03605,AVZ34_RS03605,ERS739222_00744,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474504,AVZ34_RS01535,AVZ34_RS01535,ERS739222_00317,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474505,AVZ34_RS03580,AVZ34_RS03580,ERS739222_00739,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29474508,AVZ34_RS03565,AVZ34_RS03565,ERS739222_00736,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474509,AVZ34_RS03560,AVZ34_RS03560,ERS739222_00735,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29474510,AVZ34_RS03555,AVZ34_RS03555,ERS739222_00734,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29474511,AVZ34_RS03550,AVZ34_RS03550,ERS739222_00733,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29474514,AVZ34_RS03545,AVZ34_RS03545,ERS739222_00732,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29474516,AVZ34_RS03540,AVZ34_RS03540,ERS739222_00731,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29474519,AVZ34_RS00400,AVZ34_RS00400,ERS739222_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29474523,AVZ34_RS02205,AVZ34_RS02205,ERS739222_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29474526,AVZ34_RS03535,AVZ34_RS03535,ERS739222_00730,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29474528,AVZ34_RS03530,AVZ34_RS03530,ERS739222_00729,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29474529,AVZ34_RS03525,AVZ34_RS03525,ERS739222_00728,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29474532,AVZ34_RS04570,AVZ34_RS04570,ERS739222_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474533,AVZ34_RS01935,AVZ34_RS01935,ERS739222_00404,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474534,AVZ34_RS02375,AVZ34_RS02375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474535,AVZ34_RS01685,AVZ34_RS01685,ERS739222_00352,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474541,AVZ34_RS03520,AVZ34_RS03520,ERS739222_00727,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29474546,AVZ34_RS01975,AVZ34_RS01975,ERS739222_00412,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29474552,AVZ34_RS03165,AVZ34_RS03165,ERS739222_00654,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474557,AVZ34_RS01965,AVZ34_RS01965,ERS739222_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474558,AVZ34_RS01215,AVZ34_RS01215,ERS739222_00254,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
32019,29474564,AVZ34_RS02315,AVZ34_RS02315,ERS739222_00484,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474565,AVZ34_RS02340,AVZ34_RS02340,ERS739222_00489,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474566,AVZ34_RS02100,AVZ34_RS02100,ERS739222_00438,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474570,AVZ34_RS01060,AVZ34_RS01060,ERS739222_00223,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474571,AVZ34_RS01120,AVZ34_RS01120,ERS739222_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474573,AVZ34_RS02230,AVZ34_RS02230,ERS739222_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474574,AVZ34_RS01865,AVZ34_RS01865,ERS739222_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29474579,AVZ34_RS00730,AVZ34_RS00730,ERS739222_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474580,AVZ34_RS04950,AVZ34_RS04950,ERS739222_01017,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29474581,AVZ34_RS00900,AVZ34_RS00900,ERS739222_00188,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474585,AVZ34_RS01560,AVZ34_RS01560,ERS739222_00322,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474587,AVZ34_RS01175,AVZ34_RS01175,ERS739222_00246,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474589,AVZ34_RS02790,AVZ34_RS02790,ERS739222_00579,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474590,AVZ34_RS02150,AVZ34_RS02150,ERS739222_00449,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474591,AVZ34_RS00800,AVZ34_RS00800,ERS739222_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474594,AVZ34_RS00370,AVZ34_RS00370,ERS739222_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180219,-
32019,29474598,AVZ34_RS01900,AVZ34_RS01900,ERS739222_00397,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180219,-
32019,29474604,AVZ34_RS01460,AVZ34_RS01460,ERS739222_00301,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474606,AVZ34_RS01050,AVZ34_RS01050,ERS739222_00221,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474617,AVZ34_RS02325,AVZ34_RS02325,ERS739222_00486,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474619,AVZ34_RS01085,AVZ34_RS01085,ERS739222_00228,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474621,AVZ34_RS01925,AVZ34_RS01925,ERS739222_00402,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
32019,29474625,AVZ34_RS01680,AVZ34_RS01680,ERS739222_00351,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180219,-
32019,29474629,AVZ34_RS05310,AVZ34_RS05310,ERS739222_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474631,AVZ34_RS01615,AVZ34_RS01615,ERS739222_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474632,AVZ34_RS01755,AVZ34_RS01755,ERS739222_00366,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29474634,AVZ34_RS02200,AVZ34_RS02200,ERS739222_00459,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474645,AVZ34_RS00970,AVZ34_RS00970,ERS739222_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29474647,AVZ34_RS02665,AVZ34_RS02665,ERS739222_00554,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474649,AVZ34_RS01605,AVZ34_RS01605,ERS739222_00332,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474652,AVZ34_RS02890,AVZ34_RS02890,ERS739222_00599,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474654,AVZ34_RS02380,AVZ34_RS02380,ERS739222_00496,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474655,AVZ34_RS04945,AVZ34_RS04945,ERS739222_01016,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474657,AVZ34_RS03445,AVZ34_RS03445,ERS739222_00711,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474658,AVZ34_RS02350,AVZ34_RS02350,ERS739222_00491,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474660,AVZ34_RS00845,AVZ34_RS00845,ERS739222_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474669,AVZ34_RS01370,AVZ34_RS01370,ERS739222_00283,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474670,AVZ34_RS04420,AVZ34_RS04420,ERS739222_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
32019,29474674,AVZ34_RS01650,AVZ34_RS01650,ERS739222_00342,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474675,AVZ34_RS00935,AVZ34_RS00935,ERS739222_00198,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474679,AVZ34_RS04900,AVZ34_RS04900,ERS739222_01008,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474689,AVZ34_RS00115,AVZ34_RS00115,ERS739222_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29474692,AVZ34_RS04760,AVZ34_RS04760,ERS739222_00980,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29474693,AVZ34_RS00185,AVZ34_RS00185,ERS739222_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474695,AVZ34_RS02090,AVZ34_RS02090,ERS739222_00436,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474696,AVZ34_RS04865,AVZ34_RS04865,ERS739222_01001,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474706,AVZ34_RS02585,AVZ34_RS02585,ERS739222_00537,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474714,AVZ34_RS01355,AVZ34_RS01355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474716,AVZ34_RS00075,AVZ34_RS00075,ERS739222_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474720,AVZ34_RS02065,AVZ34_RS02065,ERS739222_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
32019,29474721,AVZ34_RS01565,AVZ34_RS01565,ERS739222_00323,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474723,AVZ34_RS05215,AVZ34_RS05215,ERS739222_01071,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474724,AVZ34_RS02365,AVZ34_RS02365,ERS739222_00494,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474725,AVZ34_RS01790,AVZ34_RS01790,ERS739222_00373,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474726,AVZ34_RS03385,AVZ34_RS03385,ERS739222_00699,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474727,AVZ34_RS02245,AVZ34_RS02245,ERS739222_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474729,AVZ34_RS04385,AVZ34_RS04385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474731,AVZ34_RS05035,AVZ34_RS05035,ERS739222_01034,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,30026394,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Campylobacter fetus fetus; Vibrio fetus subsp. intestinalis).,other,-,-,-,-,20161020,-
