#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
260554,50133873,DIC78_RS03030,DIC78_RS03030,DIC78_03050,-,-,-,type II toxin-antitoxin system SpoIISB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system SpoIISB family antitoxin,20210308,-
260554,50133874,spoIISC,DIC78_RS03035,-,-,-,-,three component toxin-antitoxin-antitoxin system antitoxin SpoIISC,protein-coding,-,-,-,three component toxin-antitoxin-antitoxin system antitoxin SpoIISC,20210308,-
260554,50133875,DIC78_RS03040,DIC78_RS03040,DIC78_03055,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210308,-
260554,50133876,DIC78_RS03045,DIC78_RS03045,DIC78_03060,-,-,-,phage holin,protein-coding,-,-,-,phage holin,20210424,-
260554,50133877,DIC78_RS03050,DIC78_RS03050,DIC78_03065,-,-,-,hemolysin XhlA family protein,protein-coding,-,-,-,hemolysin XhlA family protein,20210424,-
260554,50133878,xepA,DIC78_RS03055,DIC78_03070|xkdY,-,-,-,phage-like element PBSX protein XepA,protein-coding,-,-,-,phage-like element PBSX protein XepA,20210308,-
260554,50133879,DIC78_RS03060,DIC78_RS03060,DIC78_03075,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20210308,-
260554,50133880,DIC78_RS03065,DIC78_RS03065,DIC78_03080,-,-,-,XkdW family protein,protein-coding,-,-,-,XkdW family protein,20210308,-
260554,50133881,DIC78_RS03070,DIC78_RS03070,DIC78_03085,-,-,-,terminase,protein-coding,-,-,-,terminase,20210308,-
260554,50133882,DIC78_RS03075,DIC78_RS03075,DIC78_03090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133883,DIC78_RS03080,DIC78_RS03080,DIC78_03095,-,-,-,YmfQ family protein,protein-coding,-,-,-,YmfQ family protein,20210424,-
260554,50133884,DIC78_RS03085,DIC78_RS03085,DIC78_03100,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210308,-
260554,50133885,DIC78_RS03090,DIC78_RS03090,DIC78_03105,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20210424,-
260554,50133886,DIC78_RS03095,DIC78_RS03095,DIC78_03110,-,-,-,DUF2577 family protein,protein-coding,-,-,-,DUF2577 family protein,20210424,-
260554,50133887,DIC78_RS03100,DIC78_RS03100,DIC78_03115,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210424,-
260554,50133888,DIC78_RS03105,DIC78_RS03105,DIC78_03120,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210308,-
260554,50133889,DIC78_RS03110,DIC78_RS03110,DIC78_03125,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210308,-
260554,50133890,DIC78_RS03115,DIC78_RS03115,DIC78_03130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133891,DIC78_RS03120,DIC78_RS03120,DIC78_03135,-,-,-,phage-like element PBSX protein XkdN,protein-coding,-,-,-,phage-like element PBSX protein XkdN,20210403,-
260554,50133892,DIC78_RS03125,DIC78_RS03125,DIC78_03140,-,-,-,phage tail tube protein,protein-coding,-,-,-,phage tail tube protein,20210424,-
260554,50133893,DIC78_RS03130,DIC78_RS03130,DIC78_03145,-,-,-,phage tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,phage tail sheath subtilisin-like domain-containing protein,20210308,-
260554,50133894,DIC78_RS03135,DIC78_RS03135,DIC78_03150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133895,DIC78_RS03140,DIC78_RS03140,DIC78_03155,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210308,-
260554,50133896,DIC78_RS03145,DIC78_RS03145,DIC78_03160,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20210424,-
260554,50133897,DIC78_RS03150,DIC78_RS03150,DIC78_03165,-,-,-,YqbH/XkdH family protein,protein-coding,-,-,-,YqbH/XkdH family protein,20210308,-
260554,50133898,DIC78_RS03155,DIC78_RS03155,DIC78_03170,-,-,-,DUF3199 family protein,protein-coding,-,-,-,DUF3199 family protein,20210424,-
260554,50133899,DIC78_RS03160,DIC78_RS03160,DIC78_03175,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210424,-
260554,50133900,DIC78_RS03165,DIC78_RS03165,DIC78_03180,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210424,-
260554,50133901,DIC78_RS03170,DIC78_RS03170,DIC78_03185,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210308,-
260554,50133902,DIC78_RS03175,DIC78_RS03175,DIC78_03190,-,-,-,PBSX family phage terminase large subunit,protein-coding,-,-,-,PBSX family phage terminase large subunit,20210308,-
260554,50133903,DIC78_RS03180,DIC78_RS03180,DIC78_03195,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210424,-
260554,50133904,DIC78_RS03185,DIC78_RS03185,DIC78_03200,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210308,-
260554,50133905,DIC78_RS03190,DIC78_RS03190,DIC78_03205,-,-,-,XtrA/YqaO family protein,protein-coding,-,-,-,XtrA/YqaO family protein,20210417,-
260554,50133906,DIC78_RS03195,DIC78_RS03195,DIC78_03210,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210308,-
260554,50133907,DIC78_RS03200,DIC78_RS03200,DIC78_03215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133908,DIC78_RS03205,DIC78_RS03205,DIC78_03220,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210308,-
260554,50133909,DIC78_RS03210,DIC78_RS03210,DIC78_03225,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210424,-
260554,50133910,DIC78_RS03215,DIC78_RS03215,DIC78_03230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133911,DIC78_RS03220,DIC78_RS03220,DIC78_03235,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
260554,50133912,DIC78_RS03225,DIC78_RS03225,DIC78_03240,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210424,-
260554,50133913,DIC78_RS03230,DIC78_RS03230,DIC78_03245,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210425,-
260554,50133914,DIC78_RS03235,DIC78_RS03235,DIC78_03250,-,-,-,poly-gamma-glutamate hydrolase family protein,protein-coding,-,-,-,poly-gamma-glutamate hydrolase family protein,20210308,-
260554,50133915,DIC78_RS03240,DIC78_RS03240,DIC78_03255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133916,DIC78_RS03245,DIC78_RS03245,DIC78_03260,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
260554,50133917,DIC78_RS03250,DIC78_RS03250,DIC78_03265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
260554,50133918,phrA,DIC78_RS03255,DIC78_03270,-,-,-,phosphatase RapA inhibitor PhrA,protein-coding,-,-,-,phosphatase RapA inhibitor PhrA,20210424,-
260554,50133919,rapA,DIC78_RS03260,DIC78_03275,-,-,-,response regulator aspartate phosphatase RapA,protein-coding,-,-,-,response regulator aspartate phosphatase RapA,20210424,-
260554,50133920,DIC78_RS03265,DIC78_RS03265,DIC78_03280,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210424,-
260554,50133921,DIC78_RS03270,DIC78_RS03270,DIC78_03285,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210308,-
260554,50133922,DIC78_RS03275,DIC78_RS03275,DIC78_03290,-,-,-,altronate dehydratase,protein-coding,-,-,-,altronate dehydratase,20210308,-
260554,50133923,DIC78_RS03280,DIC78_RS03280,DIC78_03295,-,-,-,tagaturonate reductase,protein-coding,-,-,-,tagaturonate reductase,20210308,-
260554,50133924,DIC78_RS03285,DIC78_RS03285,DIC78_03300,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210308,-
260554,50133925,DIC78_RS03290,DIC78_RS03290,DIC78_03305,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
260554,50133926,DIC78_RS03295,DIC78_RS03295,DIC78_03310,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
260554,50133927,uxuA,DIC78_RS03300,DIC78_03315,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210308,-
260554,50133928,DIC78_RS03305,DIC78_RS03305,DIC78_03320,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210308,-
260554,50133929,allD,DIC78_RS03310,DIC78_03325,-,-,-,ureidoglycolate dehydrogenase,protein-coding,-,-,-,ureidoglycolate dehydrogenase,20210308,-
260554,50133930,DIC78_RS03315,DIC78_RS03315,DIC78_03330,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
260554,50133931,uxaC,DIC78_RS03320,DIC78_03335,-,-,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20210424,-
260554,50133932,DIC78_RS03325,DIC78_RS03325,DIC78_03340,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210308,-
260554,50133933,DIC78_RS03330,DIC78_RS03330,DIC78_03345,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210308,-
260554,50133934,DIC78_RS03335,DIC78_RS03335,DIC78_03350,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210308,-
260554,50133935,DIC78_RS03340,DIC78_RS03340,DIC78_03355,-,-,-,multidrug resistance efflux transporter family protein,protein-coding,-,-,-,multidrug resistance efflux transporter family protein,20210308,-
260554,50133936,DIC78_RS03345,DIC78_RS03345,DIC78_03360,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210308,-
260554,50133937,fetB,DIC78_RS03350,DIC78_03365,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210308,-
260554,50133938,DIC78_RS03355,DIC78_RS03355,DIC78_03370,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210308,-
260554,50133939,DIC78_RS03360,DIC78_RS03360,DIC78_03375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133940,DIC78_RS03365,DIC78_RS03365,DIC78_03380,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
260554,50133941,DIC78_RS03370,DIC78_RS03370,DIC78_03385,-,-,-,UDP-glucosyltransferase,protein-coding,-,-,-,UDP-glucosyltransferase,20210308,-
260554,50133942,DIC78_RS03375,DIC78_RS03375,DIC78_03390,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210424,-
260554,50133943,DIC78_RS03380,DIC78_RS03380,DIC78_03395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133944,DIC78_RS03385,DIC78_RS03385,DIC78_03400,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210308,-
260554,50133945,DIC78_RS03390,DIC78_RS03390,DIC78_03405,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20210308,-
260554,50133946,DIC78_RS03395,DIC78_RS03395,DIC78_03410,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210308,-
260554,50133947,fdhF,DIC78_RS03400,DIC78_03415,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210308,-
260554,50133948,DIC78_RS03405,DIC78_RS03405,DIC78_03420,-,-,-,YjgB family protein,protein-coding,-,-,-,YjgB family protein,20210308,-
260554,50133949,DIC78_RS03410,DIC78_RS03410,DIC78_03425,-,-,-,DUF2809 domain-containing protein,protein-coding,-,-,-,DUF2809 domain-containing protein,20210424,-
260554,50133950,DIC78_RS03415,DIC78_RS03415,DIC78_03430,-,-,-,DUF2268 domain-containing protein,protein-coding,-,-,-,DUF2268 domain-containing protein,20210308,-
260554,50133951,DIC78_RS03420,DIC78_RS03420,DIC78_03435,-,-,-,YjfB family protein,protein-coding,-,-,-,YjfB family protein,20210308,-
260554,50133952,DIC78_RS03425,DIC78_RS03425,DIC78_03440,-,-,-,YjfA family protein,protein-coding,-,-,-,YjfA family protein,20210424,-
260554,50133953,DIC78_RS03430,DIC78_RS03430,DIC78_03445,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210424,-
260554,50133954,DIC78_RS03435,DIC78_RS03435,DIC78_03450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133955,cyoE,DIC78_RS03440,DIC78_03455,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210308,-
260554,50133956,DIC78_RS03445,DIC78_RS03445,DIC78_03460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133957,DIC78_RS03450,DIC78_RS03450,DIC78_03465,-,-,-,YjdJ family protein,protein-coding,-,-,-,YjdJ family protein,20210308,-
260554,50133958,DIC78_RS03455,DIC78_RS03455,DIC78_03470,-,-,-,DUF4177 domain-containing protein,protein-coding,-,-,-,DUF4177 domain-containing protein,20210424,-
260554,50133959,DIC78_RS03460,DIC78_RS03460,DIC78_03475,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
260554,50133960,DIC78_RS03465,DIC78_RS03465,DIC78_03480,-,-,-,YrzO family protein,protein-coding,-,-,-,YrzO family protein,20210308,-
260554,50133961,DIC78_RS03470,DIC78_RS03470,DIC78_03485,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210308,-
260554,50133962,DIC78_RS03475,DIC78_RS03475,DIC78_03490,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
260554,50133963,DIC78_RS03480,DIC78_RS03480,DIC78_03495,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
260554,50133964,DIC78_RS03485,DIC78_RS03485,DIC78_03500,-,-,-,DUF2992 family protein,protein-coding,-,-,-,DUF2992 family protein,20210308,-
260554,50133965,DIC78_RS03490,DIC78_RS03490,DIC78_03505,-,-,-,YozQ family protein,protein-coding,-,-,-,YozQ family protein,20210308,-
260554,50133966,DIC78_RS03495,DIC78_RS03495,DIC78_03510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133967,csn,DIC78_RS03500,DIC78_03515,-,-,-,chitosanase,protein-coding,-,-,-,chitosanase,20210424,-
260554,50133968,DIC78_RS03510,DIC78_RS03510,DIC78_03520,-,-,-,NPP1 family protein,protein-coding,-,-,-,NPP1 family protein,20210424,-
260554,50133969,DIC78_RS03515,DIC78_RS03515,DIC78_03525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133970,DIC78_RS03520,DIC78_RS03520,DIC78_03530,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210424,-
260554,50133971,DIC78_RS03525,DIC78_RS03525,DIC78_03535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133972,DIC78_RS03530,DIC78_RS03530,DIC78_03540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133973,DIC78_RS03535,DIC78_RS03535,DIC78_03545,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210308,-
260554,50133974,DIC78_RS03540,DIC78_RS03540,DIC78_03550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133975,DIC78_RS03545,DIC78_RS03545,DIC78_03555,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210308,-
260554,50133976,DIC78_RS03555,DIC78_RS03555,DIC78_03565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
260554,50133977,DIC78_RS03560,DIC78_RS03560,DIC78_03570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133978,DIC78_RS03565,DIC78_RS03565,DIC78_03575,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50133980,DIC78_RS03575,DIC78_RS03575,DIC78_03585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133981,DIC78_RS03580,DIC78_RS03580,DIC78_03590,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50133982,DIC78_RS03585,DIC78_RS03585,DIC78_03595,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50133983,DIC78_RS03590,DIC78_RS03590,DIC78_03600,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50133984,DIC78_RS03595,DIC78_RS03595,DIC78_03605,-,-,-,tRNA-Val4,protein-coding,-,-,-,tRNA-Val4,20210308,-
260554,50133985,DIC78_RS03600,DIC78_RS03600,DIC78_03610,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
260554,50133986,DIC78_RS03605,DIC78_RS03605,DIC78_03615,-,-,-,DUF819 domain-containing protein,protein-coding,-,-,-,DUF819 domain-containing protein,20210424,-
260554,50133987,DIC78_RS03610,DIC78_RS03610,DIC78_03620,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
260554,50133988,metC,DIC78_RS03615,DIC78_03625,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20210424,-
260554,50133989,metI,DIC78_RS03620,DIC78_03630,-,-,-,cystathionine gamma-synthase/O-acetylhomoserine thiolyase,protein-coding,-,-,-,cystathionine gamma-synthase/O-acetylhomoserine thiolyase,20210308,-
260554,50133990,DIC78_RS03625,DIC78_RS03625,DIC78_03635,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210308,-
260554,50133991,DIC78_RS03630,DIC78_RS03630,DIC78_03640,-,-,-,YjcG family protein,protein-coding,-,-,-,YjcG family protein,20210308,-
260554,50133992,DIC78_RS03635,DIC78_RS03635,DIC78_03645,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
260554,50133993,DIC78_RS03640,DIC78_RS03640,DIC78_03650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133994,DIC78_RS03645,DIC78_RS03645,DIC78_03655,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210308,-
260554,50133995,DIC78_RS03650,DIC78_RS03650,DIC78_03660,-,-,-,stage VI sporulation protein F,protein-coding,-,-,-,stage VI sporulation protein F,20210308,-
260554,50133996,DIC78_RS03655,DIC78_RS03655,DIC78_03670,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20210308,-
260554,50133997,DIC78_RS03660,DIC78_RS03660,DIC78_03675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133998,DIC78_RS03665,DIC78_RS03665,DIC78_03680,-,-,-,DUF1360 domain-containing protein,protein-coding,-,-,-,DUF1360 domain-containing protein,20210308,-
260554,50133999,cotV,DIC78_RS03670,DIC78_03685,-,-,-,spore coat protein CotV,protein-coding,-,-,-,spore coat protein CotV,20210308,-
260554,50134000,DIC78_RS03675,DIC78_RS03675,DIC78_03690,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20210308,-
260554,50134001,DIC78_RS03680,DIC78_RS03680,DIC78_03695,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20210308,-
260554,50134002,cotY,DIC78_RS03685,DIC78_03700,-,-,-,spore coat protein CotY,protein-coding,-,-,-,spore coat protein CotY,20210308,-
260554,50134003,cotZ,DIC78_RS03690,DIC78_03705,-,-,-,spore coat protein CotZ,protein-coding,-,-,-,spore coat protein CotZ,20210424,-
260554,50134004,DIC78_RS03695,DIC78_RS03695,DIC78_03710,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20210308,-
260554,50134005,fabI,DIC78_RS03700,DIC78_03715,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210308,-
260554,50134006,thiD,DIC78_RS03705,DIC78_03720,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210308,-
260554,50134007,DIC78_RS03710,DIC78_RS03710,DIC78_03725,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,protein-coding,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,20210308,-
260554,50134008,thiG,DIC78_RS03715,DIC78_03730,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210308,-
260554,50134009,thiS,DIC78_RS03720,DIC78_03735,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210308,-
260554,50134010,thiO,DIC78_RS03725,DIC78_03740,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20210308,-
260554,50134011,tenI,DIC78_RS03730,DIC78_03745,-,-,-,thiazole tautomerase TenI,protein-coding,-,-,-,thiazole tautomerase TenI,20210424,-
260554,50134012,tenA,DIC78_RS03735,DIC78_03750,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210424,-
260554,50134013,DIC78_RS03740,DIC78_RS03740,DIC78_03755,-,-,-,monovalent cation:proton antiporter family protein,protein-coding,-,-,-,monovalent cation:proton antiporter family protein,20210424,-
260554,50134014,prpE,DIC78_RS03745,DIC78_03760,-,-,-,bis(5'-nucleosyl)-tetraphosphatase PrpE,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase PrpE,20210308,-
260554,50134015,DIC78_RS03750,DIC78_RS03750,DIC78_03765,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210308,-
260554,50134016,DIC78_RS03755,DIC78_RS03755,DIC78_03770,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210308,-
260554,50134017,yjbM,DIC78_RS03760,DIC78_03775,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20210308,-
260554,50134018,DIC78_RS03765,DIC78_RS03765,DIC78_03780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50134019,DIC78_RS03770,DIC78_RS03770,DIC78_03785,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210424,-
260554,50134020,DIC78_RS03775,DIC78_RS03775,DIC78_03790,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210308,-
260554,50134021,DIC78_RS03780,DIC78_RS03780,DIC78_03795,-,-,-,thiol management oxidoreductase,protein-coding,-,-,-,thiol management oxidoreductase,20210308,-
260554,50134022,spxH,DIC78_RS03785,DIC78_03800|yjbH,-,-,-,protease adaptor protein SpxH,protein-coding,-,-,-,protease adaptor protein SpxH,20210424,-
260554,50134023,DIC78_RS03795,DIC78_RS03795,DIC78_03810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50134024,pepF,DIC78_RS03800,DIC78_03815,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210308,-
260554,50134025,DIC78_RS03805,DIC78_RS03805,DIC78_03820,-,-,-,competence protein CoiA,protein-coding,-,-,-,competence protein CoiA,20210308,-
260554,50134026,mecA,DIC78_RS03810,DIC78_03825,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20210308,-
260554,50134027,DIC78_RS03815,DIC78_RS03815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50134028,DIC78_RS03820,DIC78_RS03820,DIC78_03830,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210308,-
260554,50134029,spx,DIC78_RS03825,DIC78_03835,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210308,-
260554,50134030,DIC78_RS03830,DIC78_RS03830,DIC78_03840,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
260554,50134031,DIC78_RS03835,DIC78_RS03835,DIC78_03845,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
260554,50134032,oppF,DIC78_RS03840,DIC78_03850,-,-,-,oligopeptide ABC transporter ATP-binding protein OppF,protein-coding,-,-,-,oligopeptide ABC transporter ATP-binding protein OppF,20210308,-
260554,50134033,oppD,DIC78_RS03845,DIC78_03855,-,-,-,oligopeptide ABC transporter ATP-binding protein OppD,protein-coding,-,-,-,oligopeptide ABC transporter ATP-binding protein OppD,20210308,-
260554,50134034,oppC,DIC78_RS03850,DIC78_03860,-,-,-,oligopeptide ABC transporter permease OppC,protein-coding,-,-,-,oligopeptide ABC transporter permease OppC,20210308,-
260554,50134035,oppB,DIC78_RS03855,DIC78_03865,-,-,-,oligopeptide ABC transporter permease OppB,protein-coding,-,-,-,oligopeptide ABC transporter permease OppB,20210308,-
260554,50134036,oppA,DIC78_RS03860,DIC78_03870,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,20210308,-
260554,50134037,trpS,DIC78_RS03870,DIC78_03880,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210308,-
260554,50134038,DIC78_RS03875,DIC78_RS03875,DIC78_03885,-,-,-,YjbA family protein,protein-coding,-,-,-,YjbA family protein,20210308,-
260554,50134039,appC,DIC78_RS03880,DIC78_03890,-,-,-,oligopeptide ABC transporter permease AppC,protein-coding,-,-,-,oligopeptide ABC transporter permease AppC,20210308,-
260554,50134040,DIC78_RS03885,DIC78_RS03885,DIC78_03895,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
260554,50134041,DIC78_RS03890,DIC78_RS03890,DIC78_03900,-,-,-,peptide-binding protein,protein-coding,-,-,-,peptide-binding protein,20210308,-
260554,50134042,appF,DIC78_RS03895,DIC78_03905,-,-,-,oligopeptide ABC transporter ATP-binding protein AppF,protein-coding,-,-,-,oligopeptide ABC transporter ATP-binding protein AppF,20210308,-
