#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
473952,117601400,LOC117601400,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210327,-
473952,117601401,LOC117601401,-,-,-,Un,-,E3 ubiquitin-protein ligase arkadia-B-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase arkadia-B-like,20210306,-
473952,117601402,LOC117601402,-,-,-,Un,-,pyrokinin-1 receptor-like,protein-coding,-,-,-,pyrokinin-1 receptor-like,20210327,-
473952,117601403,LOC117601403,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210327,-
473952,117601404,LOC117601404,-,-,-,Un,-,WD repeat-containing protein 35,protein-coding,-,-,-,WD repeat-containing protein 35,20210327,-
473952,117601405,LOC117601405,-,-,-,Un,-,carcinine transporter-like,protein-coding,-,-,-,carcinine transporter-like,20210327,-
473952,117601406,LOC117601406,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like,20210327,-
473952,117601407,LOC117601407,-,-,-,Un,-,zinc finger CCCH domain-containing protein 14,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 14,20210327,-
473952,117601408,LOC117601408,-,-,-,Un,-,tRNA-specific adenosine deaminase 1,protein-coding,-,-,-,tRNA-specific adenosine deaminase 1,20210327,-
473952,117601409,LOC117601409,-,-,-,Un,-,RNA 3'-terminal phosphate cyclase-like protein,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase-like protein,20210327,-
473952,117601410,LOC117601410,-,-,-,Un,-,"succinate--CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial",protein-coding,-,-,-,"succinate--CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial",20210327,-
473952,117601411,LOC117601411,-,-,-,Un,-,glyoxal reductase-like,protein-coding,-,-,-,glyoxal reductase-like,20210327,-
473952,117601412,LOC117601412,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210327,-
473952,117601413,LOC117601413,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210327,-
473952,117601414,LOC117601414,-,-,-,Un,-,UDP-N-acetylglucosamine transferase subunit ALG13 homolog,protein-coding,-,-,-,UDP-N-acetylglucosamine transferase subunit ALG13 homolog,20210327,-
473952,117601415,LOC117601415,-,-,-,Un,-,uncharacterized LOC117601415,protein-coding,-,-,-,uncharacterized protein LOC117601415,20210327,-
473952,117601416,LOC117601416,-,-,-,Un,-,uncharacterized LOC117601416,ncRNA,-,-,-,-,20210213,-
473952,117601417,LOC117601417,-,-,-,Un,-,uncharacterized LOC117601417,ncRNA,-,-,-,-,20210213,-
473952,117601418,LOC117601418,-,-,-,Un,-,uncharacterized LOC117601418,ncRNA,-,-,-,-,20210213,-
473952,117601419,LOC117601419,-,-,-,Un,-,caspase-1-like,protein-coding,-,-,-,caspase-1-like,20210327,-
473952,117601420,LOC117601420,-,-,-,Un,-,cell division cycle 5-like protein,protein-coding,-,-,-,cell division cycle 5-like protein,20210327,-
473952,117601421,LOC117601421,-,-,-,Un,-,histone H3,protein-coding,-,-,-,histone H3,20210213,-
473952,117601422,LOC117601422,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20210213,-
473952,117601423,LOC117601423,-,-,-,Un,-,glypican-6,protein-coding,-,-,-,glypican-6,20210327,-
473952,117601424,LOC117601424,-,-,-,Un,-,uncharacterized LOC117601424,ncRNA,-,-,-,-,20210213,-
473952,117601425,LOC117601425,-,-,-,Un,-,uncharacterized LOC117601425,protein-coding,-,-,-,uncharacterized protein LOC117601425,20210327,-
473952,117601426,LOC117601426,-,-,-,Un,-,protein dachsous,protein-coding,-,-,-,protein dachsous,20210327,-
473952,117601427,LOC117601427,-,-,-,Un,-,ATP-binding cassette sub-family G member 4-like,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4-like,20210327,-
473952,117601428,LOC117601428,-,-,-,Un,-,TBC1 domain family member 15,protein-coding,-,-,-,TBC1 domain family member 15,20210327,-
473952,117601429,LOC117601429,-,-,-,Un,-,excitatory amino acid transporter,protein-coding,-,-,-,excitatory amino acid transporter,20210327,-
473952,117601430,LOC117601430,-,-,-,Un,-,serine palmitoyltransferase 2,protein-coding,-,-,-,serine palmitoyltransferase 2,20210327,-
473952,117601431,LOC117601431,-,-,-,Un,-,uncharacterized LOC117601431,ncRNA,-,-,-,-,20210213,-
473952,117601432,LOC117601432,-,-,-,Un,-,mucin-19-like,protein-coding,-,-,-,mucin-19-like|protein split ends-like|serine-rich adhesin for platelets-like,20210327,-
473952,117601433,LOC117601433,-,-,-,Un,-,juvenile hormone epoxide hydrolase 1-like,protein-coding,-,-,-,juvenile hormone epoxide hydrolase 1-like,20210327,-
473952,117601434,LOC117601434,-,-,-,Un,-,dnaJ homolog subfamily A member 1,protein-coding,-,-,-,dnaJ homolog subfamily A member 1,20210306,-
473952,117601435,LOC117601435,-,-,-,Un,-,uncharacterized LOC117601435,ncRNA,-,-,-,-,20210213,-
473952,117601436,LOC117601436,-,-,-,Un,-,uncharacterized LOC117601436,ncRNA,-,-,-,-,20210213,-
473952,117601437,LOC117601437,-,-,-,Un,-,cell wall protein PRY3-like,protein-coding,-,-,-,cell wall protein PRY3-like,20210213,-
473952,117601438,LOC117601438,-,-,-,Un,-,uncharacterized LOC117601438,protein-coding,-,-,-,uncharacterized protein LOC117601438,20210213,-
473952,117601439,LOC117601439,-,-,-,Un,-,uncharacterized LOC117601439,protein-coding,-,-,-,uncharacterized protein LOC117601439,20210327,-
473952,117601440,LOC117601440,-,-,-,Un,-,exocyst complex component 3,protein-coding,-,-,-,exocyst complex component 3,20210327,-
473952,117601441,LOC117601441,-,-,-,Un,-,uncharacterized LOC117601441,protein-coding,-,-,-,uncharacterized protein LOC117601441,20210327,-
473952,117601442,LOC117601442,-,-,-,Un,-,guanine nucleotide exchange factor for Rab-3A-like,protein-coding,-,-,-,guanine nucleotide exchange factor for Rab-3A-like,20210327,-
473952,117601443,LOC117601443,-,-,-,Un,-,uncharacterized LOC117601443,ncRNA,-,-,-,-,20210213,-
473952,117601444,LOC117601444,-,-,-,Un,-,translation machinery-associated protein 16,protein-coding,-,-,-,translation machinery-associated protein 16,20210327,-
473952,117601445,LOC117601445,-,-,-,Un,-,uncharacterized LOC117601445,protein-coding,-,-,-,uncharacterized protein LOC117601445,20210327,-
473952,117601446,LOC117601446,-,-,-,Un,-,uncharacterized LOC117601446,protein-coding,-,-,-,uncharacterized protein LOC117601446,20210213,-
473952,117601447,LOC117601447,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2",20210327,-
473952,117601448,LOC117601448,-,-,-,Un,-,spidroin-2-like,protein-coding,-,-,-,spidroin-2-like,20210213,-
473952,117601449,LOC117601449,-,-,-,Un,-,tetra-peptide repeat homeobox protein 1-like,protein-coding,-,-,-,tetra-peptide repeat homeobox protein 1-like,20210327,-
473952,117601450,LOC117601450,-,-,-,Un,-,uncharacterized LOC117601450,ncRNA,-,-,-,-,20210213,-
473952,117601451,LOC117601451,-,-,-,Un,-,arylsulfatase B-like,protein-coding,-,-,-,arylsulfatase B-like|arylsulfatase I-like,20210327,-
473952,117601452,LOC117601452,-,-,-,Un,-,protein FAM162B-like,protein-coding,-,-,-,protein FAM162B-like,20210327,-
473952,117601453,LOC117601453,-,-,-,Un,-,Bardet-Biedl syndrome 1 protein homolog,protein-coding,-,-,-,Bardet-Biedl syndrome 1 protein homolog,20210327,-
473952,117601454,LOC117601454,-,-,-,Un,-,targeting protein for Xklp2-like,protein-coding,-,-,-,targeting protein for Xklp2-like,20210327,-
473952,117601455,LOC117601455,-,-,-,Un,-,uncharacterized LOC117601455,protein-coding,-,-,-,uncharacterized protein LOC117601455,20210213,-
473952,117601456,LOC117601456,-,-,-,Un,-,ADP-ribosylation factor-like protein 13B,protein-coding,-,-,-,ADP-ribosylation factor-like protein 13B,20210327,-
473952,117601457,LOC117601457,-,-,-,Un,-,uncharacterized LOC117601457,ncRNA,-,-,-,-,20210213,-
473952,117601458,LOC117601458,-,-,-,Un,-,probable enoyl-CoA hydratase,protein-coding,-,-,-,probable enoyl-CoA hydratase,20210327,-
473952,117601459,LOC117601459,-,-,-,Un,-,probable DNA mismatch repair protein Msh6,protein-coding,-,-,-,probable DNA mismatch repair protein Msh6,20210327,-
473952,117601460,LOC117601460,-,-,-,Un,-,DDB1- and CUL4-associated factor 6-like,protein-coding,-,-,-,DDB1- and CUL4-associated factor 6-like,20210327,-
473952,117601461,LOC117601461,-,-,-,Un,-,exocyst complex component 6B,protein-coding,-,-,-,exocyst complex component 6B,20210327,-
473952,117601462,LOC117601462,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 17,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 17,20210213,-
473952,117601463,LOC117601463,-,-,-,Un,-,"complex I assembly factor ACAD9, mitochondrial-like",protein-coding,-,-,-,"complex I assembly factor ACAD9, mitochondrial-like",20210327,-
473952,117601464,LOC117601464,-,-,-,Un,-,spermatogenesis-defective protein 39 homolog,protein-coding,-,-,-,spermatogenesis-defective protein 39 homolog,20210213,-
473952,117601465,LOC117601465,-,-,-,Un,-,eukaryotic translation initiation factor 4B,protein-coding,-,-,-,eukaryotic translation initiation factor 4B,20210327,-
473952,117601466,LOC117601466,-,-,-,Un,-,programmed cell death protein 2-like,protein-coding,-,-,-,programmed cell death protein 2-like,20210327,-
473952,117601467,LOC117601467,-,-,-,Un,-,inhibitor of growth protein 1,protein-coding,-,-,-,inhibitor of growth protein 1,20210327,-
473952,117601468,LOC117601468,-,-,-,Un,-,microtubule-associated protein Jupiter,protein-coding,-,-,-,microtubule-associated protein Jupiter,20210306,-
473952,117601469,LOC117601469,-,-,-,Un,-,gamma-secretase subunit Aph-1,protein-coding,-,-,-,gamma-secretase subunit Aph-1,20210327,-
473952,117601470,LOC117601470,-,-,-,Un,-,ubiquitin-conjugating enzyme E2-17 kDa,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 A|ubiquitin-conjugating enzyme E2-17 kDa,20210327,-
473952,117601471,LOC117601471,-,-,-,Un,-,uncharacterized LOC117601471,ncRNA,-,-,-,-,20210213,-
473952,117601472,LOC117601472,-,-,-,Un,-,uncharacterized LOC117601472,protein-coding,-,-,-,uncharacterized protein LOC117601472,20210327,-
473952,117601473,LOC117601473,-,-,-,Un,-,dirigent protein 10-like,protein-coding,-,-,-,dirigent protein 10-like,20210213,-
473952,117601474,LOC117601474,-,-,-,Un,-,S-adenosylmethionine sensor upstream of mTORC1,protein-coding,-,-,-,S-adenosylmethionine sensor upstream of mTORC1,20210327,-
473952,117601475,LOC117601475,-,-,-,Un,-,uncharacterized LOC117601475,protein-coding,-,-,-,uncharacterized protein LOC117601475,20210213,-
473952,117601476,LOC117601476,-,-,-,Un,-,uncharacterized protein C1orf194 homolog,protein-coding,-,-,-,uncharacterized protein C1orf194 homolog,20210327,-
473952,117601477,LOC117601477,-,-,-,Un,-,putative sodium/calcium exchanger 7,protein-coding,-,-,-,mitochondrial sodium/calcium exchanger protein-like|putative sodium/calcium exchanger 7,20210327,-
473952,117601478,LOC117601478,-,-,-,Un,-,uncharacterized LOC117601478,ncRNA,-,-,-,-,20210213,-
473952,117601479,LOC117601479,-,-,-,Un,-,uncharacterized LOC117601479,ncRNA,-,-,-,-,20210213,-
473952,117601480,LOC117601480,-,-,-,Un,-,uncharacterized LOC117601480,ncRNA,-,-,-,-,20210213,-
473952,117601481,LOC117601481,-,-,-,Un,-,transmembrane and coiled-coil domains protein 2,protein-coding,-,-,-,transmembrane and coiled-coil domains protein 2,20210327,-
473952,117601482,LOC117601482,-,-,-,Un,-,zinc finger protein 391-like,protein-coding,-,-,-,zinc finger protein 391-like,20210327,-
473952,117601483,LOC117601483,-,-,-,Un,-,zinc finger protein 782-like,protein-coding,-,-,-,zinc finger protein 782-like,20210327,-
473952,117601484,LOC117601484,-,-,-,Un,-,F-box only protein 39-like,protein-coding,-,-,-,F-box only protein 39-like|uncharacterized protein LOC117601484,20210306,-
473952,117601485,LOC117601485,-,-,-,Un,-,short-chain dehydrogenase/reductase family 16C member 6-like,protein-coding,-,-,-,short-chain dehydrogenase/reductase family 16C member 6-like,20210327,-
473952,117601486,LOC117601486,-,-,-,Un,-,two pore potassium channel protein sup-9,protein-coding,-,-,-,two pore potassium channel protein sup-9,20210306,-
473952,117601487,LOC117601487,-,-,-,Un,-,GSK3-beta interaction protein,protein-coding,-,-,-,GSK3-beta interaction protein,20210327,-
473952,117601488,LOC117601488,-,-,-,Un,-,uncharacterized LOC117601488,ncRNA,-,-,-,-,20210213,-
473952,117601489,LOC117601489,-,-,-,Un,-,cytosolic carboxypeptidase-like protein 5,protein-coding,-,-,-,cytosolic carboxypeptidase-like protein 5,20210327,-
473952,117601490,LOC117601490,-,-,-,Un,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2-like,protein-coding,-,-,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2-like,20210327,-
473952,117601491,LOC117601491,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase type II alpha chain,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type II alpha chain|calcium/calmodulin-dependent protein kinase type II delta 2 chain|calcium/calmodulin-dependent protein kinase type II delta chain,20210327,-
473952,117601492,LOC117601492,-,-,-,Un,-,short-chain dehydrogenase/reductase family 16C member 6-like,protein-coding,-,-,-,short-chain dehydrogenase/reductase family 16C member 6-like,20210327,-
473952,117601493,LOC117601493,-,-,-,Un,-,arginine-glutamic acid dipeptide repeats protein-like,protein-coding,-,-,-,arginine-glutamic acid dipeptide repeats protein-like,20210327,-
473952,117601494,LOC117601494,-,-,-,Un,-,uncharacterized LOC117601494,protein-coding,-,-,-,uncharacterized protein LOC117601494,20210327,-
473952,117601495,LOC117601495,-,-,-,Un,-,uncharacterized LOC117601495,ncRNA,-,-,-,-,20210213,-
473952,117601496,LOC117601496,-,-,-,Un,-,mitogen-activated protein kinase 15-like,protein-coding,-,-,-,mitogen-activated protein kinase 13-like|mitogen-activated protein kinase 15-like,20210327,-
473952,117601497,LOC117601497,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 2,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 2,20210327,-
473952,117601498,LOC117601498,-,-,-,Un,-,neuropeptide FF receptor 1-like,protein-coding,-,-,-,neuropeptide FF receptor 1-like,20210327,-
473952,117601499,LOC117601499,-,-,-,Un,-,microtubule-associated protein RP/EB family member 1-like,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1-like,20210327,-
473952,117601500,LOC117601500,-,-,-,Un,-,arrestin domain-containing protein 3-like,protein-coding,-,-,-,arrestin domain-containing protein 3-like,20210327,-
473952,117601501,LOC117601501,-,-,-,Un,-,CCAAT/enhancer-binding protein,protein-coding,-,-,-,CCAAT/enhancer-binding protein,20210327,-
473952,117601502,LOC117601502,-,-,-,Un,-,KRR1 small subunit processome component homolog,protein-coding,-,-,-,KRR1 small subunit processome component homolog,20210327,-
473952,117601503,LOC117601503,-,-,-,Un,-,proteasome subunit beta type-5,protein-coding,-,-,-,proteasome subunit beta type-5,20210327,-
473952,117601504,LOC117601504,-,-,-,Un,-,longitudinals lacking protein-like,protein-coding,-,-,-,longitudinals lacking protein-like,20210213,-
473952,117601505,LOC117601505,-,-,-,Un,-,death-associated protein 1,protein-coding,-,-,-,death-associated protein 1,20210306,-
473952,117601506,LOC117601506,-,-,-,Un,-,"mannosyl-oligosaccharide 1,2-alpha-mannosidase IA",protein-coding,-,-,-,"mannosyl-oligosaccharide 1,2-alpha-mannosidase IA",20210327,-
473952,117601507,LOC117601507,-,-,-,Un,-,uncharacterized LOC117601507,protein-coding,-,-,-,uncharacterized protein LOC117601507,20210327,-
473952,117601508,LOC117601508,-,-,-,Un,-,uncharacterized LOC117601508,ncRNA,-,-,-,-,20210213,-
473952,117601509,LOC117601509,-,-,-,Un,-,uncharacterized LOC117601509,ncRNA,-,-,-,-,20210213,-
473952,117601510,LOC117601510,-,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1-like",20210327,-
473952,117601511,LOC117601511,-,-,-,Un,-,focal adhesion kinase 1,protein-coding,-,-,-,focal adhesion kinase 1|uncharacterized protein LOC117601511,20210327,-
473952,117601512,LOC117601512,-,-,-,Un,-,zinc finger SWIM domain-containing protein 8,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 8,20210213,-
473952,117601513,LOC117601513,-,-,-,Un,-,transportin-3,protein-coding,-,-,-,transportin-3,20210327,-
473952,117601514,LOC117601514,-,-,-,Un,-,apoptosis-resistant E3 ubiquitin protein ligase 1,protein-coding,-,-,-,apoptosis-resistant E3 ubiquitin protein ligase 1,20210327,-
473952,117601515,LOC117601515,-,-,-,Un,-,trafficking protein particle complex subunit 4,protein-coding,-,-,-,trafficking protein particle complex subunit 4,20210306,-
473952,117601516,LOC117601516,-,-,-,Un,-,WD repeat-containing protein 13-like,protein-coding,-,-,-,WD repeat-containing protein 13-like,20210306,-
473952,117601517,LOC117601517,-,-,-,Un,-,histone acetyltransferase KAT7,protein-coding,-,-,-,histone acetyltransferase KAT7,20210327,-
473952,117601518,LOC117601518,-,-,-,Un,-,embryonic polarity protein dorsal-like,protein-coding,-,-,-,embryonic polarity protein dorsal-like|proto-oncogene c-Rel-like,20210327,-
473952,117601519,LOC117601519,-,-,-,Un,-,gem-associated protein 6-like,protein-coding,-,-,-,gem-associated protein 6-like,20210327,-
473952,117601520,LOC117601520,-,-,-,Un,-,zinc finger E-box-binding homeobox protein zag-1,protein-coding,-,-,-,zinc finger E-box-binding homeobox protein zag-1,20210327,-
473952,117601521,LOC117601521,-,-,-,Un,-,double-strand break repair protein MRE11,protein-coding,-,-,-,double-strand break repair protein MRE11,20210327,-
473952,117601522,LOC117601522,-,-,-,Un,-,importin subunit alpha-7,protein-coding,-,-,-,importin subunit alpha-7,20210327,-
473952,117601523,LOC117601523,-,-,-,Un,-,agrin,protein-coding,-,-,-,agrin,20210327,-
473952,117601524,LOC117601524,-,-,-,Un,-,trafficking protein particle complex subunit 12,protein-coding,-,-,-,trafficking protein particle complex subunit 12,20210327,-
473952,117601525,LOC117601525,-,-,-,Un,-,dynactin subunit 4,protein-coding,-,-,-,dynactin subunit 4,20210327,-
473952,117601526,LOC117601526,-,-,-,Un,-,A-kinase anchor protein 9-like,protein-coding,-,-,-,A-kinase anchor protein 9-like,20210327,-
473952,117601527,LOC117601527,-,-,-,Un,-,uncharacterized LOC117601527,protein-coding,-,-,-,uncharacterized protein LOC117601527,20210213,-
473952,117601528,LOC117601528,-,-,-,Un,-,uncharacterized LOC117601528,protein-coding,-,-,-,uncharacterized protein LOC117601528,20210327,-
473952,117601529,LOC117601529,-,-,-,Un,-,sister chromatid cohesion protein DCC1,protein-coding,-,-,-,sister chromatid cohesion protein DCC1,20210327,-
473952,117601530,LOC117601530,-,-,-,Un,-,acyl-CoA Delta(11) desaturase,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase,20210327,-
473952,117601531,LOC117601531,-,-,-,Un,-,leucine-rich repeat-containing protein 15-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 15-like,20210327,-
473952,117601532,LOC117601532,-,-,-,Un,-,WASH complex subunit 3,protein-coding,-,-,-,WASH complex subunit 3,20210306,-
473952,117601533,LOC117601533,-,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 2,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 2,20210306,-
473952,117601534,LOC117601534,-,-,-,Un,-,40S ribosomal protein S14a,protein-coding,-,-,-,40S ribosomal protein S14a,20210213,-
473952,117601535,LOC117601535,-,-,-,Un,-,transcription initiation factor TFIID subunit 1,protein-coding,-,-,-,transcription initiation factor TFIID subunit 1,20210327,-
473952,117601536,LOC117601536,-,-,-,Un,-,elongin-C,protein-coding,-,-,-,elongin-C,20210327,-
473952,117601537,LOC117601537,-,-,-,Un,-,uncharacterized LOC117601537,protein-coding,-,-,-,uncharacterized protein LOC117601537,20210213,-
473952,117601538,LOC117601538,-,-,-,Un,-,glutamic acid-rich protein-like,protein-coding,-,-,-,glutamic acid-rich protein-like,20210213,-
473952,117601539,LOC117601539,-,-,-,Un,-,60S ribosomal protein L44,protein-coding,-,-,-,60S ribosomal protein L44,20210213,-
473952,117601540,LOC117601540,-,-,-,Un,-,uncharacterized LOC117601540,ncRNA,-,-,-,-,20210213,-
473952,117601541,LOC117601541,-,-,-,Un,-,uncharacterized LOC117601541,ncRNA,-,-,-,-,20210213,-
473952,117601542,LOC117601542,-,-,-,Un,-,protein artichoke,protein-coding,-,-,-,protein artichoke,20210327,-
473952,117601543,LOC117601543,-,-,-,Un,-,tolloid-like protein 2,protein-coding,-,-,-,tolloid-like protein 2,20210327,-
473952,117601544,LOC117601544,-,-,-,Un,-,uncharacterized LOC117601544,protein-coding,-,-,-,uncharacterized protein LOC117601544,20210213,-
473952,117601545,LOC117601545,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein R,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein R,20210327,-
473952,117601546,LOC117601546,-,-,-,Un,-,centrosomal protein of 290 kDa-like,protein-coding,-,-,-,centrosomal protein of 290 kDa-like,20210327,-
473952,117601547,LOC117601547,-,-,-,Un,-,zinc finger MIZ domain-containing protein 1,protein-coding,-,-,-,zinc finger MIZ domain-containing protein 1,20210306,-
473952,117601548,LOC117601548,-,-,-,Un,-,chorion peroxidase,protein-coding,-,-,-,chorion peroxidase,20210327,-
473952,117601549,LOC117601549,-,-,-,Un,-,surfeit locus protein 6 homolog,protein-coding,-,-,-,surfeit locus protein 6 homolog,20210213,-
473952,117601550,LOC117601550,-,-,-,Un,-,N-acetylneuraminate lyase-like,protein-coding,-,-,-,N-acetylneuraminate lyase-like,20210327,-
473952,117601551,LOC117601551,-,-,-,Un,-,N-acetylneuraminate lyase-like,protein-coding,-,-,-,N-acetylneuraminate lyase-like,20210327,-
473952,117601552,LOC117601552,-,-,-,Un,-,uncharacterized LOC117601552,protein-coding,-,-,-,uncharacterized protein LOC117601552,20210213,-
473952,117601553,LOC117601553,-,-,-,Un,-,uncharacterized LOC117601553,protein-coding,-,-,-,uncharacterized protein LOC117601553,20210213,-
473952,117601554,LOC117601554,-,-,-,Un,-,uncharacterized LOC117601554,protein-coding,-,-,-,uncharacterized protein LOC117601554,20210327,-
473952,117601555,LOC117601555,-,-,-,Un,-,eclosion hormone,protein-coding,-,-,-,eclosion hormone,20210306,-
473952,117601556,LOC117601556,-,-,-,Un,-,uncharacterized LOC117601556,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117601556,20210213,-
473952,117601557,LOC117601557,-,-,-,Un,-,uncharacterized LOC117601557,ncRNA,-,-,-,-,20210213,-
473952,117601558,LOC117601558,-,-,-,Un,-,uncharacterized LOC117601558,ncRNA,-,-,-,-,20210213,-
473952,117601559,LOC117601559,-,-,-,Un,-,uncharacterized LOC117601559,ncRNA,-,-,-,-,20210213,-
473952,117601560,LOC117601560,-,-,-,Un,-,uncharacterized LOC117601560,ncRNA,-,-,-,-,20210213,-
473952,117601561,LOC117601561,-,-,-,Un,-,microtubule-actin cross-linking factor 1,protein-coding,-,-,-,microtubule-actin cross-linking factor 1,20210327,-
473952,117601562,LOC117601562,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 G2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 G2,20210306,-
473952,117601563,LOC117601563,-,-,-,Un,-,uncharacterized LOC117601563,protein-coding,-,-,-,uncharacterized protein LOC117601563,20210327,-
473952,117601564,LOC117601564,-,-,-,Un,-,uncharacterized LOC117601564,protein-coding,-,-,-,uncharacterized protein LOC117601564,20210327,-
473952,117601565,LOC117601565,-,-,-,Un,-,formin-like protein 20,protein-coding,-,-,-,formin-like protein 20,20210327,-
473952,117601566,LOC117601566,-,-,-,Un,-,sodium- and chloride-dependent transporter XTRP3,protein-coding,-,-,-,sodium- and chloride-dependent transporter XTRP3|sodium-dependent neutral amino acid transporter B(0)AT1,20210327,-
473952,117601567,LOC117601567,-,-,-,Un,-,centrosomal protein of 89 kDa-like,protein-coding,-,-,-,centrosomal protein of 89 kDa-like,20210327,-
473952,117601568,LOC117601568,-,-,-,Un,-,TBC1 domain family member 16,protein-coding,-,-,-,TBC1 domain family member 16,20210327,-
473952,117601569,LOC117601569,-,-,-,Un,-,"T-cell activation inhibitor, mitochondrial",protein-coding,-,-,-,"T-cell activation inhibitor, mitochondrial",20210327,-
473952,117601570,LOC117601570,-,-,-,Un,-,equilibrative nucleoside transporter 1,protein-coding,-,-,-,equilibrative nucleoside transporter 1,20210327,-
473952,117601571,LOC117601571,-,-,-,Un,-,venom serine protease 34-like,protein-coding,-,-,-,venom serine protease 34-like,20210327,-
473952,117601572,LOC117601572,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 42-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 42-like,20210327,-
473952,117601573,LOC117601573,-,-,-,Un,-,fatty acid 2-hydroxylase,protein-coding,-,-,-,fatty acid 2-hydroxylase,20210327,-
473952,117601574,LOC117601574,-,-,-,Un,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210327,-
473952,117601575,LOC117601575,-,-,-,Un,-,NF-kappa-B inhibitor-interacting Ras-like protein,protein-coding,-,-,-,NF-kappa-B inhibitor-interacting Ras-like protein,20210306,-
473952,117601576,LOC117601576,-,-,-,Un,-,uncharacterized LOC117601576,ncRNA,-,-,-,-,20210213,-
473952,117601577,LOC117601577,-,-,-,Un,-,ATP-dependent DNA helicase Q1-like,protein-coding,-,-,-,ATP-dependent DNA helicase Q1-like,20210327,-
473952,117601578,LOC117601578,-,-,-,Un,-,E3 ubiquitin-protein ligase HECTD1,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECTD1,20210327,-
473952,117601579,LOC117601579,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210327,-
473952,117601580,LOC117601580,-,-,-,Un,-,"hydroxyacylglutathione hydrolase, mitochondrial",protein-coding,-,-,-,"hydroxyacylglutathione hydrolase, mitochondrial|transmembrane protein 104 homolog",20210327,-
473952,117601581,LOC117601581,-,-,-,Un,-,uncharacterized LOC117601581,protein-coding,-,-,-,uncharacterized protein LOC117601581,20210327,-
473952,117601582,LOC117601582,-,-,-,Un,-,integrator complex subunit 8,protein-coding,-,-,-,integrator complex subunit 8,20210327,-
473952,117601583,LOC117601583,-,-,-,Un,-,centrosomal protein of 104 kDa,protein-coding,-,-,-,centrosomal protein of 104 kDa,20210213,-
473952,117601584,LOC117601584,-,-,-,Un,-,protein O-mannosyl-transferase TMTC2,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC2,20210327,-
473952,117601585,LOC117601585,-,-,-,Un,-,tRNA (cytosine(34)-C(5))-methyltransferase,protein-coding,-,-,-,tRNA (cytosine(34)-C(5))-methyltransferase,20210327,-
473952,117601586,LOC117601586,-,-,-,Un,-,engulfment and cell motility protein 1,protein-coding,-,-,-,engulfment and cell motility protein 1,20210327,-
