#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
214473,58742403,DYE02_RS03695,DYE02_RS03695,NCTC13834_00745,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210424,-
214473,58742404,DYE02_RS03700,DYE02_RS03700,NCTC13834_00746,-,-,-,molybdenum cofactor biosynthesis protein MoaB,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaB,20200822,-
214473,58742405,moaC,DYE02_RS03705,NCTC13834_00747,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210424,-
214473,58742406,DYE02_RS03710,DYE02_RS03710,NCTC13834_00748,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200822,-
214473,58742407,mobB,DYE02_RS03715,NCTC13834_00749,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20200822,-
214473,58742408,DYE02_RS03720,DYE02_RS03720,NCTC13834_00750,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20200822,-
214473,58742409,moaD,DYE02_RS03725,NCTC13834_00751,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20210424,-
214473,58742410,mobA,DYE02_RS03730,NCTC13834_00752,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20200822,-
214473,58742411,moaA,DYE02_RS03735,NCTC13834_00753,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20200822,-
214473,58742412,DYE02_RS03740,DYE02_RS03740,NCTC13834_00754,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
214473,58742413,DYE02_RS03745,DYE02_RS03745,NCTC13834_00755,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
214473,58742414,DYE02_RS03750,DYE02_RS03750,NCTC13834_00756,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
214473,58742415,DYE02_RS03755,DYE02_RS03755,NCTC13834_00757,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
214473,58742416,DYE02_RS03760,DYE02_RS03760,NCTC13834_00758,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
214473,58742417,DYE02_RS03765,DYE02_RS03765,NCTC13834_00759,-,-,-,lipid II:glycine glycyltransferase FemX,protein-coding,-,-,-,lipid II:glycine glycyltransferase FemX,20200822,-
214473,58742418,DYE02_RS03770,DYE02_RS03770,NCTC13834_00760,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200822,-
214473,58742419,DYE02_RS03775,DYE02_RS03775,NCTC13834_00761,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
214473,58742420,DYE02_RS03780,DYE02_RS03780,NCTC13834_00763,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200822,-
214473,58742421,DYE02_RS03790,DYE02_RS03790,NCTC13834_00764,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210424,-
214473,58742422,DYE02_RS03795,DYE02_RS03795,NCTC13834_00765,-,-,-,glucose transporter,protein-coding,-,-,-,glucose transporter,20200822,-
214473,58742423,DYE02_RS03800,DYE02_RS03800,NCTC13834_00766,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
214473,58742424,DYE02_RS03805,DYE02_RS03805,NCTC13834_00767,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20210424,-
214473,58742425,DYE02_RS03810,DYE02_RS03810,NCTC13834_00768,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200822,-
214473,58742426,DYE02_RS03815,DYE02_RS03815,NCTC13834_00769,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
214473,58742427,rpsJ,DYE02_RS03820,NCTC13834_00770,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200824,-
214473,58742428,rplC,DYE02_RS03825,NCTC13834_00771,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200822,-
214473,58742429,rplD,DYE02_RS03830,NCTC13834_00772,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200822,-
214473,58742430,rplW,DYE02_RS03835,NCTC13834_00773,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210424,-
214473,58742431,rplB,DYE02_RS03840,NCTC13834_00774,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200822,-
214473,58742432,rpsS,DYE02_RS03845,NCTC13834_00775,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200822,-
214473,58742433,rplV,DYE02_RS03850,NCTC13834_00776,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200822,-
214473,58742434,rpsC,DYE02_RS03855,NCTC13834_00777,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200822,-
214473,58742435,rplP,DYE02_RS03860,NCTC13834_00778,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200824,-
214473,58742436,rpmC,DYE02_RS03865,NCTC13834_00779,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200824,-
214473,58742437,rpsQ,DYE02_RS03870,NCTC13834_00780,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200822,-
214473,58742438,rplN,DYE02_RS03875,NCTC13834_00781,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200824,-
214473,58742439,rplX,DYE02_RS03880,NCTC13834_00782,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200822,-
214473,58742440,rplE,DYE02_RS03885,NCTC13834_00783,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200822,-
214473,58742441,DYE02_RS03890,DYE02_RS03890,NCTC13834_00784,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210424,-
214473,58742442,rpsH,DYE02_RS03895,NCTC13834_00785,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200822,-
214473,58742443,rplF,DYE02_RS03900,NCTC13834_00786,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200822,-
214473,58742444,rplR,DYE02_RS03905,NCTC13834_00787,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200822,-
214473,58742445,rpsE,DYE02_RS03910,NCTC13834_00788,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200822,-
214473,58742446,rpmD,DYE02_RS03915,NCTC13834_00789,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200822,-
214473,58742447,rplO,DYE02_RS03920,NCTC13834_00790,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200822,-
214473,58742448,secY,DYE02_RS03925,NCTC13834_00791,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200822,-
214473,58742449,DYE02_RS03930,DYE02_RS03930,NCTC13834_00792,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200822,-
214473,58742450,infA,DYE02_RS03935,NCTC13834_00793,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20200824,-
214473,58742451,rpmJ,DYE02_RS03940,NCTC13834_00794,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200824,-
214473,58742452,rpsM,DYE02_RS03945,NCTC13834_00795,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200822,-
214473,58742453,rpsK,DYE02_RS03950,NCTC13834_00796,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200822,-
214473,58742454,DYE02_RS03955,DYE02_RS03955,NCTC13834_00797,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200824,-
214473,58742455,rplQ,DYE02_RS03960,NCTC13834_00798,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20200822,-
214473,58742456,DYE02_RS03965,DYE02_RS03965,NCTC13834_00799,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20200822,-
214473,58742457,DYE02_RS03970,DYE02_RS03970,NCTC13834_00800,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210424,-
214473,58742458,DYE02_RS03975,DYE02_RS03975,NCTC13834_00801,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210424,-
214473,58742459,truA,DYE02_RS03980,NCTC13834_00802,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210424,-
214473,58742460,rplM,DYE02_RS03985,NCTC13834_00803,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200822,-
214473,58742461,rpsI,DYE02_RS03990,NCTC13834_00804,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200822,-
214473,58742462,DYE02_RS03995,DYE02_RS03995,NCTC13834_00805,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
214473,58742463,DYE02_RS04000,DYE02_RS04000,NCTC13834_00806,-,-,-,MsnO8 family LLM class oxidoreductase,protein-coding,-,-,-,MsnO8 family LLM class oxidoreductase,20210424,-
214473,58742464,DYE02_RS04005,DYE02_RS04005,NCTC13834_00807,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20200822,-
214473,58742465,DYE02_RS04010,DYE02_RS04010,NCTC13834_00808,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20200822,-
214473,58742466,DYE02_RS04015,DYE02_RS04015,NCTC13834_00809,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20200822,-
214473,58742467,amaP,DYE02_RS04020,NCTC13834_00810,-,-,-,alkaline shock response membrane anchor protein AmaP,protein-coding,-,-,-,alkaline shock response membrane anchor protein AmaP,20210424,-
214473,58742468,DYE02_RS04025,DYE02_RS04025,NCTC13834_00811,-,-,-,DUF2273 domain-containing protein,protein-coding,-,-,-,DUF2273 domain-containing protein,20210424,-
214473,58742469,DYE02_RS04030,DYE02_RS04030,NCTC13834_00812,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210424,-
214473,58742470,DYE02_RS04035,DYE02_RS04035,NCTC13834_00813,-,-,-,sialic acid synthase,protein-coding,-,-,-,sialic acid synthase,20210424,-
214473,58742471,DYE02_RS04040,DYE02_RS04040,NCTC13834_00814,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200822,-
214473,58742472,DYE02_RS04045,DYE02_RS04045,NCTC13834_00815,-,-,-,siderophore synthetase,protein-coding,-,-,-,siderophore synthetase,20210424,-
214473,58742473,DYE02_RS04050,DYE02_RS04050,NCTC13834_00816,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210424,-
214473,58742474,DYE02_RS04055,DYE02_RS04055,NCTC13834_00817,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200912,-
214473,58742475,DYE02_RS04060,DYE02_RS04060,NCTC13834_00818,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
214473,58742476,DYE02_RS04065,DYE02_RS04065,NCTC13834_00819,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210424,-
214473,58742477,DYE02_RS04070,DYE02_RS04070,NCTC13834_00820,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20200822,-
214473,58742478,DYE02_RS04075,DYE02_RS04075,NCTC13834_00821,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20210424,-
214473,58742479,DYE02_RS04080,DYE02_RS04080,NCTC13834_00822,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
214473,58742480,DYE02_RS04085,DYE02_RS04085,NCTC13834_00823,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210424,-
214473,58742481,DYE02_RS04090,DYE02_RS04090,NCTC13834_00824,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20210424,-
214473,58742482,DYE02_RS04095,DYE02_RS04095,NCTC13834_00825,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20200822,-
214473,58742483,DYE02_RS04100,DYE02_RS04100,NCTC13834_00826,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
214473,58742484,DYE02_RS04105,DYE02_RS04105,NCTC13834_00827,-,-,-,SepA family multidrug efflux transporter,protein-coding,-,-,-,SepA family multidrug efflux transporter,20210424,-
214473,58742485,DYE02_RS04110,DYE02_RS04110,NCTC13834_00828,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210424,-
214473,58742486,DYE02_RS04115,DYE02_RS04115,NCTC13834_00829,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210424,-
214473,58742487,DYE02_RS04120,DYE02_RS04120,NCTC13834_00830,-,-,-,-,rRNA,-,-,-,-,20200821,-
214473,58742488,DYE02_RS04125,DYE02_RS04125,NCTC13834_00831,-,-,-,-,rRNA,-,-,-,-,20200821,-
214473,58742489,rrf,DYE02_RS04130,NCTC13834_00832,-,-,-,-,rRNA,-,-,-,-,20200821,-
214473,58742490,DYE02_RS04135,DYE02_RS04135,NCTC13834_00833,-,-,-,-,tRNA,-,-,-,-,20200821,-
214473,58742491,DYE02_RS04140,DYE02_RS04140,NCTC13834_00834,-,-,-,-,tRNA,-,-,-,-,20200821,-
214473,58742492,DYE02_RS04145,DYE02_RS04145,NCTC13834_00835,-,-,-,-,tRNA,-,-,-,-,20200821,-
214473,58742493,DYE02_RS04150,DYE02_RS04150,NCTC13834_00836,-,-,-,-,tRNA,-,-,-,-,20200821,-
214473,58742494,DYE02_RS04155,DYE02_RS04155,NCTC13834_00837,-,-,-,-,tRNA,-,-,-,-,20200821,-
214473,58742495,DYE02_RS04160,DYE02_RS04160,NCTC13834_00838,-,-,-,-,tRNA,-,-,-,-,20200821,-
214473,58742496,rocF,DYE02_RS04165,NCTC13834_00839,-,-,-,arginase,protein-coding,-,-,-,arginase,20200822,-
214473,58742497,DYE02_RS04170,DYE02_RS04170,NCTC13834_00840,-,-,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20200822,-
214473,58742498,DYE02_RS04175,DYE02_RS04175,NCTC13834_00841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
214473,58742499,DYE02_RS04180,DYE02_RS04180,NCTC13834_00842,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200822,-
214473,58742500,DYE02_RS04185,DYE02_RS04185,NCTC13834_00843,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20200822,-
214473,58742501,DYE02_RS04190,DYE02_RS04190,NCTC13834_00844,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20200822,-
214473,58742502,DYE02_RS04195,DYE02_RS04195,NCTC13834_00845,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20200822,-
214473,58742503,DYE02_RS04200,DYE02_RS04200,NCTC13834_00846,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210417,-
214473,58742504,DYE02_RS04205,DYE02_RS04205,NCTC13834_00847,-,-,-,PTS mannitol transporter subunit IICB,protein-coding,-,-,-,PTS mannitol transporter subunit IICB,20200822,-
214473,58742505,glmS,DYE02_RS04210,NCTC13834_00849,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210424,-
214473,58742506,DYE02_RS04215,DYE02_RS04215,-,-,-,-,-,pseudo,-,-,-,-,20200821,-
214473,58742507,DYE02_RS04220,DYE02_RS04220,NCTC13834_00850,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200822,-
214473,58742508,DYE02_RS04225,DYE02_RS04225,NCTC13834_00851,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200822,-
214473,58742509,DYE02_RS04230,DYE02_RS04230,NCTC13834_00852,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200822,-
214473,58742510,DYE02_RS04235,DYE02_RS04235,NCTC13834_00853,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210424,-
214473,58742511,czrB,DYE02_RS04240,NCTC13834_00854,-,-,-,CDF family zinc efflux transporter CzrB,protein-coding,-,-,-,CDF family zinc efflux transporter CzrB,20200822,-
214473,58742512,DYE02_RS04245,DYE02_RS04245,NCTC13834_00855,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
214473,58742513,DYE02_RS04250,DYE02_RS04250,NCTC13834_00856,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
214473,58742514,DYE02_RS04255,DYE02_RS04255,NCTC13834_00857,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20200822,-
214473,58742515,DYE02_RS04260,DYE02_RS04260,NCTC13834_00858,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20200822,-
214473,58742516,DYE02_RS04265,DYE02_RS04265,NCTC13834_00859,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
214473,58742517,DYE02_RS04270,DYE02_RS04270,NCTC13834_00860,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20200822,-
214473,58742518,DYE02_RS04275,DYE02_RS04275,NCTC13834_00861,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210424,-
214473,58742519,DYE02_RS04280,DYE02_RS04280,NCTC13834_00862,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210424,-
214473,58742520,rbsK,DYE02_RS04285,NCTC13834_00863,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20200822,-
214473,58742521,DYE02_RS04290,DYE02_RS04290,NCTC13834_00864,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200822,-
214473,58742522,deoD,DYE02_RS04295,NCTC13834_00865,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210424,-
214473,58742523,deoC,DYE02_RS04300,NCTC13834_00866,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20200822,-
214473,58742524,DYE02_RS04305,DYE02_RS04305,NCTC13834_00867,-,-,-,pyrimidine-nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine-nucleoside phosphorylase,20200822,-
214473,58742525,deoB,DYE02_RS04310,NCTC13834_00868,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20200822,-
214473,58742526,DYE02_RS04315,DYE02_RS04315,NCTC13834_00869,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
214473,58742527,DYE02_RS04320,DYE02_RS04320,NCTC13834_00870,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210424,-
214473,58742528,DYE02_RS04325,DYE02_RS04325,NCTC13834_00871,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210424,-
214473,58742529,DYE02_RS04330,DYE02_RS04330,NCTC13834_00872,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210424,-
214473,58742530,DYE02_RS04335,DYE02_RS04335,NCTC13834_00873,-,-,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20210424,-
214473,58742531,coaW,DYE02_RS04340,NCTC13834_00874,-,-,-,type II pantothenate kinase,protein-coding,-,-,-,type II pantothenate kinase,20200822,-
214473,58742532,DYE02_RS04345,DYE02_RS04345,NCTC13834_00875,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
214473,58742533,DYE02_RS04350,DYE02_RS04350,NCTC13834_00876,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20210424,-
214473,58742534,DYE02_RS04355,DYE02_RS04355,NCTC13834_00877,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20200822,-
214473,58742535,DYE02_RS04360,DYE02_RS04360,NCTC13834_00878,-,-,-,DUF2529 domain-containing protein,protein-coding,-,-,-,DUF2529 domain-containing protein,20210424,-
214473,58742536,DYE02_RS04365,DYE02_RS04365,NCTC13834_00879,-,-,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20200822,-
214473,58742537,DYE02_RS04370,DYE02_RS04370,NCTC13834_00880,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20200822,-
214473,58742538,DYE02_RS04375,DYE02_RS04375,NCTC13834_00881,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200822,-
214473,58742539,DYE02_RS04380,DYE02_RS04380,NCTC13834_00883,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200822,-
214473,58742540,rho,DYE02_RS04385,NCTC13834_00884,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20200822,-
214473,58742541,DYE02_RS04390,DYE02_RS04390,NCTC13834_00885,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210424,-
214473,58742542,DYE02_RS04395,DYE02_RS04395,NCTC13834_00886,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200822,-
214473,58742543,prfA,DYE02_RS04400,NCTC13834_00887,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200822,-
214473,58742544,prmC,DYE02_RS04405,NCTC13834_00888,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20200822,-
214473,58742545,DYE02_RS04410,DYE02_RS04410,NCTC13834_00889,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210424,-
214473,58742546,DYE02_RS04415,DYE02_RS04415,NCTC13834_00890,-,-,-,low molecular weight protein arginine phosphatase,protein-coding,-,-,-,low molecular weight protein arginine phosphatase,20200822,-
214473,58742547,DYE02_RS04420,DYE02_RS04420,NCTC13834_00891,-,-,-,TIGR01440 family protein,protein-coding,-,-,-,TIGR01440 family protein,20200822,-
214473,58742548,DYE02_RS04425,DYE02_RS04425,NCTC13834_00892,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200822,-
214473,58742549,upp,DYE02_RS04430,NCTC13834_00893,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200822,-
214473,58742550,wecB,DYE02_RS04435,NCTC13834_00894,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20200822,-
214473,58742551,DYE02_RS04440,DYE02_RS04440,NCTC13834_00895,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20200821,-
214473,58742552,atpB,DYE02_RS04445,NCTC13834_00896,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20200822,-
214473,58742553,atpE,DYE02_RS04450,NCTC13834_00897,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20200824,-
214473,58742554,DYE02_RS04455,DYE02_RS04455,NCTC13834_00898,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20200822,-
214473,58742555,DYE02_RS04460,DYE02_RS04460,NCTC13834_00899,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20200822,-
214473,58742556,DYE02_RS04465,DYE02_RS04465,NCTC13834_00900,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20200822,-
214473,58742557,DYE02_RS04470,DYE02_RS04470,NCTC13834_00901,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20200822,-
214473,58742558,atpD,DYE02_RS04475,NCTC13834_00902,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20200822,-
214473,58742559,DYE02_RS04480,DYE02_RS04480,NCTC13834_00903,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20200822,-
214473,58742560,DYE02_RS04485,DYE02_RS04485,NCTC13834_00904,-,-,-,DUF1146 domain-containing protein,protein-coding,-,-,-,DUF1146 domain-containing protein,20210424,-
214473,58742561,murA,DYE02_RS04490,NCTC13834_00905,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20200822,-
214473,58742562,fabZ,DYE02_RS04495,NCTC13834_00906,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210424,-
214473,58742563,DYE02_RS04500,DYE02_RS04500,NCTC13834_00907,-,-,-,YwpF-like family protein,protein-coding,-,-,-,YwpF-like family protein,20210424,-
214473,58742564,DYE02_RS04505,DYE02_RS04505,NCTC13834_00908,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210424,-
