#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
469382,9992086,HBOR_RS01280,HBOR_RS01280,Hbor_02660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992087,HBOR_RS01285,HBOR_RS01285,Hbor_02670,-,-,-,beta-mannanase,protein-coding,-,-,-,beta-mannanase,20200716,-
469382,9992088,HBOR_RS01290,HBOR_RS01290,Hbor_02680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
469382,9992089,HBOR_RS01295,HBOR_RS01295,Hbor_02690,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200716,-
469382,9992090,HBOR_RS01300,HBOR_RS01300,Hbor_02700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992091,upp,HBOR_RS01305,Hbor_02710,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200716,-
469382,9992092,HBOR_RS01310,HBOR_RS01310,Hbor_02720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992093,HBOR_RS01315,HBOR_RS01315,Hbor_02730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992094,HBOR_RS01320,HBOR_RS01320,Hbor_02740,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20200905,-
469382,9992095,HBOR_RS01325,HBOR_RS01325,Hbor_02750,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200716,-
469382,9992096,HBOR_RS01330,HBOR_RS01330,Hbor_02760,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20200716,-
469382,9992097,HBOR_RS01335,HBOR_RS01335,Hbor_02770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992098,HBOR_RS01340,HBOR_RS01340,Hbor_02780,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200716,-
469382,9992099,HBOR_RS01345,HBOR_RS01345,Hbor_02790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992100,HBOR_RS01350,HBOR_RS01350,Hbor_02800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992101,HBOR_RS01360,HBOR_RS01360,Hbor_02810,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200905,-
469382,9992102,HBOR_RS01365,HBOR_RS01365,Hbor_02820,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20200716,-
469382,9992103,HBOR_RS01370,HBOR_RS01370,Hbor_02830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992104,HBOR_RS01375,HBOR_RS01375,Hbor_02840,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200716,-
469382,9992105,HBOR_RS01380,HBOR_RS01380,Hbor_02850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992106,HBOR_RS01385,HBOR_RS01385,Hbor_02860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992107,HBOR_RS01390,HBOR_RS01390,Hbor_02870,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210123,-
469382,9992108,HBOR_RS01395,HBOR_RS01395,Hbor_02880,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200716,-
469382,9992109,HBOR_RS01400,HBOR_RS01400,Hbor_02890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992110,HBOR_RS01405,HBOR_RS01405,Hbor_02900,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20200716,-
469382,9992111,serB,HBOR_RS01410,Hbor_02910,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20200716,-
469382,9992112,HBOR_RS01415,HBOR_RS01415,Hbor_02920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992113,HBOR_RS01420,HBOR_RS01420,Hbor_02930,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200716,-
469382,9992114,lpdA,HBOR_RS01425,Hbor_02940,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200716,-
469382,9992115,HBOR_RS01430,HBOR_RS01430,Hbor_02950,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200716,-
469382,9992116,HBOR_RS01435,HBOR_RS01435,Hbor_02960,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20200716,-
469382,9992117,pdhA,HBOR_RS01440,Hbor_02970,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20200716,-
469382,9992118,lipA,HBOR_RS01445,Hbor_02980,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210123,-
469382,9992119,HBOR_RS01450,HBOR_RS01450,Hbor_02990,-,-,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20200716,-
469382,9992120,HBOR_RS01455,HBOR_RS01455,Hbor_03000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992122,HBOR_RS01460,HBOR_RS01460,Hbor_03020,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200716,-
469382,9992123,HBOR_RS01465,HBOR_RS01465,Hbor_03030,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200716,-
469382,9992124,HBOR_RS01470,HBOR_RS01470,Hbor_03040,-,-,-,DUF91 domain-containing protein,protein-coding,-,-,-,DUF91 domain-containing protein,20200716,-
469382,9992125,endA,HBOR_RS01475,Hbor_03050,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210123,-
469382,9992126,HBOR_RS01480,HBOR_RS01480,Hbor_03060,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200716,-
469382,9992127,HBOR_RS01485,HBOR_RS01485,Hbor_03070,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20200716,-
469382,9992128,HBOR_RS01490,HBOR_RS01490,Hbor_03080,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200716,-
469382,9992129,HBOR_RS01495,HBOR_RS01495,Hbor_03090,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200716,-
469382,9992130,HBOR_RS01500,HBOR_RS01500,Hbor_03100,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200716,-
469382,9992131,HBOR_RS01505,HBOR_RS01505,Hbor_03110,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20200716,-
469382,9992132,HBOR_RS01510,HBOR_RS01510,Hbor_03120,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200716,-
469382,9992133,HBOR_RS01515,HBOR_RS01515,Hbor_03130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992134,HBOR_RS01520,HBOR_RS01520,Hbor_03140,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20200716,-
469382,9992135,HBOR_RS01525,HBOR_RS01525,Hbor_03150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992136,HBOR_RS01530,HBOR_RS01530,Hbor_03160,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20200716,-
469382,9992137,HBOR_RS01535,HBOR_RS01535,Hbor_03170,-,-,-,-,rRNA,-,-,-,-,20200716,-
469382,9992138,HBOR_RS01540,HBOR_RS01540,Hbor_03180,-,-,-,-,tRNA,-,-,-,-,20200716,-
469382,9992139,HBOR_RS01545,HBOR_RS01545,Hbor_03190,-,-,-,-,rRNA,-,-,-,-,20200716,-
469382,9992140,rrf,HBOR_RS01550,Hbor_03200,-,-,-,-,rRNA,-,-,-,-,20200716,-
469382,9992141,HBOR_RS01555,HBOR_RS01555,Hbor_03210,-,-,-,-,tRNA,-,-,-,-,20200716,-
469382,9992142,HBOR_RS01560,HBOR_RS01560,Hbor_03220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992143,HBOR_RS01565,HBOR_RS01565,Hbor_03230,-,-,-,lasso peptide biosynthesis B2 protein,protein-coding,-,-,-,lasso peptide biosynthesis B2 protein,20200716,-
469382,9992144,HBOR_RS01570,HBOR_RS01570,Hbor_03240,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200716,-
469382,9992145,HBOR_RS01575,HBOR_RS01575,Hbor_03250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992146,eif1A,HBOR_RS01580,Hbor_03260,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20200716,-
469382,9992147,HBOR_RS01585,HBOR_RS01585,Hbor_03270,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200716,-
469382,9992148,HBOR_RS01590,HBOR_RS01590,Hbor_03280,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200716,-
469382,9992149,HBOR_RS01595,HBOR_RS01595,Hbor_03290,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
469382,9992150,HBOR_RS01600,HBOR_RS01600,Hbor_03300,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
469382,9992151,HBOR_RS01605,HBOR_RS01605,Hbor_03310,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210123,-
469382,9992152,HBOR_RS01610,HBOR_RS01610,Hbor_03320,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
469382,9992153,HBOR_RS01615,HBOR_RS01615,Hbor_03330,-,-,-,zn-dependent protease-like protein,protein-coding,-,-,-,zn-dependent protease-like protein,20200716,-
469382,9992154,HBOR_RS01620,HBOR_RS01620,Hbor_03340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992155,HBOR_RS01625,HBOR_RS01625,Hbor_03350,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
469382,9992156,HBOR_RS01630,HBOR_RS01630,Hbor_03360,-,-,-,"cobyrinic acid a,c-diamide synthase",protein-coding,-,-,-,"cobyrinic acid a,c-diamide synthase",20200716,-
469382,9992157,HBOR_RS01635,HBOR_RS01635,Hbor_03370,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20200716,-
469382,9992158,HBOR_RS01640,HBOR_RS01640,Hbor_03380,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20200716,-
469382,9992159,cobN,HBOR_RS01645,Hbor_03390,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20200716,-
469382,9992160,HBOR_RS01650,HBOR_RS01650,Hbor_03400,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200716,-
469382,9992161,HBOR_RS01655,HBOR_RS01655,Hbor_03410,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200905,-
469382,9992162,HBOR_RS01660,HBOR_RS01660,Hbor_03420,-,-,-,DUF3209 family protein,protein-coding,-,-,-,DUF3209 family protein,20210123,-
469382,9992163,HBOR_RS01665,HBOR_RS01665,Hbor_03430,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20200716,-
469382,9992164,HBOR_RS01670,HBOR_RS01670,Hbor_03440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992165,HBOR_RS01675,HBOR_RS01675,Hbor_03450,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200716,-
469382,9992166,cobJ,HBOR_RS01680,Hbor_03460,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20200716,-
469382,9992167,HBOR_RS01685,HBOR_RS01685,Hbor_03470,-,-,-,cobalt-precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-2 C(20)-methyltransferase,20200716,-
469382,9992168,cbiG,HBOR_RS01690,Hbor_03480,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20200716,-
469382,9992169,HBOR_RS01695,HBOR_RS01695,Hbor_03490,-,-,-,cobalt-precorrin-4/precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-4/precorrin-4 C(11)-methyltransferase,20200716,-
469382,9992170,HBOR_RS01700,HBOR_RS01700,Hbor_03500,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20200716,-
469382,9992171,cbiT,HBOR_RS01705,Hbor_03510,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20200716,-
469382,9992172,HBOR_RS01710,HBOR_RS01710,Hbor_03520,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20200716,-
469382,9992173,HBOR_RS01715,HBOR_RS01715,Hbor_03530,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20200716,-
469382,9992174,cbiQ,HBOR_RS01720,Hbor_03540,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20200716,-
469382,9992175,HBOR_RS01725,HBOR_RS01725,Hbor_03550,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
469382,9992176,HBOR_RS01730,HBOR_RS01730,Hbor_03560,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200716,-
469382,9992177,HBOR_RS01735,HBOR_RS01735,Hbor_03570,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20200716,-
469382,9992179,HBOR_RS01740,HBOR_RS01740,Hbor_03590,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200716,-
469382,9992180,HBOR_RS01745,HBOR_RS01745,Hbor_03600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992181,HBOR_RS01750,HBOR_RS01750,Hbor_03610,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200716,-
469382,9992182,HBOR_RS01755,HBOR_RS01755,Hbor_03620,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
469382,9992183,HBOR_RS01760,HBOR_RS01760,Hbor_03630,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
469382,9992184,HBOR_RS01765,HBOR_RS01765,Hbor_03640,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200716,-
469382,9992185,HBOR_RS01770,HBOR_RS01770,Hbor_03650,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20200716,-
469382,9992186,HBOR_RS01775,HBOR_RS01775,Hbor_03660,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200716,-
469382,9992188,HBOR_RS01780,HBOR_RS01780,Hbor_03680,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20200716,-
469382,9992189,katG,HBOR_RS01785,Hbor_03690,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20200716,-
469382,9992190,HBOR_RS01790,HBOR_RS01790,Hbor_03700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992191,HBOR_RS01795,HBOR_RS01795,Hbor_03710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992192,HBOR_RS01800,HBOR_RS01800,Hbor_03720,-,-,-,-,tRNA,-,-,-,-,20200716,-
469382,9992193,HBOR_RS01805,HBOR_RS01805,Hbor_03730,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200716,-
469382,9992194,HBOR_RS01810,HBOR_RS01810,Hbor_03740,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210123,-
469382,9992196,gnd,HBOR_RS01815,Hbor_03760,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20200716,-
469382,9992197,HBOR_RS01820,HBOR_RS01820,Hbor_03770,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210123,-
469382,9992198,HBOR_RS01825,HBOR_RS01825,Hbor_03780,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200716,-
469382,9992199,HBOR_RS01830,HBOR_RS01830,Hbor_03790,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200716,-
469382,9992200,HBOR_RS01835,HBOR_RS01835,Hbor_03800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992201,HBOR_RS01840,HBOR_RS01840,Hbor_03810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
469382,9992203,HBOR_RS01845,HBOR_RS01845,Hbor_03830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992204,HBOR_RS01850,HBOR_RS01850,Hbor_03840,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200716,-
469382,9992205,HBOR_RS01855,HBOR_RS01855,Hbor_03850,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210123,-
469382,9992206,HBOR_RS01860,HBOR_RS01860,Hbor_03860,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200716,-
469382,9992207,HBOR_RS01865,HBOR_RS01865,Hbor_03870,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200716,-
469382,9992208,HBOR_RS01870,HBOR_RS01870,Hbor_03880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992209,HBOR_RS01875,HBOR_RS01875,Hbor_03890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992210,HBOR_RS01880,HBOR_RS01880,Hbor_03900,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
469382,9992211,HBOR_RS01885,HBOR_RS01885,Hbor_03910,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210522,-
469382,9992212,HBOR_RS01890,HBOR_RS01890,Hbor_03920,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
469382,9992213,HBOR_RS01895,HBOR_RS01895,Hbor_03930,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
469382,9992214,HBOR_RS01900,HBOR_RS01900,Hbor_03940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992215,tnpB,HBOR_RS01905,Hbor_03950,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200716,-
469382,9992216,HBOR_RS01910,HBOR_RS01910,Hbor_03960,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210123,-
469382,9992217,HBOR_RS01915,HBOR_RS01915,Hbor_03970,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200716,-
469382,9992218,HBOR_RS01920,HBOR_RS01920,Hbor_03980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992219,HBOR_RS01925,HBOR_RS01925,Hbor_03990,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200716,-
469382,9992220,HBOR_RS01930,HBOR_RS01930,Hbor_04000,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20200716,-
469382,9992221,HBOR_RS01935,HBOR_RS01935,Hbor_04010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992222,HBOR_RS01940,HBOR_RS01940,Hbor_04020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992223,HBOR_RS01945,HBOR_RS01945,Hbor_04030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992224,HBOR_RS01950,HBOR_RS01950,Hbor_04040,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210123,-
469382,9992225,HBOR_RS01955,HBOR_RS01955,Hbor_04050,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200716,-
469382,9992226,HBOR_RS01960,HBOR_RS01960,Hbor_04060,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20200716,-
469382,9992227,HBOR_RS01965,HBOR_RS01965,Hbor_04070,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20200716,-
469382,9992228,HBOR_RS01970,HBOR_RS01970,Hbor_04080,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200716,-
469382,9992229,HBOR_RS01975,HBOR_RS01975,Hbor_04090,-,-,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20200716,-
469382,9992230,HBOR_RS01980,HBOR_RS01980,Hbor_04100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992231,HBOR_RS01990,HBOR_RS01990,Hbor_04110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992232,HBOR_RS01995,HBOR_RS01995,Hbor_04120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992233,HBOR_RS02000,HBOR_RS02000,Hbor_04130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992234,HBOR_RS02005,HBOR_RS02005,Hbor_04140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992235,HBOR_RS02010,HBOR_RS02010,Hbor_04150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992238,HBOR_RS02020,HBOR_RS02020,Hbor_04180,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210123,-
469382,9992239,HBOR_RS02025,HBOR_RS02025,Hbor_04190,-,-,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20200905,-
469382,9992240,HBOR_RS02030,HBOR_RS02030,Hbor_04200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992241,HBOR_RS02035,HBOR_RS02035,Hbor_04210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992242,HBOR_RS02040,HBOR_RS02040,Hbor_04220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992243,HBOR_RS02045,HBOR_RS02045,Hbor_04230,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200716,-
469382,9992244,HBOR_RS02050,HBOR_RS02050,Hbor_04240,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200716,-
469382,9992245,HBOR_RS02055,HBOR_RS02055,Hbor_04250,-,-,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20200716,-
469382,9992246,HBOR_RS02060,HBOR_RS02060,Hbor_04260,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200716,-
469382,9992247,HBOR_RS02065,HBOR_RS02065,Hbor_04270,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
469382,9992248,HBOR_RS02070,HBOR_RS02070,Hbor_04280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992249,HBOR_RS02075,HBOR_RS02075,Hbor_04290,-,-,-,orc1/cdc6 family replication initiation protein,protein-coding,-,-,-,orc1/cdc6 family replication initiation protein,20200716,-
469382,9992250,HBOR_RS02080,HBOR_RS02080,Hbor_04300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992251,glpK,HBOR_RS02085,Hbor_04310,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20200716,-
469382,9992252,HBOR_RS02090,HBOR_RS02090,Hbor_04320,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200716,-
469382,9992253,HBOR_RS02095,HBOR_RS02095,Hbor_04330,-,-,-,flagellin-like protein,protein-coding,-,-,-,flagellin-like protein,20200716,-
469382,9992254,HBOR_RS02100,HBOR_RS02100,Hbor_04340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992255,HBOR_RS02105,HBOR_RS02105,Hbor_04350,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20200716,-
469382,9992256,HBOR_RS02110,HBOR_RS02110,Hbor_04360,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200716,-
469382,9992257,HBOR_RS02115,HBOR_RS02115,Hbor_04370,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20200716,-
469382,9992258,HBOR_RS02120,HBOR_RS02120,Hbor_04380,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200716,-
