#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42683,41900424,CVA-1_474L,F8205_gp311,PBCVCVA1_474L,-,-,-,ankyrin repeat PH and SEC7 domain containing protein,protein-coding,-,-,-,ankyrin repeat PH and SEC7 domain containing protein,20200926,-
42683,41900425,CVA-1_476R,F8205_gp310,PBCVCVA1_476R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900426,CVA-1_478R,F8205_gp309,PBCVCVA1_478R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900427,CVA-1_479L,F8205_gp308,PBCVCVA1_479L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900428,CVA-1_486R,F8205_gp307,PBCVCVA1_486R,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200926,-
42683,41900429,CVA-1_488R,F8205_gp306,PBCVCVA1_488R,-,-,-,kinase protein,protein-coding,-,-,-,kinase protein,20200926,-
42683,41900430,CVA-1_490L,F8205_gp305,PBCVCVA1_490L,-,-,-,replication factor C,protein-coding,-,-,-,replication factor C,20200926,-
42683,41900431,CVA-1_495L,F8205_gp304,PBCVCVA1_495L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900432,CVA-1_498R,F8205_gp303,PBCVCVA1_498R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900433,CVA-1_500R,F8205_gp302,PBCVCVA1_500R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900434,CVA-1_503R,F8205_gp301,PBCVCVA1_503R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900435,CVA-1_504R,F8205_gp300,PBCVCVA1_504R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900436,CVA-1_507R,F8205_gp299,PBCVCVA1_507R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900437,CVA-1_508L,F8205_gp298,PBCVCVA1_508L,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200912,-
42683,41900438,CVA-1_512L,F8205_gp297,PBCVCVA1_512L,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200926,-
42683,41900439,CVA-1_515L,F8205_gp296,PBCVCVA1_515L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900440,CVA-1_520R,F8205_gp295,PBCVCVA1_520R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900441,CVA-1_521R,F8205_gp294,PBCVCVA1_521R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900442,CVA-1_524R,F8205_gp293,PBCVCVA1_524R,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20200926,-
42683,41900443,CVA-1_528L,F8205_gp292,PBCVCVA1_528L,-,-,-,major capsid protein VP54,protein-coding,-,-,-,major capsid protein VP54,20200926,-
42683,41900444,CVA-1_530L,F8205_gp291,PBCVCVA1_530L,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20200926,-
42683,41900445,CVA-1_532R,F8205_gp290,PBCVCVA1_532R,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200926,-
42683,41900446,CVA-1_538R,F8205_gp289,PBCVCVA1_538R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900447,CVA-1_541R,F8205_gp288,PBCVCVA1_541R,-,-,-,PBCV-specific basic adaptor domain-containing protein,protein-coding,-,-,-,PBCV-specific basic adaptor domain-containing protein,20200926,-
42683,41900448,CVA-1_543R,F8205_gp287,PBCVCVA1_543R,-,-,-,cytosine-specific methyltransferase,protein-coding,-,-,-,cytosine-specific methyltransferase,20200926,-
42683,41900449,CVA-1_547L,F8205_gp286,PBCVCVA1_547L,-,-,-,PBCV-specific basic adaptor domain-containing protein,protein-coding,-,-,-,PBCV-specific basic adaptor domain-containing protein,20200926,-
42683,41900450,CVA-1_549L,F8205_gp285,PBCVCVA1_549L,-,-,-,chromosomal protein MC1a,protein-coding,-,-,-,chromosomal protein MC1a,20200912,-
42683,41900451,CVA-1_551R,F8205_gp284,PBCVCVA1_551R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900452,CVA-1_552L,F8205_gp283,PBCVCVA1_552L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900453,CVA-1_553R,F8205_gp282,PBCVCVA1_553R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900454,CVA-1_556R,F8205_gp281,PBCVCVA1_556R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900455,CVA-1_558L,F8205_gp280,PBCVCVA1_558L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900456,CVA-1_560R,F8205_gp279,PBCVCVA1_560R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900457,CVA-1_564L,F8205_gp278,PBCVCVA1_564L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900458,CVA-1_570R,F8205_gp277,PBCVCVA1_570R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900459,CVA-1_576R,F8205_gp276,PBCVCVA1_576R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900460,CVA-1_578L,F8205_gp275,PBCVCVA1_578L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900461,CVA-1_579R,F8205_gp274,PBCVCVA1_579R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900462,CVA-1_583R,F8205_gp273,PBCVCVA1_583R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900463,CVA-1_585L,F8205_gp272,PBCVCVA1_585L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900464,CVA-1_586R,F8205_gp271,PBCVCVA1_586R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900465,CVA-1_589L,F8205_gp270,PBCVCVA1_589L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900466,CVA-1_591R,F8205_gp269,PBCVCVA1_591R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900467,CVA-1_594L,F8205_gp268,PBCVCVA1_594L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900468,CVA-1_595L,F8205_gp267,PBCVCVA1_595L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900469,CVA-1_599L,F8205_gp266,PBCVCVA1_599L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900470,CVA-1_600L,F8205_gp265,PBCVCVA1_600L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900471,CVA-1_602R,F8205_gp264,PBCVCVA1_602R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900472,CVA-1_605R,F8205_gp263,PBCVCVA1_605R,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20200926,-
42683,41900473,CVA-1_606L,F8205_gp262,PBCVCVA1_606L,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,protein-coding,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,20200926,-
42683,41900474,CVA-1_613L,F8205_gp261,PBCVCVA1_613L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900475,CVA-1_617L,F8205_gp260,PBCVCVA1_617L,-,-,-,protein of unknown function (DUF1390),protein-coding,-,-,-,protein of unknown function (DUF1390),20200926,-
42683,41900476,CVA-1_618L,F8205_gp259,PBCVCVA1_618L,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,protein-coding,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,20200926,-
42683,41900477,CVA-1_628L,F8205_gp258,PBCVCVA1_628L,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200926,-
42683,41900478,CVA-1_629L,F8205_gp257,PBCVCVA1_629L,-,-,-,"calcium-transporting ATPase, plasma membrane-type",protein-coding,-,-,-,"calcium-transporting ATPase, plasma membrane-type",20200926,-
42683,41900479,CVA-1_639R,F8205_gp256,PBCVCVA1_639R,-,-,-,serine/threonine-protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase,20200926,-
42683,41900480,CVA-1_642R,F8205_gp255,PBCVCVA1_642R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900481,CVA-1_648R,F8205_gp254,PBCVCVA1_648R,-,-,-,DNA topoisomerase II,protein-coding,-,-,-,DNA topoisomerase II,20200926,-
42683,41900482,CVA-1_656R,F8205_gp253,PBCVCVA1_656R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900483,CVA-1_659R,F8205_gp252,PBCVCVA1_659R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900484,CVA-1_660L,F8205_gp251,PBCVCVA1_660L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900485,CVA-1_663L,F8205_gp250,PBCVCVA1_663L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900486,CVA-1_665L,F8205_gp249,PBCVCVA1_665L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900487,CVA-1_666L,F8205_gp248,PBCVCVA1_666L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900488,CVA-1_668L,F8205_gp247,PBCVCVA1_668L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900489,CVA-1_671L,F8205_gp246,PBCVCVA1_671L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900490,CVA-1_673L,F8205_gp245,PBCVCVA1_673L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900491,CVA-1_677L,F8205_gp244,PBCVCVA1_677L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900492,CVA-1_679L,F8205_gp243,PBCVCVA1_679L,-,-,-,RNase H,protein-coding,-,-,-,RNase H,20200912,-
42683,41900493,CVA-1_681R,F8205_gp242,PBCVCVA1_681R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900494,CVA-1_683L,F8205_gp241,PBCVCVA1_683L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900495,CVA-1_686L,F8205_gp240,PBCVCVA1_686L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900496,CVA-1_689R,F8205_gp239,PBCVCVA1_689R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900497,CVA-1_691L,F8205_gp238,PBCVCVA1_691L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900498,CVA-1_694L,F8205_gp237,PBCVCVA1_694L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900499,CVA-1_699L,F8205_gp236,PBCVCVA1_699L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900500,CVA-1_704R,F8205_gp235,PBCVCVA1_704R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900501,CVA-1_706L,F8205_gp234,PBCVCVA1_706L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900502,CVA-1_708R,F8205_gp233,PBCVCVA1_708R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900503,CVA-1_710L,F8205_gp232,PBCVCVA1_710L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900504,CVA-1_711L,F8205_gp231,PBCVCVA1_711L,-,-,-,histidine decarboxylase,protein-coding,-,-,-,histidine decarboxylase,20200926,-
42683,41900505,CVA-1_715L,F8205_gp230,PBCVCVA1_715L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900506,CVA-1_716R,F8205_gp229,PBCVCVA1_716R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900507,CVA-1_720R,F8205_gp228,PBCVCVA1_720R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900508,CVA-1_721L,F8205_gp227,PBCVCVA1_721L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900509,CVA-1_725L,F8205_gp226,PBCVCVA1_725L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900510,CVA-1_726L,F8205_gp225,PBCVCVA1_726L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900511,CVA-1_727R,F8205_gp224,PBCVCVA1_727R,-,-,-,putative transcription factor,protein-coding,-,-,-,putative transcription factor,20200926,-
42683,41900512,CVA-1_730R,F8205_gp223,PBCVCVA1_730R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900513,CVA-1_731L,F8205_gp222,PBCVCVA1_731L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900514,CVA-1_733L,F8205_gp221,PBCVCVA1_733L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900515,CVA-1_735L,F8205_gp220,PBCVCVA1_735L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900516,CVA-1_739L,F8205_gp219,PBCVCVA1_739L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900517,CVA-1_741L,F8205_gp218,PBCVCVA1_741L,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20200926,-
42683,41900518,CVA-1_743L,F8205_gp217,PBCVCVA1_743L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900519,CVA-1_745L,F8205_gp216,PBCVCVA1_745L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900520,CVA-1_747L,F8205_gp215,PBCVCVA1_747L,-,-,-,PBCV-specific basic adaptor domain-containing protein,protein-coding,-,-,-,PBCV-specific basic adaptor domain-containing protein,20200926,-
42683,41900521,CVA-1_751R,F8205_gp214,PBCVCVA1_751R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900522,CVA-1_752R,F8205_gp213,PBCVCVA1_752R,-,-,-,MYM-type zinc finger with FCS sequence motif,protein-coding,-,-,-,MYM-type zinc finger with FCS sequence motif,20200926,-
42683,41900523,CVA-1_756L,F8205_gp212,PBCVCVA1_756L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900524,CVA-1_757R,F8205_gp211,PBCVCVA1_757R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900525,CVA-1_764R,F8205_gp210,PBCVCVA1_764R,-,-,-,PBCV-specific basic adaptor domain-containing protein,protein-coding,-,-,-,PBCV-specific basic adaptor domain-containing protein,20200926,-
42683,41900526,CVA-1_768R,F8205_gp209,PBCVCVA1_768R,-,-,-,protein of unknown function (DUF1390),protein-coding,-,-,-,protein of unknown function (DUF1390),20200912,-
42683,41900527,CVA-1_770L,F8205_gp208,PBCVCVA1_770L,-,-,-,ribonucleoside-diphosphate reductase small subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase small subunit,20200926,-
42683,41900528,CVA-1_771R,F8205_gp207,PBCVCVA1_771R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900529,CVA-1_774R,F8205_gp206,PBCVCVA1_774R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900530,CVA-1_780L,F8205_gp205,PBCVCVA1_780L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900531,CVA-1_783L,F8205_gp204,PBCVCVA1_783L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900532,CVA-1_787L,F8205_gp203,PBCVCVA1_787L,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200908,-
42683,41900533,CVA-1_791R,F8205_gp202,PBCVCVA1_791R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900534,CVA-1_795R,F8205_gp201,PBCVCVA1_795R,-,-,-,FAD-linked sulfhydryl oxidase,protein-coding,-,-,-,FAD-linked sulfhydryl oxidase,20200912,-
42683,41900535,CVA-1_797L,F8205_gp200,PBCVCVA1_797L,-,-,-,RNase III,protein-coding,-,-,-,RNase III,20200912,-
42683,41900536,CVA-1_799L,F8205_gp199,PBCVCVA1_799L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900537,CVA-1_801R,F8205_gp198,PBCVCVA1_801R,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200912,-
42683,41900538,CVA-1_809R,F8205_gp197,PBCVCVA1_809R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900539,CVA-1_812L,F8205_gp196,PBCVCVA1_812L,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20200926,-
42683,41900540,CVA-1_816L,F8205_gp195,PBCVCVA1_816L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900541,CVA-1_820R,F8205_gp194,PBCVCVA1_820R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900542,CVA-1_823L,F8205_gp193,PBCVCVA1_823L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900543,CVA-1_827R,F8205_gp192,PBCVCVA1_827R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900544,CVA-1_829L,F8205_gp191,PBCVCVA1_829L,-,-,-,putative DNA polymerase sliding clamp 2,protein-coding,-,-,-,putative DNA polymerase sliding clamp 2,20200926,-
42683,41900545,CVA-1_831L,F8205_gp190,PBCVCVA1_831L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900546,CVA-1_833L,F8205_gp189,PBCVCVA1_833L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900547,CVA-1_834R,F8205_gp188,PBCVCVA1_834R,-,-,-,chitin binding domain-containing protein,protein-coding,-,-,-,chitin binding domain-containing protein,20200926,-
42683,41900548,CVA-1_838R,F8205_gp187,PBCVCVA1_838R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900549,CVA-1_841R,F8205_gp186,PBCVCVA1_841R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900550,CVA-1_847R,F8205_gp185,PBCVCVA1_847R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900551,CVA-1_849R,F8205_gp184,PBCVCVA1_849R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900552,CVA-1_850R,F8205_gp183,PBCVCVA1_850R,-,-,-,ankyrin repeat-containing protein,protein-coding,-,-,-,ankyrin repeat-containing protein,20200926,-
42683,41900553,CVA-1_854L,F8205_gp182,PBCVCVA1_854L,-,-,-,SET domain-containing protein,protein-coding,-,-,-,SET domain-containing protein,20200926,-
42683,41900554,CVA-1_856L,F8205_gp181,PBCVCVA1_856L,-,-,-,PBCV-specific basic adaptor domain-containing protein,protein-coding,-,-,-,PBCV-specific basic adaptor domain-containing protein,20200926,-
42683,41900555,CVA-1_858R,F8205_gp180,PBCVCVA1_858R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900556,CVA-1_862L,F8205_gp179,PBCVCVA1_862L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900557,CVA-1_864L,F8205_gp178,PBCVCVA1_864L,-,-,-,transposase,protein-coding,-,-,-,transposase,20200908,-
42683,41900558,CVA-1_869L,F8205_gp177,PBCVCVA1_869L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900559,CVA-1_870L,F8205_gp176,PBCVCVA1_870L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900560,CVA-1_872L,F8205_gp175,PBCVCVA1_872L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900561,CVA-1_876R,F8205_gp174,PBCVCVA1_876R,-,-,-,elongation factor 3,protein-coding,-,-,-,elongation factor 3,20200926,-
42683,41900562,CVA-1_883R,F8205_gp173,PBCVCVA1_883R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900563,CVA-1_886L,F8205_gp172,PBCVCVA1_886L,-,-,-,major capsid protein VP54,protein-coding,-,-,-,major capsid protein VP54,20200926,-
42683,41900564,CVA-1_892R,F8205_gp171,PBCVCVA1_892R,-,-,-,putative membrane protein (DUF2177),protein-coding,-,-,-,putative membrane protein (DUF2177),20200926,-
42683,41900565,CVA-1_894L,F8205_gp170,PBCVCVA1_894L,-,-,-,PBCV-specific basic adaptor domain-containing protein,protein-coding,-,-,-,PBCV-specific basic adaptor domain-containing protein,20200908,-
42683,41900566,CVA-1_897R,F8205_gp169,PBCVCVA1_897R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900567,CVA-1_898R,F8205_gp168,PBCVCVA1_898R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900568,CVA-1_900R,F8205_gp167,PBCVCVA1_900R,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20200926,-
42683,41900569,CVA-1_901L,F8205_gp166,PBCVCVA1_901L,-,-,-,cytosine-specific methyltransferase,protein-coding,-,-,-,cytosine-specific methyltransferase,20200912,-
42683,41900570,CVA-1_904L,F8205_gp165,PBCVCVA1_904L,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200908,-
42683,41900571,CVA-1_909L,F8205_gp164,PBCVCVA1_909L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900572,CVA-1_910L,F8205_gp163,PBCVCVA1_910L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900573,CVA-1_912L,F8205_gp162,PBCVCVA1_912L,-,-,-,site-specific DNA methylase,protein-coding,-,-,-,site-specific DNA methylase,20200908,-
42683,41900574,CVA-1_913R,F8205_gp161,PBCVCVA1_913R,-,-,-,cytosine-specific methyltransferase,protein-coding,-,-,-,cytosine-specific methyltransferase,20200926,-
42683,41900575,CVA-1_914L,F8205_gp160,PBCVCVA1_914L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900576,CVA-1_923R,F8205_gp159,PBCVCVA1_923R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900577,CVA-1_925L,F8205_gp158,PBCVCVA1_925L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900578,CVA-1_929L,F8205_gp157,PBCVCVA1_929L,-,-,-,ribonucleotide reductase large subunit,protein-coding,-,-,-,ribonucleotide reductase large subunit,20200926,-
42683,41900579,CVA-1_937L,F8205_gp156,PBCVCVA1_937L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900580,CVA-1_941L,F8205_gp155,PBCVCVA1_941L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900581,CVA-1_942R,F8205_gp154,PBCVCVA1_942R,-,-,-,putative bifunctional chitinase/lysozyme,protein-coding,-,-,-,putative bifunctional chitinase/lysozyme,20200926,-
42683,41900582,CVA-1_945R,F8205_gp153,PBCVCVA1_945R,-,-,-,serine/threonine-protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase,20200926,-
42683,41900583,CVA-1_948R,F8205_gp152,PBCVCVA1_948R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900584,CVA-1_954R,F8205_gp151,PBCVCVA1_954R,-,-,-,protein of unknown function (DUF1390),protein-coding,-,-,-,protein of unknown function (DUF1390),20200908,-
42683,41900585,CVA-1_955R,F8205_gp150,PBCVCVA1_955R,-,-,-,protein of unknown function (DUF1390),protein-coding,-,-,-,protein of unknown function (DUF1390),20200926,-
42683,41900586,CVA-1_959L,F8205_gp149,PBCVCVA1_959L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900587,CVA-1_964R,F8205_gp148,PBCVCVA1_964R,-,-,-,SKP1-like protein,protein-coding,-,-,-,SKP1-like protein,20200926,-
42683,41900588,CVA-1_967R,F8205_gp147,PBCVCVA1_967R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900589,CVA-1_968L,F8205_gp146,PBCVCVA1_968L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900590,CVA-1_970R,F8205_gp145,PBCVCVA1_970R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900591,CVA-1_971R,F8205_gp144,PBCVCVA1_971R,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200908,-
42683,41900592,CVA-1_972L,F8205_gp143,PBCVCVA1_972L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900593,CVA-1_976R,F8205_gp142,PBCVCVA1_976R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900594,CVA-1_978R,F8205_gp141,PBCVCVA1_978R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900595,CVA-1_982R,F8205_gp140,PBCVCVA1_982R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900596,CVA-1_984R,F8205_gp139,PBCVCVA1_984R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900597,CVA-1_985L,F8205_gp138,PBCVCVA1_985L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
