#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024208,55604564,HWB28_gp197,HWB28_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604565,HWB28_gp198,HWB28_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604566,HWB28_gp199,HWB28_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604567,HWB28_gp200,HWB28_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604568,HWB28_gp201,HWB28_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604569,HWB28_gp202,HWB28_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604570,HWB28_gp203,HWB28_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604571,HWB28_gp204,HWB28_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604572,HWB28_gp205,HWB28_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604573,HWB28_gp206,HWB28_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604574,HWB28_gp207,HWB28_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604575,HWB28_gp208,HWB28_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604576,HWB28_gp209,HWB28_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604577,HWB28_gp210,HWB28_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604578,HWB28_gp211,HWB28_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604579,HWB28_gp212,HWB28_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604580,HWB28_gp213,HWB28_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604581,HWB28_gp214,HWB28_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604582,HWB28_gp215,HWB28_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604583,HWB28_gp216,HWB28_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604584,HWB28_gp217,HWB28_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604585,HWB28_gp218,HWB28_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604586,HWB28_gp219,HWB28_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604587,HWB28_gp220,HWB28_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604588,HWB28_gp221,HWB28_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604589,HWB28_gp222,HWB28_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604590,HWB28_gp223,HWB28_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604591,HWB28_gp224,HWB28_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604592,HWB28_gp225,HWB28_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604593,HWB28_gp226,HWB28_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604594,HWB28_gp227,HWB28_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604595,HWB28_gp228,HWB28_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604596,HWB28_gp229,HWB28_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604597,HWB28_gp230,HWB28_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604598,HWB28_gp231,HWB28_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604599,HWB28_gp232,HWB28_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604600,HWB28_gp233,HWB28_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604601,HWB28_gp234,HWB28_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604602,HWB28_gp235,HWB28_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604603,HWB28_gp236,HWB28_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604604,HWB28_gp237,HWB28_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604605,HWB28_gp238,HWB28_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604606,HWB28_gp239,HWB28_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604607,HWB28_gp240,HWB28_gp240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604608,HWB28_gp241,HWB28_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604609,HWB28_gp242,HWB28_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604610,HWB28_gp243,HWB28_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604611,HWB28_gp244,HWB28_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604612,HWB28_gp245,HWB28_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604613,HWB28_gp246,HWB28_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604614,HWB28_gp247,HWB28_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604615,HWB28_gp248,HWB28_gp248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604616,HWB28_gp249,HWB28_gp249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604617,HWB28_gp250,HWB28_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604618,HWB28_gp251,HWB28_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604619,HWB28_gp252,HWB28_gp252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604620,HWB28_gp253,HWB28_gp253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604621,HWB28_gp254,HWB28_gp254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604622,HWB28_gp255,HWB28_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604623,HWB28_gp256,HWB28_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604624,HWB28_gp257,HWB28_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604625,HWB28_gp258,HWB28_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604626,HWB28_gp259,HWB28_gp259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604627,HWB28_gp260,HWB28_gp260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604628,HWB28_gp261,HWB28_gp261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604629,HWB28_gp262,HWB28_gp262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604630,HWB28_gp263,HWB28_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604631,HWB28_gp264,HWB28_gp264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604632,HWB28_gp265,HWB28_gp265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604633,HWB28_gp266,HWB28_gp266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604634,HWB28_gp267,HWB28_gp267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604635,HWB28_gp268,HWB28_gp268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604636,HWB28_gp269,HWB28_gp269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604637,HWB28_gp270,HWB28_gp270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604638,HWB28_gp271,HWB28_gp271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604639,HWB28_gp272,HWB28_gp272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604640,HWB28_gp273,HWB28_gp273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604641,HWB28_gp274,HWB28_gp274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604642,HWB28_gp275,HWB28_gp275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604643,HWB28_gp276,HWB28_gp276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604644,HWB28_gp277,HWB28_gp277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604645,HWB28_gp278,HWB28_gp278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604646,HWB28_gp279,HWB28_gp279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604647,HWB28_gp280,HWB28_gp280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604648,HWB28_gp281,HWB28_gp281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604649,HWB28_gp282,HWB28_gp282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604650,HWB28_gp283,HWB28_gp283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604651,HWB28_gp284,HWB28_gp284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604652,HWB28_gp285,HWB28_gp285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604653,HWB28_gp286,HWB28_gp286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604654,HWB28_gp287,HWB28_gp287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604655,HWB28_gp288,HWB28_gp288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604656,HWB28_gp289,HWB28_gp289,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604657,HWB28_gp290,HWB28_gp290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604658,HWB28_gp291,HWB28_gp291,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604659,HWB28_gp292,HWB28_gp292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604660,HWB28_gp293,HWB28_gp293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604661,HWB28_gp294,HWB28_gp294,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604662,HWB28_gp295,HWB28_gp295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604663,HWB28_gp296,HWB28_gp296,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604664,HWB28_gp297,HWB28_gp297,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604665,HWB28_gp298,HWB28_gp298,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604666,HWB28_gp299,HWB28_gp299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604667,HWB28_gp300,HWB28_gp300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604668,HWB28_gp301,HWB28_gp301,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604669,HWB28_gp302,HWB28_gp302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604670,HWB28_gp303,HWB28_gp303,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604671,HWB28_gp304,HWB28_gp304,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604672,HWB28_gp305,HWB28_gp305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604673,HWB28_gp306,HWB28_gp306,-,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20210424,-
2024208,55604674,HWB28_gp307,HWB28_gp307,-,-,-,-,topoisomerase II medium subunit,protein-coding,-,-,-,topoisomerase II medium subunit,20210424,-
2024208,55604675,HWB28_gp308,HWB28_gp308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604676,HWB28_gp309,HWB28_gp309,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604677,HWB28_gp310,HWB28_gp310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604678,HWB28_gp311,HWB28_gp311,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604679,HWB28_gp312,HWB28_gp312,-,-,-,-,anti-sigma70 protein,protein-coding,-,-,-,anti-sigma70 protein,20210424,-
2024208,55604680,HWB28_gp313,HWB28_gp313,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604681,HWB28_gp314,HWB28_gp314,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604682,HWB28_gp315,HWB28_gp315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604683,HWB28_gp316,HWB28_gp316,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604684,HWB28_gp317,HWB28_gp317,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604685,HWB28_gp318,HWB28_gp318,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604686,HWB28_gp319,HWB28_gp319,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604687,HWB28_gp320,HWB28_gp320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604688,HWB28_gp321,HWB28_gp321,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604689,HWB28_gp322,HWB28_gp322,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604690,HWB28_gp323,HWB28_gp323,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604691,HWB28_gp324,HWB28_gp324,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604692,HWB28_gp325,HWB28_gp325,-,-,-,-,hinge connector of long tail fiber distal connector,protein-coding,-,-,-,hinge connector of long tail fiber distal connector,20210424,-
2024208,55604693,HWB28_gp326,HWB28_gp326,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210424,-
2024208,55604694,HWB28_gp327,HWB28_gp327,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210424,-
2024208,55604695,HWB28_gp328,HWB28_gp328,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604696,HWB28_gp329,HWB28_gp329,-,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20200620,-
2024208,55604697,HWB28_gp330,HWB28_gp330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604698,HWB28_gp331,HWB28_gp331,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604699,HWB28_gp332,HWB28_gp332,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604700,HWB28_gp333,HWB28_gp333,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604701,HWB28_gp334,HWB28_gp334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604702,HWB28_gp335,HWB28_gp335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604703,HWB28_gp336,HWB28_gp336,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604704,HWB28_gp337,HWB28_gp337,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604705,HWB28_gp338,HWB28_gp338,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604706,HWB28_gp339,HWB28_gp339,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604707,HWB28_gp340,HWB28_gp340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604708,HWB28_gp341,HWB28_gp341,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604709,HWB28_gp342,HWB28_gp342,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604710,HWB28_gp343,HWB28_gp343,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604711,HWB28_gp344,HWB28_gp344,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604712,HWB28_gp345,HWB28_gp345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604713,HWB28_gp346,HWB28_gp346,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604714,HWB28_gp347,HWB28_gp347,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604715,HWB28_gp348,HWB28_gp348,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20210424,-
2024208,55604716,HWB28_gp349,HWB28_gp349,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20210424,-
2024208,55604717,HWB28_gp350,HWB28_gp350,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210424,-
2024208,55604718,HWB28_gp351,HWB28_gp351,-,-,-,-,baseplate-tail tube initiator,protein-coding,-,-,-,baseplate-tail tube initiator,20210424,-
2024208,55604719,HWB28_gp352,HWB28_gp352,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604720,HWB28_gp353,HWB28_gp353,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210424,-
2024208,55604721,HWB28_gp354,HWB28_gp354,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210417,-
2024208,55604722,HWB28_gp355,HWB28_gp355,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210424,-
2024208,55604723,HWB28_gp356,HWB28_gp356,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604724,HWB28_gp357,HWB28_gp357,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210424,-
2024208,55604725,HWB28_gp358,HWB28_gp358,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604726,HWB28_gp359,HWB28_gp359,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604727,HWB28_gp360,HWB28_gp360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604728,HWB28_gp361,HWB28_gp361,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604729,HWB28_gp362,HWB28_gp362,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210417,-
2024208,55604730,HWB28_gp363,HWB28_gp363,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210424,-
2024208,55604731,HWB28_gp364,HWB28_gp364,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210424,-
2024208,55604732,HWB28_gp365,HWB28_gp365,-,-,-,-,subunit and tail pin,protein-coding,-,-,-,subunit and tail pin,20210424,-
2024208,55604733,HWB28_gp366,HWB28_gp366,-,-,-,-,baseplate wedge tail fiber connector and baseplate wedge,protein-coding,-,-,-,baseplate wedge tail fiber connector and baseplate wedge,20210424,-
2024208,55604734,HWB28_gp367,HWB28_gp367,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210424,-
2024208,55604735,HWB28_gp368,HWB28_gp368,-,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20210424,-
2024208,55604736,HWB28_gp369,HWB28_gp369,-,-,-,-,fibritin neck whiskers protein,protein-coding,-,-,-,fibritin neck whiskers protein,20210424,-
2024208,55604737,HWB28_gp370,HWB28_gp370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604738,HWB28_gp371,HWB28_gp371,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604739,HWB28_gp372,HWB28_gp372,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210424,-
2024208,55604740,HWB28_gp373,HWB28_gp373,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210424,-
2024208,55604741,HWB28_gp374,HWB28_gp374,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20210424,-
2024208,55604742,HWB28_gp375,HWB28_gp375,-,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20210424,-
2024208,55604743,HWB28_gp376,HWB28_gp376,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604744,HWB28_gp377,HWB28_gp377,-,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20210424,-
2024208,55604745,HWB28_gp378,HWB28_gp378,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210424,-
2024208,55604746,HWB28_gp379,HWB28_gp379,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604747,HWB28_gp380,HWB28_gp380,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210417,-
2024208,55604748,HWB28_gp381,HWB28_gp381,-,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20210424,-
2024208,55604749,HWB28_gp382,HWB28_gp382,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200620,-
2024208,55604750,HWB28_gp383,HWB28_gp383,-,-,-,-,essential prohead core protein,protein-coding,-,-,-,essential prohead core protein,20210424,-
2024208,55604751,HWB28_gp384,HWB28_gp384,-,-,-,-,prohead core scaffold protein and protease,protein-coding,-,-,-,prohead core scaffold protein and protease,20210424,-
2024208,55604752,HWB28_gp385,HWB28_gp385,-,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20210424,-
2024208,55604753,HWB28_gp386,HWB28_gp386,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210424,-
2024208,55604754,HWB28_gp387,HWB28_gp387,-,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20210424,-
2024208,55604755,HWB28_gp388,HWB28_gp388,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2024208,55604756,HWB28_gp389,HWB28_gp389,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604757,HWB28_gp390,HWB28_gp390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604758,HWB28_gp391,HWB28_gp391,-,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20200620,-
2024208,55604759,HWB28_gp392,HWB28_gp392,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604760,HWB28_gp393,HWB28_gp393,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604761,HWB28_gp394,HWB28_gp394,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604762,HWB28_gp395,HWB28_gp395,-,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20210424,-
2024208,55604763,HWB28_gp396,HWB28_gp396,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
