#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434115,24863634,MSMAP_RS02735,MSMAP_RS02735,MSMAP_0518,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20191201,-
1434115,24863635,MSMAP_RS02740,MSMAP_RS02740,MSMAP_0519,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20191201,-
1434115,24863636,MSMAP_RS02745,MSMAP_RS02745,MSMAP_0520,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210417,-
1434115,24863638,hypF,MSMAP_RS02755,MSMAP_0521,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20191201,-
1434115,24863639,MSMAP_RS02760,MSMAP_RS02760,MSMAP_0522,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20210212,-
1434115,24863640,MSMAP_RS02765,MSMAP_RS02765,MSMAP_0523,-,-,-,chromosome segregation ATPase,protein-coding,-,-,-,chromosome segregation ATPase,20191201,-
1434115,24863641,MSMAP_RS02770,MSMAP_RS02770,MSMAP_0524,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20210212,-
1434115,24863642,MSMAP_RS02775,MSMAP_RS02775,MSMAP_0525,-,-,-,ChaB family protein,protein-coding,-,-,-,ChaB family protein,20201201,-
1434115,24863643,MSMAP_RS02780,MSMAP_RS02780,-,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20210212,-
1434115,24863644,MSMAP_RS02785,MSMAP_RS02785,MSMAP_0527,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
1434115,24863645,MSMAP_RS02790,MSMAP_RS02790,MSMAP_0528,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20191201,-
1434115,24863646,MSMAP_RS02795,MSMAP_RS02795,MSMAP_0529,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210327,-
1434115,24863647,MSMAP_RS02800,MSMAP_RS02800,MSMAP_0530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863648,MSMAP_RS02805,MSMAP_RS02805,MSMAP_0532,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20191201,-
1434115,24863649,MSMAP_RS02810,MSMAP_RS02810,MSMAP_3227,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434115,24863650,MSMAP_RS02815,MSMAP_RS02815,MSMAP_0533,-,-,-,DUF98 domain-containing protein,protein-coding,-,-,-,DUF98 domain-containing protein,20201201,-
1434115,24863651,MSMAP_RS02820,MSMAP_RS02820,MSMAP_0534,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20201201,-
1434115,24863652,MSMAP_RS02825,MSMAP_RS02825,MSMAP_0535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863653,MSMAP_RS02830,MSMAP_RS02830,MSMAP_0536,-,-,-,methanogenesis marker 2 protein,protein-coding,-,-,-,methanogenesis marker 2 protein,20191201,-
1434115,24863654,MSMAP_RS02835,MSMAP_RS02835,MSMAP_0537,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210129,-
1434115,24863655,nifB,MSMAP_RS02840,MSMAP_0538,-,-,-,nitrogenase cofactor biosynthesis protein NifB,protein-coding,-,-,-,nitrogenase cofactor biosynthesis protein NifB,20191201,-
1434115,24863656,queD,MSMAP_RS02845,MSMAP_0539,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20191201,-
1434115,24863657,MSMAP_RS02850,MSMAP_RS02850,MSMAP_0540,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20191201,-
1434115,24863658,MSMAP_RS02855,MSMAP_RS02855,MSMAP_0541,-,-,-,DUF366 family protein,protein-coding,-,-,-,DUF366 family protein,20191201,-
1434115,24863659,queC,MSMAP_RS02860,MSMAP_0542,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20191201,-
1434115,24863660,MSMAP_RS02865,MSMAP_RS02865,MSMAP_0543,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20191201,-
1434115,24863661,MSMAP_RS02870,MSMAP_RS02870,MSMAP_0544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1434115,24863662,MSMAP_RS02875,MSMAP_RS02875,MSMAP_0545,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20191201,-
1434115,24863663,MSMAP_RS02880,MSMAP_RS02880,MSMAP_0546,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20191201,-
1434115,24863664,MSMAP_RS02885,MSMAP_RS02885,MSMAP_0547,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201201,-
1434115,24863665,MSMAP_RS02890,MSMAP_RS02890,MSMAP_0548,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434115,24863666,MSMAP_RS02895,MSMAP_RS02895,MSMAP_0549,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20191201,-
1434115,24863667,MSMAP_RS02900,MSMAP_RS02900,MSMAP_0550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863668,MSMAP_RS02905,MSMAP_RS02905,MSMAP_0551,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434115,24863669,MSMAP_RS02910,MSMAP_RS02910,MSMAP_0552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863670,MSMAP_RS02915,MSMAP_RS02915,MSMAP_0553,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20191201,-
1434115,24863671,arsB,MSMAP_RS02920,MSMAP_0554,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20191201,-
1434115,24863672,MSMAP_RS02925,MSMAP_RS02925,MSMAP_0555,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191201,-
1434115,24863673,MSMAP_RS02930,MSMAP_RS02930,MSMAP_0556,-,-,-,IS5-like element ISMma12 family transposase,protein-coding,-,-,-,IS5-like element ISMma12 family transposase,20191201,-
1434115,24863674,MSMAP_RS02935,MSMAP_RS02935,MSMAP_0557,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24863675,MSMAP_RS02940,MSMAP_RS02940,MSMAP_0558,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24863676,MSMAP_RS02945,MSMAP_RS02945,MSMAP_0559,-,-,-,zinc-binding protein,protein-coding,-,-,-,zinc-binding protein,20191201,-
1434115,24863677,MSMAP_RS02950,MSMAP_RS02950,MSMAP_0560,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,protein-coding,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,20210320,-
1434115,24863678,MSMAP_RS02955,MSMAP_RS02955,MSMAP_0561,-,-,-,permease,protein-coding,-,-,-,permease,20191201,-
1434115,24863680,MSMAP_RS02965,MSMAP_RS02965,MSMAP_0562,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24863681,MSMAP_RS02970,MSMAP_RS02970,MSMAP_0563,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863682,MSMAP_RS02975,MSMAP_RS02975,MSMAP_0564,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201201,-
1434115,24863683,MSMAP_RS02980,MSMAP_RS02980,MSMAP_0565,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20191201,-
1434115,24863684,MSMAP_RS02985,MSMAP_RS02985,MSMAP_0566,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
1434115,24863685,MSMAP_RS02990,MSMAP_RS02990,MSMAP_0567,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201201,-
1434115,24863686,MSMAP_RS02995,MSMAP_RS02995,MSMAP_0568,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434115,24863687,modB,MSMAP_RS03000,MSMAP_0569,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20191201,-
1434115,24863688,modA,MSMAP_RS03005,MSMAP_0570,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20191201,-
1434115,24863689,MSMAP_RS03010,MSMAP_RS03010,MSMAP_0571,-,-,-,nitrogenase associated protein N,protein-coding,-,-,-,nitrogenase associated protein N,20191201,-
1434115,24863690,nifE,MSMAP_RS03015,MSMAP_0572,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,protein-coding,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,20191201,-
1434115,24863691,nifK,MSMAP_RS03020,MSMAP_0573,-,-,-,nitrogenase molybdenum-iron protein subunit beta,protein-coding,-,-,-,nitrogenase molybdenum-iron protein subunit beta,20191201,-
1434115,24863692,nifD,MSMAP_RS03025,MSMAP_0574,-,-,-,nitrogenase molybdenum-iron protein alpha chain,protein-coding,-,-,-,nitrogenase molybdenum-iron protein alpha chain,20191201,-
1434115,24863693,MSMAP_RS03030,MSMAP_RS03030,MSMAP_0575,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20191201,-
1434115,24863694,MSMAP_RS03035,MSMAP_RS03035,MSMAP_0576,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20191201,-
1434115,24863695,nifH,MSMAP_RS03040,MSMAP_0577,-,-,-,nitrogenase iron protein,protein-coding,-,-,-,nitrogenase iron protein,20191201,-
1434115,24863696,MSMAP_RS03045,MSMAP_RS03045,MSMAP_0578,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20191201,-
1434115,24863697,MSMAP_RS03050,MSMAP_RS03050,MSMAP_0579,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201217,-
1434115,24863698,MSMAP_RS03055,MSMAP_RS03055,MSMAP_0580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863699,pyk,MSMAP_RS03060,MSMAP_0581,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20191201,-
1434115,24863700,MSMAP_RS03065,MSMAP_RS03065,MSMAP_0582,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20191201,-
1434115,24863701,MSMAP_RS03070,MSMAP_RS03070,MSMAP_3228,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434115,24863702,MSMAP_RS03075,MSMAP_RS03075,MSMAP_3229,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434115,24863703,MSMAP_RS03080,MSMAP_RS03080,MSMAP_3230,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434115,24863704,MSMAP_RS03085,MSMAP_RS03085,MSMAP_0583,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24863708,MSMAP_RS03105,MSMAP_RS03105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863709,MSMAP_RS03110,MSMAP_RS03110,MSMAP_0585,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20191201,-
1434115,24863710,MSMAP_RS03115,MSMAP_RS03115,MSMAP_0586,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210129,-
1434115,24863711,MSMAP_RS03120,MSMAP_RS03120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863712,MSMAP_RS03125,MSMAP_RS03125,MSMAP_0587,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20191201,-
1434115,24863713,sepF,MSMAP_RS03130,MSMAP_0588,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201201,-
1434115,24863714,MSMAP_RS03135,MSMAP_RS03135,MSMAP_0589,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20191201,-
1434115,24863715,MSMAP_RS03140,MSMAP_RS03140,MSMAP_0590,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191201,-
1434115,24863716,MSMAP_RS03145,MSMAP_RS03145,MSMAP_0591,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
1434115,24863717,MSMAP_RS03150,MSMAP_RS03150,MSMAP_0592,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20210327,-
1434115,24863718,MSMAP_RS03155,MSMAP_RS03155,MSMAP_0593,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20191201,-
1434115,24863719,MSMAP_RS03160,MSMAP_RS03160,MSMAP_0594,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863720,MSMAP_RS03165,MSMAP_RS03165,MSMAP_0595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863721,MSMAP_RS03170,MSMAP_RS03170,MSMAP_0596,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20191201,-
1434115,24863722,ftsZ,MSMAP_RS03175,MSMAP_0597,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20191201,-
1434115,24863723,MSMAP_RS03180,MSMAP_RS03180,MSMAP_0598,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20191201,-
1434115,24863724,MSMAP_RS03185,MSMAP_RS03185,MSMAP_0599,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20191201,-
1434115,24863725,psmB,MSMAP_RS03190,MSMAP_0600,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20191201,-
1434115,24863726,MSMAP_RS03195,MSMAP_RS03195,MSMAP_0601,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20191201,-
1434115,24863727,MSMAP_RS03200,MSMAP_RS03200,MSMAP_0602,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20191201,-
1434115,24863728,MSMAP_RS03205,MSMAP_RS03205,MSMAP_0603,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201201,-
1434115,24863729,MSMAP_RS03210,MSMAP_RS03210,MSMAP_0604,-,-,-,NMD protein affecting ribosome stability and mRNA decay,protein-coding,-,-,-,NMD protein affecting ribosome stability and mRNA decay,20191201,-
1434115,24863730,MSMAP_RS03215,MSMAP_RS03215,MSMAP_0605,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,20191201,-
1434115,24863731,cdhD,MSMAP_RS03220,MSMAP_0606,-,-,-,CO dehydrogenase/acetyl-CoA synthase subunit delta,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase subunit delta,20201201,-
1434115,24863732,MSMAP_RS03225,MSMAP_RS03225,MSMAP_0607,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
1434115,24863733,cdhC,MSMAP_RS03230,MSMAP_0608,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,protein-coding,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,20191201,-
1434115,24863734,cdhB,MSMAP_RS03235,MSMAP_0609,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20191201,-
1434115,24863735,cdhA,MSMAP_RS03240,MSMAP_0610,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20191201,-
1434115,24863738,MSMAP_RS03255,MSMAP_RS03255,MSMAP_0611,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20191201,-
1434115,24863739,MSMAP_RS03260,MSMAP_RS03260,MSMAP_0612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863740,MSMAP_RS03265,MSMAP_RS03265,MSMAP_0613,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20191201,-
1434115,24863741,MSMAP_RS03270,MSMAP_RS03270,MSMAP_0614,-,-,-,methanogenesis marker 12 protein,protein-coding,-,-,-,methanogenesis marker 12 protein,20191201,-
1434115,24863742,MSMAP_RS03275,MSMAP_RS03275,MSMAP_0615,-,-,-,metal-binding protein,protein-coding,-,-,-,metal-binding protein,20191201,-
1434115,24863743,MSMAP_RS03280,MSMAP_RS03280,MSMAP_0616,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201201,-
1434115,24863744,MSMAP_RS03285,MSMAP_RS03285,MSMAP_0617,-,-,-,phenylacetate--CoA ligase family protein,protein-coding,-,-,-,phenylacetate--CoA ligase family protein,20191201,-
1434115,24863745,MSMAP_RS03290,MSMAP_RS03290,MSMAP_0618,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20191201,-
1434115,24863746,MSMAP_RS03295,MSMAP_RS03295,MSMAP_0619,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20191201,-
1434115,24863747,MSMAP_RS03300,MSMAP_RS03300,MSMAP_0620,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20191201,-
1434115,24863748,MSMAP_RS03305,MSMAP_RS03305,MSMAP_0621,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191201,-
1434115,24863749,MSMAP_RS03310,MSMAP_RS03310,MSMAP_0622,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210522,-
1434115,24863750,MSMAP_RS03315,MSMAP_RS03315,MSMAP_0623,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20191201,-
1434115,24863751,ilvN,MSMAP_RS03320,MSMAP_0624,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20191201,-
1434115,24863752,ilvC,MSMAP_RS03325,MSMAP_0625,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20191201,-
1434115,24863753,MSMAP_RS03330,MSMAP_RS03330,MSMAP_0626,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20201201,-
1434115,24863754,nikR,MSMAP_RS03335,MSMAP_0627,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20191201,-
1434115,24863755,MSMAP_RS03340,MSMAP_RS03340,MSMAP_3231,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434115,24863756,MSMAP_RS03345,MSMAP_RS03345,MSMAP_0628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863757,gltA,MSMAP_RS03350,MSMAP_0629,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20191201,-
1434115,24863758,MSMAP_RS03355,MSMAP_RS03355,MSMAP_0630,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20210212,-
1434115,24863759,MSMAP_RS03360,MSMAP_RS03360,MSMAP_0631,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191201,-
1434115,24863760,arsM,MSMAP_RS03365,MSMAP_0632,-,-,-,arsenite methyltransferase,protein-coding,-,-,-,arsenite methyltransferase,20191201,-
1434115,24863761,MSMAP_RS03370,MSMAP_RS03370,MSMAP_0633,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20210327,-
1434115,24863762,MSMAP_RS03375,MSMAP_RS03375,MSMAP_0634,-,-,-,flippase,protein-coding,-,-,-,flippase,20210327,-
1434115,24863763,MSMAP_RS03380,MSMAP_RS03380,MSMAP_0635,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20191201,-
1434115,24863764,MSMAP_RS03385,MSMAP_RS03385,MSMAP_0636,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210327,-
1434115,24863767,MSMAP_RS03400,MSMAP_RS03400,MSMAP_0639,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210327,-
1434115,24863768,MSMAP_RS03405,MSMAP_RS03405,MSMAP_0640,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191201,-
1434115,24863769,MSMAP_RS03410,MSMAP_RS03410,MSMAP_0641,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191201,-
1434115,24863770,MSMAP_RS03415,MSMAP_RS03415,MSMAP_0642,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",protein-coding,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",20191201,-
1434115,24863771,MSMAP_RS03420,MSMAP_RS03420,MSMAP_0643,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",protein-coding,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",20191201,-
1434115,24863772,MSMAP_RS03425,MSMAP_RS03425,MSMAP_0644,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863773,MSMAP_RS03430,MSMAP_RS03430,MSMAP_0645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863774,MSMAP_RS03435,MSMAP_RS03435,MSMAP_0646,-,-,-,manganese efflux pump MntP family protein,protein-coding,-,-,-,manganese efflux pump MntP family protein,20191201,-
1434115,24863775,MSMAP_RS03440,MSMAP_RS03440,MSMAP_0647,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20191201,-
1434115,24863777,MSMAP_RS03450,MSMAP_RS03450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863778,budA,MSMAP_RS03455,MSMAP_0648,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20191201,-
1434115,24863779,MSMAP_RS03460,MSMAP_RS03460,MSMAP_0649,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20191201,-
1434115,24863780,MSMAP_RS03465,MSMAP_RS03465,MSMAP_0650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1434115,24863781,MSMAP_RS03470,MSMAP_RS03470,MSMAP_0651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863782,afpA,MSMAP_RS03475,MSMAP_0652,-,-,-,archaeoflavoprotein AfpA,protein-coding,-,-,-,archaeoflavoprotein AfpA,20191201,-
1434115,24863783,MSMAP_RS03480,MSMAP_RS03480,MSMAP_0653,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191201,-
1434115,24863784,MSMAP_RS03485,MSMAP_RS03485,MSMAP_0654,-,-,-,cytochrome c family protein,protein-coding,-,-,-,cytochrome c family protein,20210306,-
1434115,24863785,MSMAP_RS03490,MSMAP_RS03490,MSMAP_0655,-,-,-,desulfoferrodoxin,protein-coding,-,-,-,desulfoferrodoxin,20191201,-
1434115,24863786,MSMAP_RS03495,MSMAP_RS03495,MSMAP_0656,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20191201,-
1434115,24863787,MSMAP_RS03500,MSMAP_RS03500,MSMAP_0657,-,-,-,DUF2180 family protein,protein-coding,-,-,-,DUF2180 family protein,20210320,-
1434115,24863788,MSMAP_RS03505,MSMAP_RS03505,MSMAP_0658,-,-,-,DUF2180 family protein,protein-coding,-,-,-,DUF2180 family protein,20210320,-
1434115,24863789,MSMAP_RS03510,MSMAP_RS03510,-,-,-,-,desulfoferrodoxin FeS4 iron-binding domain-containing protein,protein-coding,-,-,-,desulfoferrodoxin FeS4 iron-binding domain-containing protein,20191201,-
1434115,24863790,mer,MSMAP_RS03515,MSMAP_0659,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20191201,-
1434115,24863791,MSMAP_RS03520,MSMAP_RS03520,MSMAP_0660,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210212,-
1434115,24863792,MSMAP_RS03525,MSMAP_RS03525,MSMAP_0661,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20191201,-
1434115,24863793,MSMAP_RS03530,MSMAP_RS03530,MSMAP_0662,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20191201,-
1434115,24863794,MSMAP_RS03535,MSMAP_RS03535,MSMAP_0663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863797,MSMAP_RS03550,MSMAP_RS03550,MSMAP_0665,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210123,-
1434115,24863798,MSMAP_RS03555,MSMAP_RS03555,MSMAP_0666,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1434115,24863799,MSMAP_RS03560,MSMAP_RS03560,MSMAP_0667,-,-,-,DUF255 domain-containing protein,protein-coding,-,-,-,DUF255 domain-containing protein,20210313,-
1434115,24863800,uppS,MSMAP_RS03565,MSMAP_0668,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210417,-
1434115,24863801,MSMAP_RS03570,MSMAP_RS03570,MSMAP_0669,-,-,-,DUF2551 domain-containing protein,protein-coding,-,-,-,DUF2551 domain-containing protein,20210212,-
