#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2600302,41663704,trnI(gau),F0R42_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663705,rps13,F0R42_mgp03,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20201217,-
2600302,41663706,trnW(cca),F0R42_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663707,mttB,F0R42_mgp16,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20201217,-
2600302,41663708,nad11-b,F0R42_mgp06,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,NADH dehydrogenase subunit 11,20201217,-
2600302,41663709,trnN(guu),F0R42_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663710,cox2,F0R42_mgp33,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20201217,-
2600302,41663711,nad2,F0R42_mgp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
2600302,41663712,nad11-a,F0R42_mgp07,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,NADH dehydrogenase subunit 11,20201217,-
2600302,41663713,nad3,F0R42_mgp34,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
2600302,41663714,nad9,F0R42_mgp31,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20201217,-
2600302,41663715,rps14,F0R42_mgp30,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2600302,41663716,rpl5,F0R42_mgp18,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20201217,-
2600302,41663717,atp9,F0R42_mgp09,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20201217,-
2600302,41663718,rps19,F0R42_mgp12,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
2600302,41663719,trnS(uga),F0R42_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663720,rps2,F0R42_mgp24,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201217,-
2600302,41663721,trnF(gaa),F0R42_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663722,rpl2,F0R42_mgp13,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
2600302,41663723,rps7,F0R42_mgp20,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
2600302,41663724,nad4,F0R42_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
2600302,41663725,cox1,F0R42_mgp29,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20201217,-
2600302,41663726,rps3,F0R42_mgp11,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2600302,41663727,rps4,F0R42_mgp23,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
2600302,41663728,rpl16,F0R42_mgp10,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
2600302,41663729,trnA(ugc),F0R42_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663730,trnR(ucg),F0R42_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663731,rpl6,F0R42_mgp25,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20201217,-
2600302,41663732,orf226,F0R42_mgp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2600302,41663733,rnl,F0R42_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2600302,41663734,trnH(gug),F0R42_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663735,trnL(uaa),F0R42_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663736,trnP(ugg),F0R42_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663737,cox3,F0R42_mgp04,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201217,-
