#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
527021,56444667,BTHUR0002_RS19205,BTHUR0002_RS19205,bthur0002_38190,-,-,-,DUF3055 domain-containing protein,protein-coding,-,-,-,DUF3055 domain-containing protein,20210123,-
527021,56444668,BTHUR0002_RS19210,BTHUR0002_RS19210,bthur0002_38180,-,-,-,GapA-binding peptide SR1P,protein-coding,-,-,-,GapA-binding peptide SR1P,20201218,-
527021,56444669,BTHUR0002_RS19215,BTHUR0002_RS19215,bthur0002_38170,-,-,-,GapA-binding peptide SR1P,protein-coding,-,-,-,GapA-binding peptide SR1P,20201218,-
527021,56444670,BTHUR0002_RS19220,BTHUR0002_RS19220,bthur0002_38160,-,-,-,GapA-binding peptide SR1P,protein-coding,-,-,-,GapA-binding peptide SR1P,20201218,-
527021,56444671,BTHUR0002_RS19225,BTHUR0002_RS19225,bthur0002_38150,-,-,-,protein-glutamine gamma-glutamyltransferase,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase,20201218,-
527021,56444672,speA,BTHUR0002_RS19230,bthur0002_38140,-,-,-,arginine decarboxylase,protein-coding,-,-,-,arginine decarboxylase,20201218,-
527021,56444673,BTHUR0002_RS19235,BTHUR0002_RS19235,bthur0002_38130,-,-,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20201218,-
527021,56444674,BTHUR0002_RS19240,BTHUR0002_RS19240,bthur0002_38120,-,-,-,DUF1054 domain-containing protein,protein-coding,-,-,-,DUF1054 domain-containing protein,20201218,-
527021,56444675,BTHUR0002_RS19245,BTHUR0002_RS19245,bthur0002_38110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56444676,BTHUR0002_RS19250,BTHUR0002_RS19250,bthur0002_38100,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20201218,-
527021,56444677,BTHUR0002_RS19255,BTHUR0002_RS19255,bthur0002_38090,-,-,-,DUF5325 family protein,protein-coding,-,-,-,DUF5325 family protein,20210123,-
527021,56444678,typA,BTHUR0002_RS19260,bthur0002_38080,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201218,-
527021,56444679,BTHUR0002_RS19265,BTHUR0002_RS19265,-,-,-,-,YkyA family protein,protein-coding,-,-,-,YkyA family protein,20201218,-
527021,56444680,BTHUR0002_RS19270,BTHUR0002_RS19270,bthur0002_38510,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201218,-
527021,56444681,BTHUR0002_RS19275,BTHUR0002_RS19275,bthur0002_38520,-,-,-,SPP1 phage holin family protein,protein-coding,-,-,-,SPP1 phage holin family protein,20210406,-
527021,56444682,BTHUR0002_RS19280,BTHUR0002_RS19280,bthur0002_38530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56444683,BTHUR0002_RS19285,BTHUR0002_RS19285,bthur0002_38540,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201218,-
527021,56444684,BTHUR0002_RS19290,BTHUR0002_RS19290,bthur0002_38550,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201218,-
527021,56444685,metE,BTHUR0002_RS19295,bthur0002_38560,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201218,-
527021,56444686,BTHUR0002_RS19300,BTHUR0002_RS19300,bthur0002_38570,-,-,-,competence protein ComJ,protein-coding,-,-,-,competence protein ComJ,20201218,-
527021,56444687,nucA,BTHUR0002_RS19305,bthur0002_38580,-,-,-,DNA-entry nuclease,protein-coding,-,-,-,DNA-entry nuclease,20210123,-
527021,56444688,BTHUR0002_RS19310,BTHUR0002_RS19310,bthur0002_38590,-,-,-,DUF3967 domain-containing protein,protein-coding,-,-,-,DUF3967 domain-containing protein,20201218,-
527021,56444689,kinB,BTHUR0002_RS19315,bthur0002_38600,-,-,-,sporulation sensor histidine kinase KinB,protein-coding,-,-,-,sporulation sensor histidine kinase KinB,20201218,-
527021,56444690,BTHUR0002_RS19320,BTHUR0002_RS19320,bthur0002_38620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56444691,BTHUR0002_RS19325,BTHUR0002_RS19325,bthur0002_38630,-,-,-,aminotransferase A,protein-coding,-,-,-,aminotransferase A,20201218,-
527021,56444692,malR,BTHUR0002_RS19330,bthur0002_38640,-,-,-,maltose operon transcriptional repressor MalR,protein-coding,-,-,-,maltose operon transcriptional repressor MalR,20201218,-
527021,56444693,malD,BTHUR0002_RS19335,bthur0002_38650,-,-,-,maltosaccharide ABC transporter permease MalD,protein-coding,-,-,-,maltosaccharide ABC transporter permease MalD,20201218,-
527021,56444694,malC,BTHUR0002_RS19340,bthur0002_38660,-,-,-,maltosaccharide ABC transporter permease MalC,protein-coding,-,-,-,maltosaccharide ABC transporter permease MalC,20201218,-
527021,56444695,BTHUR0002_RS19345,BTHUR0002_RS19345,bthur0002_38670,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210123,-
527021,56444696,BTHUR0002_RS19350,BTHUR0002_RS19350,bthur0002_38680,-,-,-,alpha-glycosidase,protein-coding,-,-,-,alpha-glycosidase,20201218,-
527021,56444697,malL,BTHUR0002_RS19355,bthur0002_38690,-,-,-,"oligo-1,6-glucosidase",protein-coding,-,-,-,"oligo-1,6-glucosidase",20201218,-
527021,56444698,ugpC,BTHUR0002_RS19360,bthur0002_38700,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201218,-
527021,56444699,BTHUR0002_RS19365,BTHUR0002_RS19365,bthur0002_38710,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201218,-
527021,56444700,BTHUR0002_RS19370,BTHUR0002_RS19370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56444701,BTHUR0002_RS19375,BTHUR0002_RS19375,bthur0002_40180,-,-,-,DUF2627 domain-containing protein,protein-coding,-,-,-,DUF2627 domain-containing protein,20201218,-
527021,56444702,BTHUR0002_RS19380,BTHUR0002_RS19380,bthur0002_40170,-,-,-,sigma-54-dependent transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent transcriptional regulator,20201218,-
527021,56444703,yqiS,BTHUR0002_RS19385,bthur0002_40160,-,-,-,phosphate butyryltransferase,protein-coding,-,-,-,phosphate butyryltransferase,20201218,-
527021,56444704,BTHUR0002_RS19390,BTHUR0002_RS19390,bthur0002_40150,-,-,-,leucine dehydrogenase,protein-coding,-,-,-,leucine dehydrogenase,20210212,-
527021,56444705,BTHUR0002_RS19395,BTHUR0002_RS19395,bthur0002_40140,-,-,-,butyrate kinase,protein-coding,-,-,-,butyrate kinase,20201218,-
527021,56444706,lpdA,BTHUR0002_RS19400,bthur0002_40130,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201218,-
527021,56444707,bfmBAA,BTHUR0002_RS19405,bthur0002_40120,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit alpha,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit alpha,20201218,-
527021,56444708,bfmBAB,BTHUR0002_RS19410,bthur0002_40110,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,20201218,-
527021,56444709,BTHUR0002_RS19415,BTHUR0002_RS19415,bthur0002_40100,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201218,-
527021,56444710,BTHUR0002_RS19420,BTHUR0002_RS19420,bthur0002_40090,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201218,-
527021,56444711,BTHUR0002_RS19425,BTHUR0002_RS19425,bthur0002_40080,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20201218,-
527021,56444712,BTHUR0002_RS19430,BTHUR0002_RS19430,bthur0002_40070,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201218,-
527021,56444713,BTHUR0002_RS19435,BTHUR0002_RS19435,bthur0002_40060,-,-,-,YjdF family protein,protein-coding,-,-,-,YjdF family protein,20201218,-
527021,56444714,BTHUR0002_RS19440,BTHUR0002_RS19440,bthur0002_40050,-,-,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20210130,-
527021,56444715,BTHUR0002_RS19445,BTHUR0002_RS19445,bthur0002_40040,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201218,-
527021,56444716,BTHUR0002_RS19450,BTHUR0002_RS19450,bthur0002_40030,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201218,-
527021,56444717,BTHUR0002_RS19455,BTHUR0002_RS19455,bthur0002_40020,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201218,-
527021,56444718,BTHUR0002_RS19460,BTHUR0002_RS19460,bthur0002_40010,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20201218,-
527021,56444719,BTHUR0002_RS19465,BTHUR0002_RS19465,bthur0002_40000,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20201218,-
527021,56444720,BTHUR0002_RS19470,BTHUR0002_RS19470,bthur0002_39990,-,-,-,DUF3894 domain-containing protein,protein-coding,-,-,-,DUF3894 domain-containing protein,20201218,-
527021,56444721,BTHUR0002_RS19475,BTHUR0002_RS19475,bthur0002_39980,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201218,-
527021,56444722,BTHUR0002_RS19480,BTHUR0002_RS19480,bthur0002_39970,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201218,-
527021,56444723,BTHUR0002_RS19490,BTHUR0002_RS19490,bthur0002_39960,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201218,-
527021,56444724,BTHUR0002_RS19495,BTHUR0002_RS19495,bthur0002_39950,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201218,-
527021,56444725,mgtA,BTHUR0002_RS19500,bthur0002_39940,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20201218,-
527021,56444726,BTHUR0002_RS19505,BTHUR0002_RS19505,bthur0002_39930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56444727,BTHUR0002_RS19510,BTHUR0002_RS19510,bthur0002_39920,-,-,-,DUF3932 family protein,protein-coding,-,-,-,DUF3932 family protein,20201218,-
527021,56444728,BTHUR0002_RS19515,BTHUR0002_RS19515,bthur0002_39910,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201218,-
527021,56444729,sdaAB,BTHUR0002_RS19525,bthur0002_39890,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",20201218,-
527021,56444730,sdaAA,BTHUR0002_RS19530,bthur0002_39880,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210123,-
527021,56444731,proI,BTHUR0002_RS19535,bthur0002_39870,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201218,-
527021,56444732,BTHUR0002_RS19540,BTHUR0002_RS19540,bthur0002_39860,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201218,-
527021,56444733,BTHUR0002_RS19545,BTHUR0002_RS19545,bthur0002_39850,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201218,-
527021,56444734,BTHUR0002_RS19550,BTHUR0002_RS19550,bthur0002_39840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56444735,BTHUR0002_RS19555,BTHUR0002_RS19555,bthur0002_39830,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201218,-
527021,56444736,argJ,BTHUR0002_RS19560,bthur0002_39820,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20201218,-
527021,56444737,argB,BTHUR0002_RS19565,bthur0002_39810,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201218,-
527021,56444738,BTHUR0002_RS19570,BTHUR0002_RS19570,bthur0002_39800,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20201218,-
527021,56444739,argF,BTHUR0002_RS19575,bthur0002_39790,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201218,-
527021,56444740,BTHUR0002_RS19580,BTHUR0002_RS19580,bthur0002_39770,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20201218,-
527021,56444741,BTHUR0002_RS19585,BTHUR0002_RS19585,bthur0002_39760,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201218,-
527021,56444742,BTHUR0002_RS19590,BTHUR0002_RS19590,bthur0002_39750,-,-,-,DUF2185 domain-containing protein,protein-coding,-,-,-,DUF2185 domain-containing protein,20210123,-
527021,56444743,BTHUR0002_RS19595,BTHUR0002_RS19595,bthur0002_39740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56444744,BTHUR0002_RS19600,BTHUR0002_RS19600,bthur0002_39720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56444745,BTHUR0002_RS19605,BTHUR0002_RS19605,bthur0002_39690,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201218,-
527021,56444746,BTHUR0002_RS19610,BTHUR0002_RS19610,bthur0002_39680,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20201218,-
527021,56444747,BTHUR0002_RS19615,BTHUR0002_RS19615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56444748,BTHUR0002_RS19620,BTHUR0002_RS19620,bthur0002_39670,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201218,-
527021,56444749,BTHUR0002_RS19625,BTHUR0002_RS19625,bthur0002_39660,-,-,-,lipase/acylhydrolase,protein-coding,-,-,-,lipase/acylhydrolase,20201218,-
527021,56444750,cpdB,BTHUR0002_RS19630,bthur0002_39650,-,-,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",protein-coding,-,-,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",20201218,-
527021,56444751,nhaC,BTHUR0002_RS19635,bthur0002_39640,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20201218,-
527021,56444752,BTHUR0002_RS19640,BTHUR0002_RS19640,bthur0002_39620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
527021,56444753,bioA,BTHUR0002_RS19645,bthur0002_39610,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20201218,-
527021,56444754,bioD,BTHUR0002_RS19650,bthur0002_39600,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20201218,-
527021,56444755,bioF,BTHUR0002_RS19655,bthur0002_39590,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20201218,-
527021,56444756,BTHUR0002_RS19660,BTHUR0002_RS19660,bthur0002_39580,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201218,-
527021,56444757,bioC,BTHUR0002_RS19665,bthur0002_39570,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20201218,-
527021,56444758,bioB,BTHUR0002_RS19670,bthur0002_39560,-,-,-,biotin synthase,protein-coding,-,-,-,biotin synthase,20201218,-
527021,56444759,BTHUR0002_RS19675,BTHUR0002_RS19675,bthur0002_39550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56444760,ribH,BTHUR0002_RS19680,bthur0002_39540,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201218,-
527021,56444761,ribBA,BTHUR0002_RS19685,bthur0002_39530,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II",20201218,-
527021,56444762,ribE,BTHUR0002_RS19690,bthur0002_39520,-,-,-,riboflavin synthase subunit alpha,protein-coding,-,-,-,riboflavin synthase subunit alpha,20201218,-
527021,56444763,ribD,BTHUR0002_RS19695,bthur0002_39510,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201218,-
527021,56444764,BTHUR0002_RS19700,BTHUR0002_RS19700,bthur0002_39500,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20201218,-
527021,56444765,BTHUR0002_RS19705,BTHUR0002_RS19705,bthur0002_39490,-,-,-,DUF2552 family protein,protein-coding,-,-,-,DUF2552 family protein,20201218,-
527021,56444766,BTHUR0002_RS19710,BTHUR0002_RS19710,bthur0002_39480,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201218,-
527021,56444767,BTHUR0002_RS19715,BTHUR0002_RS19715,bthur0002_39470,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201218,-
527021,56444768,BTHUR0002_RS19720,BTHUR0002_RS19720,bthur0002_39460,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201218,-
527021,56444769,BTHUR0002_RS19725,BTHUR0002_RS19725,bthur0002_39450,-,-,-,Na+/H+ antiporter family protein,protein-coding,-,-,-,Na+/H+ antiporter family protein,20201218,-
527021,56444770,BTHUR0002_RS19730,BTHUR0002_RS19730,bthur0002_39440,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201218,-
527021,56444771,BTHUR0002_RS19735,BTHUR0002_RS19735,bthur0002_39430,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20201218,-
527021,56444772,BTHUR0002_RS19740,BTHUR0002_RS19740,bthur0002_39420,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20201218,-
527021,56444773,BTHUR0002_RS19745,BTHUR0002_RS19745,bthur0002_39410,-,-,-,YqkE family protein,protein-coding,-,-,-,YqkE family protein,20201218,-
527021,56444774,BTHUR0002_RS19750,BTHUR0002_RS19750,bthur0002_39400,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210417,-
527021,56444775,BTHUR0002_RS19755,BTHUR0002_RS19755,bthur0002_39390,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201218,-
527021,56444776,BTHUR0002_RS19760,BTHUR0002_RS19760,bthur0002_39380,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201218,-
527021,56444777,BTHUR0002_RS19765,BTHUR0002_RS19765,bthur0002_39370,-,-,-,Z-ring formation inhibitor MciZ,protein-coding,-,-,-,Z-ring formation inhibitor MciZ,20201218,-
527021,56444778,BTHUR0002_RS19770,BTHUR0002_RS19770,bthur0002_39360,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201218,-
527021,56444779,BTHUR0002_RS19775,BTHUR0002_RS19775,bthur0002_39350,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201218,-
527021,56444780,spoIIM,BTHUR0002_RS19780,bthur0002_39330,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201218,-
527021,56444781,BTHUR0002_RS19785,BTHUR0002_RS19785,bthur0002_39320,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201218,-
527021,56444782,BTHUR0002_RS19790,BTHUR0002_RS19790,bthur0002_39310,-,-,-,YqzK family protein,protein-coding,-,-,-,YqzK family protein,20201218,-
527021,56444783,xerD,BTHUR0002_RS19795,bthur0002_39300,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201218,-
527021,56444784,BTHUR0002_RS19800,BTHUR0002_RS19800,bthur0002_39290,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20201218,-
527021,56444785,deoB,BTHUR0002_RS19805,bthur0002_39280,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20201218,-
527021,56444786,BTHUR0002_RS19810,BTHUR0002_RS19810,bthur0002_39270,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201218,-
527021,56444787,BTHUR0002_RS19815,BTHUR0002_RS19815,bthur0002_39260,-,-,-,pyrimidine-nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine-nucleoside phosphorylase,20201218,-
527021,56444788,corA,BTHUR0002_RS19820,bthur0002_39250,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20201218,-
527021,56444789,BTHUR0002_RS19825,BTHUR0002_RS19825,bthur0002_39240,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201218,-
527021,56444790,BTHUR0002_RS19830,BTHUR0002_RS19830,bthur0002_39230,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201218,-
527021,56444791,BTHUR0002_RS19835,BTHUR0002_RS19835,bthur0002_39220,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201218,-
527021,56444792,BTHUR0002_RS19840,BTHUR0002_RS19840,bthur0002_39210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56444793,BTHUR0002_RS19845,BTHUR0002_RS19845,bthur0002_39200,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20201218,-
527021,56444794,BTHUR0002_RS19850,BTHUR0002_RS19850,bthur0002_39190,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201218,-
527021,56444795,BTHUR0002_RS19855,BTHUR0002_RS19855,bthur0002_39180,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201218,-
527021,56444796,BTHUR0002_RS19860,BTHUR0002_RS19860,bthur0002_39170,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201218,-
527021,56444797,dacF,BTHUR0002_RS19865,bthur0002_39160,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase DacF,protein-coding,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase DacF,20201218,-
527021,56444798,spoIIAA,BTHUR0002_RS19870,bthur0002_39150,-,-,-,anti-sigma F factor antagonist,protein-coding,-,-,-,anti-sigma F factor antagonist,20201218,-
527021,56444799,spoIIAB,BTHUR0002_RS19875,bthur0002_39140,-,-,-,anti-sigma F factor,protein-coding,-,-,-,anti-sigma F factor,20201218,-
527021,56444800,sigF,BTHUR0002_RS19880,bthur0002_39130,-,-,-,RNA polymerase sporulation sigma factor SigF,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigF,20201218,-
527021,56444801,BTHUR0002_RS19885,BTHUR0002_RS19885,bthur0002_39120,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201218,-
527021,56444802,BTHUR0002_RS19890,BTHUR0002_RS19890,-,-,-,-,methionine/alanine import family NSS transporter small subunit,protein-coding,-,-,-,methionine/alanine import family NSS transporter small subunit,20210130,-
527021,56444803,BTHUR0002_RS19895,BTHUR0002_RS19895,bthur0002_39110,-,-,-,stage V sporulation protein AA,protein-coding,-,-,-,stage V sporulation protein AA,20201218,-
527021,56444804,spoVAB,BTHUR0002_RS19900,-,-,-,-,stage V sporulation protein SpoVAB,protein-coding,-,-,-,stage V sporulation protein SpoVAB,20201218,-
527021,56444805,spoVAC,BTHUR0002_RS19905,bthur0002_39090,-,-,-,stage V sporulation protein AC,protein-coding,-,-,-,stage V sporulation protein AC,20201218,-
527021,56444806,spoVAD,BTHUR0002_RS19910,bthur0002_39080,-,-,-,stage V sporulation protein AD,protein-coding,-,-,-,stage V sporulation protein AD,20201218,-
527021,56444807,spoVAE,BTHUR0002_RS19915,bthur0002_39070,-,-,-,stage V sporulation protein AE,protein-coding,-,-,-,stage V sporulation protein AE,20201218,-
527021,56444808,BTHUR0002_RS19920,BTHUR0002_RS19920,bthur0002_39060,-,-,-,stage V sporulation protein AE,protein-coding,-,-,-,stage V sporulation protein AE,20210129,-
527021,56444809,spoVAF,BTHUR0002_RS19925,bthur0002_39050,-,-,-,spore germination protein SpoVAF,protein-coding,-,-,-,spore germination protein SpoVAF,20210130,-
527021,56444810,BTHUR0002_RS19930,BTHUR0002_RS19930,bthur0002_39040,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201218,-
527021,56444811,BTHUR0002_RS19935,BTHUR0002_RS19935,bthur0002_39030,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20201218,-
527021,56444812,BTHUR0002_RS19940,BTHUR0002_RS19940,bthur0002_39020,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201218,-
527021,56444813,ribT,BTHUR0002_RS19945,bthur0002_39010,-,-,-,GNAT family N-acetyltransferase RibT,protein-coding,-,-,-,GNAT family N-acetyltransferase RibT,20201218,-
527021,56444814,BTHUR0002_RS19950,BTHUR0002_RS19950,bthur0002_39000,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20201218,-
