#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
319224,45041058,SPUTCN32_RS03190,SPUTCN32_RS03190,Sputcn32_0622,-,-,-,DUF2955 domain-containing protein,protein-coding,-,-,-,DUF2955 domain-containing protein,20210417,-
319224,45041059,SPUTCN32_RS03195,SPUTCN32_RS03195,Sputcn32_0623,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210129,-
319224,45041060,SPUTCN32_RS03200,SPUTCN32_RS03200,Sputcn32_0624,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200905,-
319224,45041061,SPUTCN32_RS03205,SPUTCN32_RS03205,Sputcn32_0625,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
319224,45041062,SPUTCN32_RS03210,SPUTCN32_RS03210,Sputcn32_0626,-,-,-,MtrB/PioB family decaheme-associated outer membrane protein,protein-coding,-,-,-,MtrB/PioB family decaheme-associated outer membrane protein,20200403,-
319224,45041063,SPUTCN32_RS03215,SPUTCN32_RS03215,Sputcn32_0627,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200905,-
319224,45041064,dmsB,SPUTCN32_RS03220,Sputcn32_0628,-,-,-,dimethylsulfoxide reductase subunit B,protein-coding,-,-,-,dimethylsulfoxide reductase subunit B,20210402,-
319224,45041065,SPUTCN32_RS03225,SPUTCN32_RS03225,Sputcn32_0629,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210402,-
319224,45041066,SPUTCN32_RS03230,SPUTCN32_RS03230,Sputcn32_0630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45041067,SPUTCN32_RS03235,SPUTCN32_RS03235,Sputcn32_0631,-,-,-,cysteine-rich CWC family protein,protein-coding,-,-,-,cysteine-rich CWC family protein,20210129,-
319224,45041068,SPUTCN32_RS03240,SPUTCN32_RS03240,Sputcn32_0632,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210129,-
319224,45041069,SPUTCN32_RS03245,SPUTCN32_RS03245,Sputcn32_0633,-,-,-,hydratase,protein-coding,-,-,-,hydratase,20210129,-
319224,45041070,SPUTCN32_RS03250,SPUTCN32_RS03250,Sputcn32_0634,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200926,-
319224,45041071,SPUTCN32_RS03255,SPUTCN32_RS03255,Sputcn32_0635,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200905,-
319224,45041072,SPUTCN32_RS03260,SPUTCN32_RS03260,Sputcn32_0636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45041073,SPUTCN32_RS03265,SPUTCN32_RS03265,Sputcn32_0637,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200905,-
319224,45041074,uvrA,SPUTCN32_RS03270,Sputcn32_0638,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200905,-
319224,45041075,SPUTCN32_RS03275,SPUTCN32_RS03275,Sputcn32_0639,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
319224,45041076,ssb,SPUTCN32_RS03280,Sputcn32_0640,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210129,-
319224,45041077,SPUTCN32_RS03285,SPUTCN32_RS03285,Sputcn32_0641,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200403,-
319224,45041078,SPUTCN32_RS03290,SPUTCN32_RS03290,Sputcn32_0642,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200905,-
319224,45041079,SPUTCN32_RS03295,SPUTCN32_RS03295,Sputcn32_0643,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210129,-
319224,45041080,SPUTCN32_RS03300,SPUTCN32_RS03300,Sputcn32_0644,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210129,-
319224,45041081,SPUTCN32_RS03305,SPUTCN32_RS03305,Sputcn32_0645,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200905,-
319224,45041082,astA,SPUTCN32_RS03310,Sputcn32_0646,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20210129,-
319224,45041083,astD,SPUTCN32_RS03315,Sputcn32_0647,-,-,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20200403,-
319224,45041084,SPUTCN32_RS03320,SPUTCN32_RS03320,Sputcn32_0648,-,-,-,DUF1338 domain-containing protein,protein-coding,-,-,-,DUF1338 domain-containing protein,20200905,-
319224,45041085,SPUTCN32_RS03325,SPUTCN32_RS03325,Sputcn32_0649,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20200905,-
319224,45041086,SPUTCN32_RS03330,SPUTCN32_RS03330,Sputcn32_0650,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200403,-
319224,45041087,SPUTCN32_RS03335,SPUTCN32_RS03335,Sputcn32_0651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45041088,crp,SPUTCN32_RS03340,Sputcn32_0652,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20210402,-
319224,45041089,SPUTCN32_RS03345,SPUTCN32_RS03345,Sputcn32_0653,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210402,-
319224,45041090,SPUTCN32_RS03350,SPUTCN32_RS03350,Sputcn32_0654,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200905,-
319224,45041091,hrpB,SPUTCN32_RS03355,Sputcn32_0655,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210402,-
319224,45041092,mrcB,SPUTCN32_RS03360,Sputcn32_0656,-,-,-,penicillin-binding protein 1B,protein-coding,-,-,-,penicillin-binding protein 1B,20210403,-
319224,45041093,SPUTCN32_RS03365,SPUTCN32_RS03365,Sputcn32_0657,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210402,-
319224,45041094,SPUTCN32_RS03370,SPUTCN32_RS03370,Sputcn32_0658,-,-,-,DUF2391 family protein,protein-coding,-,-,-,DUF2391 family protein,20210129,-
319224,45041095,SPUTCN32_RS03375,SPUTCN32_RS03375,Sputcn32_0659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45041096,SPUTCN32_RS03380,SPUTCN32_RS03380,Sputcn32_0660,-,-,-,DUF3581 domain-containing protein,protein-coding,-,-,-,DUF3581 domain-containing protein,20200905,-
319224,45041097,SPUTCN32_RS03385,SPUTCN32_RS03385,Sputcn32_0661,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,protein-coding,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,20210402,-
319224,45041098,ttrA,SPUTCN32_RS03395,Sputcn32_0662,-,-,-,tetrathionate reductase subunit TtrA,protein-coding,-,-,-,tetrathionate reductase subunit TtrA,20200905,-
319224,45041099,nrfD,SPUTCN32_RS03400,Sputcn32_0663,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20210129,-
319224,45041100,SPUTCN32_RS03405,SPUTCN32_RS03405,Sputcn32_0664,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200905,-
319224,45041101,SPUTCN32_RS03410,SPUTCN32_RS03410,Sputcn32_0665,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20210129,-
319224,45041102,SPUTCN32_RS03415,SPUTCN32_RS03415,Sputcn32_0666,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200403,-
319224,45041103,SPUTCN32_RS03420,SPUTCN32_RS03420,Sputcn32_0667,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210129,-
319224,45041104,SPUTCN32_RS03425,SPUTCN32_RS03425,Sputcn32_0668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45041105,SPUTCN32_RS03430,SPUTCN32_RS03430,Sputcn32_0669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45041106,SPUTCN32_RS03435,SPUTCN32_RS03435,Sputcn32_0670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
319224,45041107,SPUTCN32_RS03440,SPUTCN32_RS03440,Sputcn32_0671,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210129,-
319224,45041108,SPUTCN32_RS03445,SPUTCN32_RS03445,Sputcn32_0672,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200905,-
319224,45041109,SPUTCN32_RS03450,SPUTCN32_RS03450,Sputcn32_0673,-,-,-,TIGR00645 family protein,protein-coding,-,-,-,TIGR00645 family protein,20210402,-
319224,45041110,SPUTCN32_RS03455,SPUTCN32_RS03455,Sputcn32_0674,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210129,-
319224,45041111,SPUTCN32_RS03460,SPUTCN32_RS03460,Sputcn32_0675,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210402,-
319224,45041112,SPUTCN32_RS03465,SPUTCN32_RS03465,Sputcn32_0676,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20200905,-
319224,45041113,SPUTCN32_RS03475,SPUTCN32_RS03475,Sputcn32_0677,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210129,-
319224,45041114,arcA,SPUTCN32_RS03480,Sputcn32_0678,-,-,-,two-component system response regulator ArcA,protein-coding,-,-,-,two-component system response regulator ArcA,20200403,-
319224,45041115,SPUTCN32_RS03485,SPUTCN32_RS03485,Sputcn32_0679,-,-,-,DUF3293 domain-containing protein,protein-coding,-,-,-,DUF3293 domain-containing protein,20210129,-
319224,45041116,lysC,SPUTCN32_RS03490,Sputcn32_0680,-,-,-,lysine-sensitive aspartokinase 3,protein-coding,-,-,-,lysine-sensitive aspartokinase 3,20200905,-
319224,45041117,SPUTCN32_RS03495,SPUTCN32_RS03495,Sputcn32_0681,-,-,-,zinc transporter ZntB,protein-coding,-,-,-,zinc transporter ZntB,20200401,-
319224,45041118,SPUTCN32_RS03500,SPUTCN32_RS03500,Sputcn32_0682,-,-,-,YacL family protein,protein-coding,-,-,-,YacL family protein,20210402,-
319224,45041119,SPUTCN32_RS03505,SPUTCN32_RS03505,Sputcn32_0683,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200926,-
319224,45041120,narQ,SPUTCN32_RS03510,Sputcn32_0684,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,protein-coding,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,20200926,-
319224,45041121,nrfA,SPUTCN32_RS03515,Sputcn32_0685,-,-,-,ammonia-forming nitrite reductase cytochrome c552 subunit,protein-coding,-,-,-,ammonia-forming nitrite reductase cytochrome c552 subunit,20200905,-
319224,45041122,SPUTCN32_RS03520,SPUTCN32_RS03520,Sputcn32_0686,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
319224,45041123,SPUTCN32_RS03525,SPUTCN32_RS03525,Sputcn32_0687,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20210129,-
319224,45041124,SPUTCN32_RS03530,SPUTCN32_RS03530,Sputcn32_0688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
319224,45041125,SPUTCN32_RS03535,SPUTCN32_RS03535,Sputcn32_0689,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200403,-
319224,45041126,SPUTCN32_RS03540,SPUTCN32_RS03540,Sputcn32_0690,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200905,-
319224,45041127,SPUTCN32_RS03545,SPUTCN32_RS03545,Sputcn32_0691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45041128,SPUTCN32_RS03550,SPUTCN32_RS03550,Sputcn32_0692,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210129,-
319224,45041129,SPUTCN32_RS03555,SPUTCN32_RS03555,Sputcn32_0693,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210129,-
319224,45041130,SPUTCN32_RS03560,SPUTCN32_RS03560,Sputcn32_0694,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200403,-
319224,45041131,SPUTCN32_RS03565,SPUTCN32_RS03565,Sputcn32_0695,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210129,-
319224,45041132,SPUTCN32_RS03570,SPUTCN32_RS03570,Sputcn32_0696,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200403,-
319224,45041133,SPUTCN32_RS03575,SPUTCN32_RS03575,Sputcn32_0697,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200905,-
319224,45041134,SPUTCN32_RS03580,SPUTCN32_RS03580,Sputcn32_0698,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
319224,45041135,SPUTCN32_RS03585,SPUTCN32_RS03585,Sputcn32_0699,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200905,-
319224,45041136,SPUTCN32_RS03590,SPUTCN32_RS03590,Sputcn32_0700,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20200406,-
319224,45041137,groL,SPUTCN32_RS03595,Sputcn32_0701,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200905,-
319224,45041138,SPUTCN32_RS03600,SPUTCN32_RS03600,Sputcn32_0703,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20200905,-
319224,45041139,SPUTCN32_RS03605,SPUTCN32_RS03605,Sputcn32_0704,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20200905,-
319224,45041140,SPUTCN32_RS03610,SPUTCN32_RS03610,Sputcn32_0705,-,-,-,DUF2799 domain-containing protein,protein-coding,-,-,-,DUF2799 domain-containing protein,20210129,-
319224,45041141,SPUTCN32_RS03615,SPUTCN32_RS03615,Sputcn32_0706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
319224,45041142,SPUTCN32_RS03620,SPUTCN32_RS03620,Sputcn32_0707,-,-,-,transposase,protein-coding,-,-,-,transposase,20210129,-
319224,45041143,SPUTCN32_RS03625,SPUTCN32_RS03625,Sputcn32_0708,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200905,-
319224,45041144,SPUTCN32_RS03630,SPUTCN32_RS03630,Sputcn32_0709,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20200905,-
319224,45041145,mgtE,SPUTCN32_RS03635,Sputcn32_0710,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200403,-
319224,45041146,SPUTCN32_RS03640,SPUTCN32_RS03640,Sputcn32_0711,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210129,-
319224,45041147,rapZ,SPUTCN32_RS03645,Sputcn32_0712,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210402,-
319224,45041148,ptsN,SPUTCN32_RS03650,Sputcn32_0713,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210129,-
319224,45041149,hpf,SPUTCN32_RS03655,Sputcn32_0714,-,-,-,ribosome hibernation promoting factor,protein-coding,-,-,-,ribosome hibernation promoting factor,20210129,-
319224,45041150,SPUTCN32_RS03660,SPUTCN32_RS03660,Sputcn32_0715,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20200403,-
319224,45041151,lptB,SPUTCN32_RS03665,Sputcn32_0716,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210402,-
319224,45041152,lptA,SPUTCN32_RS03670,Sputcn32_0717,-,-,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20200403,-
319224,45041153,lptC,SPUTCN32_RS03675,Sputcn32_0718,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20200403,-
319224,45041154,kdsC,SPUTCN32_RS03680,Sputcn32_0719,-,-,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,protein-coding,-,-,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,20200905,-
319224,45041155,SPUTCN32_RS03685,SPUTCN32_RS03685,Sputcn32_0720,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20200905,-
319224,45041156,mlaF,SPUTCN32_RS03690,Sputcn32_0721,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,protein-coding,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,20200905,-
319224,45041157,mlaE,SPUTCN32_RS03695,Sputcn32_0722,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210129,-
319224,45041158,mlaD,SPUTCN32_RS03700,Sputcn32_0723,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20200403,-
319224,45041159,SPUTCN32_RS03705,SPUTCN32_RS03705,Sputcn32_0724,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
319224,45041160,SPUTCN32_RS03710,SPUTCN32_RS03710,Sputcn32_0725,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210129,-
319224,45041161,SPUTCN32_RS03715,SPUTCN32_RS03715,Sputcn32_0726,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20200403,-
319224,45041162,murA,SPUTCN32_RS03720,Sputcn32_0727,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210402,-
319224,45041163,SPUTCN32_RS03725,SPUTCN32_RS03725,Sputcn32_0728,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20200905,-
319224,45041164,SPUTCN32_RS03730,SPUTCN32_RS03730,Sputcn32_0729,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20200905,-
319224,45041165,SPUTCN32_RS03735,SPUTCN32_RS03735,Sputcn32_0730,-,-,-,sulfate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate ABC transporter ATP-binding protein,20210129,-
319224,45041166,cysW,SPUTCN32_RS03740,Sputcn32_0731,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20200905,-
319224,45041167,cysT,SPUTCN32_RS03745,Sputcn32_0732,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20200403,-
319224,45041168,SPUTCN32_RS03750,SPUTCN32_RS03750,Sputcn32_0733,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20200905,-
319224,45041169,SPUTCN32_RS03755,SPUTCN32_RS03755,Sputcn32_0734,-,-,-,YezD family protein,protein-coding,-,-,-,YezD family protein,20210129,-
319224,45041170,SPUTCN32_RS03760,SPUTCN32_RS03760,Sputcn32_0735,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210129,-
319224,45041171,hxsD,SPUTCN32_RS03765,Sputcn32_0736,-,-,-,His-Xaa-Ser system protein HxsD,protein-coding,-,-,-,His-Xaa-Ser system protein HxsD,20200403,-
319224,45041172,hxsB,SPUTCN32_RS03770,Sputcn32_0737,-,-,-,His-Xaa-Ser system radical SAM maturase HxsB,protein-coding,-,-,-,His-Xaa-Ser system radical SAM maturase HxsB,20200905,-
319224,45041173,SPUTCN32_RS03775,SPUTCN32_RS03775,Sputcn32_0738,-,-,-,IS3-like element ISSpu4 family transposase,protein-coding,-,-,-,IS3-like element ISSpu4 family transposase,20200912,-
319224,45041174,hxsC,SPUTCN32_RS03785,Sputcn32_0740,-,-,-,His-Xaa-Ser system radical SAM maturase HxsC,protein-coding,-,-,-,His-Xaa-Ser system radical SAM maturase HxsC,20200905,-
319224,45041175,degS,SPUTCN32_RS03790,Sputcn32_0741,-,-,-,outer membrane-stress sensor serine endopeptidase DegS,protein-coding,-,-,-,outer membrane-stress sensor serine endopeptidase DegS,20200905,-
319224,45041176,SPUTCN32_RS03795,SPUTCN32_RS03795,Sputcn32_0742,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20200905,-
319224,45041177,SPUTCN32_RS03800,SPUTCN32_RS03800,Sputcn32_0743,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20200403,-
319224,45041178,rplM,SPUTCN32_RS03805,Sputcn32_0744,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200403,-
319224,45041179,rpsI,SPUTCN32_RS03810,Sputcn32_0745,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210402,-
319224,45041180,SPUTCN32_RS03815,SPUTCN32_RS03815,Sputcn32_0746,-,-,-,DUF2065 domain-containing protein,protein-coding,-,-,-,DUF2065 domain-containing protein,20210129,-
319224,45041181,SPUTCN32_RS03820,SPUTCN32_RS03820,Sputcn32_0747,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20200403,-
319224,45041182,SPUTCN32_RS03825,SPUTCN32_RS03825,Sputcn32_0748,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20200401,-
319224,45041183,rnr,SPUTCN32_RS03830,Sputcn32_0749,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20200905,-
319224,45041184,rlmB,SPUTCN32_RS03835,Sputcn32_0750,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20200905,-
319224,45041185,SPUTCN32_RS03840,SPUTCN32_RS03840,Sputcn32_0751,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
319224,45041186,SPUTCN32_RS03845,SPUTCN32_RS03845,Sputcn32_0752,-,-,-,DUF481 domain-containing protein,protein-coding,-,-,-,DUF481 domain-containing protein,20210129,-
319224,45041187,rpsF,SPUTCN32_RS03850,Sputcn32_0753,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210402,-
319224,45041188,priB,SPUTCN32_RS03855,Sputcn32_0754,-,-,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20200406,-
319224,45041189,rpsR,SPUTCN32_RS03860,Sputcn32_0755,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210402,-
319224,45041190,rplI,SPUTCN32_RS03865,Sputcn32_0756,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210402,-
319224,45041191,SPUTCN32_RS03870,SPUTCN32_RS03870,Sputcn32_0757,-,-,-,S46 family peptidase,protein-coding,-,-,-,S46 family peptidase,20210129,-
319224,45041192,dnaB,SPUTCN32_RS03875,Sputcn32_0758,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200905,-
319224,45041193,alr,SPUTCN32_RS03880,Sputcn32_0759,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210402,-
319224,45041194,SPUTCN32_RS03885,SPUTCN32_RS03885,Sputcn32_0760,-,-,-,chemotaxis protein CheX,protein-coding,-,-,-,chemotaxis protein CheX,20200926,-
319224,45041195,dusA,SPUTCN32_RS03890,Sputcn32_0761,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20200905,-
319224,45041196,SPUTCN32_RS03895,SPUTCN32_RS03895,Sputcn32_0762,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45041197,SPUTCN32_RS03905,SPUTCN32_RS03905,Sputcn32_0763,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210129,-
319224,45041198,SPUTCN32_RS03910,SPUTCN32_RS03910,Sputcn32_0764,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210402,-
319224,45041199,SPUTCN32_RS03915,SPUTCN32_RS03915,Sputcn32_0765,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20200926,-
319224,45041200,SPUTCN32_RS03920,SPUTCN32_RS03920,Sputcn32_0766,-,-,-,DUF2333 family protein,protein-coding,-,-,-,DUF2333 family protein,20210129,-
319224,45041201,SPUTCN32_RS03925,SPUTCN32_RS03925,Sputcn32_0767,-,-,-,TIGR04219 family outer membrane beta-barrel protein,protein-coding,-,-,-,TIGR04219 family outer membrane beta-barrel protein,20200403,-
319224,45041202,tolC,SPUTCN32_RS03930,Sputcn32_0768,-,-,-,outer membrane channel protein TolC,protein-coding,-,-,-,outer membrane channel protein TolC,20200403,-
319224,45041203,nudF,SPUTCN32_RS03935,Sputcn32_0769,-,-,-,ADP-ribose diphosphatase,protein-coding,-,-,-,ADP-ribose diphosphatase,20200905,-
319224,45041204,SPUTCN32_RS03940,SPUTCN32_RS03940,Sputcn32_0770,-,-,-,DUF1249 domain-containing protein,protein-coding,-,-,-,DUF1249 domain-containing protein,20210129,-
319224,45041205,cpdA,SPUTCN32_RS03945,Sputcn32_0771,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",20210129,-
319224,45041206,SPUTCN32_RS03950,SPUTCN32_RS03950,Sputcn32_0772,-,-,-,esterase,protein-coding,-,-,-,esterase,20210129,-
319224,45041207,parE,SPUTCN32_RS03955,Sputcn32_0773,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20200403,-
