#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39483,62760375,B5G15_RS01725,B5G15_RS01725,B5G15_01720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760376,B5G15_RS01730,B5G15_RS01730,B5G15_01725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
39483,62760377,B5G15_RS01735,B5G15_RS01735,B5G15_01730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760378,B5G15_RS01740,B5G15_RS01740,B5G15_01735,-,-,-,DUF5104 domain-containing protein,protein-coding,-,-,-,DUF5104 domain-containing protein,20210220,-
39483,62760379,B5G15_RS01745,B5G15_RS01745,B5G15_01740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760380,B5G15_RS01750,B5G15_RS01750,B5G15_01745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
39483,62760381,B5G15_RS01755,B5G15_RS01755,B5G15_01750,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210220,-
39483,62760382,B5G15_RS01760,B5G15_RS01760,B5G15_01755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
39483,62760383,B5G15_RS01765,B5G15_RS01765,B5G15_01760,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210220,-
39483,62760384,B5G15_RS01770,B5G15_RS01770,B5G15_01765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760385,B5G15_RS01775,B5G15_RS01775,B5G15_01770,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210220,-
39483,62760386,B5G15_RS01780,B5G15_RS01780,B5G15_01775,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210220,-
39483,62760387,B5G15_RS01785,B5G15_RS01785,B5G15_01780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760388,B5G15_RS01790,B5G15_RS01790,B5G15_01785,-,-,-,GH32 C-terminal domain-containing protein,protein-coding,-,-,-,GH32 C-terminal domain-containing protein,20210220,-
39483,62760389,B5G15_RS01795,B5G15_RS01795,B5G15_01790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760390,B5G15_RS01800,B5G15_RS01800,B5G15_01795,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210220,-
39483,62760391,B5G15_RS01805,B5G15_RS01805,B5G15_01800,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210220,-
39483,62760392,B5G15_RS01810,B5G15_RS01810,B5G15_01805,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210220,-
39483,62760393,B5G15_RS01815,B5G15_RS01815,B5G15_01810,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210220,-
39483,62760394,B5G15_RS01820,B5G15_RS01820,B5G15_01815,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210220,-
39483,62760395,B5G15_RS01825,B5G15_RS01825,B5G15_01820,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210220,-
39483,62760396,B5G15_RS01830,B5G15_RS01830,B5G15_01825,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210220,-
39483,62760397,B5G15_RS01835,B5G15_RS01835,B5G15_01830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760398,B5G15_RS01840,B5G15_RS01840,B5G15_01835,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210220,-
39483,62760399,B5G15_RS01850,B5G15_RS01850,B5G15_01845,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210220,-
39483,62760400,B5G15_RS01855,B5G15_RS01855,B5G15_01850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760401,B5G15_RS01860,B5G15_RS01860,B5G15_01855,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210220,-
39483,62760402,efp,B5G15_RS01865,B5G15_01860,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210222,-
39483,62760403,B5G15_RS01870,B5G15_RS01870,B5G15_01865,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210220,-
39483,62760404,B5G15_RS01875,B5G15_RS01875,B5G15_01870,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20210220,-
39483,62760405,B5G15_RS01880,B5G15_RS01880,B5G15_01875,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
39483,62760406,B5G15_RS01885,B5G15_RS01885,B5G15_01880,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210220,-
39483,62760407,B5G15_RS01890,B5G15_RS01890,B5G15_01885,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210222,-
39483,62760408,accB,B5G15_RS01895,B5G15_01890,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210220,-
39483,62760409,accC,B5G15_RS01900,B5G15_01895,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210220,-
39483,62760410,B5G15_RS01905,B5G15_RS01905,B5G15_01900,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210222,-
39483,62760411,B5G15_RS01910,B5G15_RS01910,B5G15_01905,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210220,-
39483,62760412,B5G15_RS01915,B5G15_RS01915,B5G15_01910,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210220,-
39483,62760413,B5G15_RS01920,B5G15_RS01920,B5G15_01915,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210220,-
39483,62760414,B5G15_RS01925,B5G15_RS01925,B5G15_01920,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210220,-
39483,62760415,fabD,B5G15_RS01930,B5G15_01925,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210220,-
39483,62760416,fabG,B5G15_RS01935,B5G15_01930,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210220,-
39483,62760417,fabF,B5G15_RS01940,B5G15_01935,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210220,-
39483,62760418,fabZ,B5G15_RS01945,B5G15_01940,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210222,-
39483,62760419,B5G15_RS01950,B5G15_RS01950,B5G15_01945,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210222,-
39483,62760420,B5G15_RS01955,B5G15_RS01955,B5G15_01950,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210320,-
39483,62760421,B5G15_RS01960,B5G15_RS01960,B5G15_01955,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210220,-
39483,62760422,B5G15_RS01965,B5G15_RS01965,B5G15_01960,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210220,-
39483,62760423,B5G15_RS01970,B5G15_RS01970,B5G15_01965,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210220,-
39483,62760424,B5G15_RS01975,B5G15_RS01975,B5G15_01970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760425,B5G15_RS01980,B5G15_RS01980,B5G15_01975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760426,B5G15_RS01985,B5G15_RS01985,B5G15_01980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760427,B5G15_RS01990,B5G15_RS01990,B5G15_01985,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20210220,-
39483,62760428,deoC,B5G15_RS01995,B5G15_01990,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210220,-
39483,62760429,B5G15_RS02000,B5G15_RS02000,B5G15_01995,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210220,-
39483,62760430,B5G15_RS02005,B5G15_RS02005,B5G15_02000,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210220,-
39483,62760431,B5G15_RS02010,B5G15_RS02010,B5G15_02005,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210220,-
39483,62760432,B5G15_RS02015,B5G15_RS02015,B5G15_02010,-,-,-,DUF3737 family protein,protein-coding,-,-,-,DUF3737 family protein,20210220,-
39483,62760433,B5G15_RS02020,B5G15_RS02020,B5G15_02015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760434,B5G15_RS02025,B5G15_RS02025,B5G15_02020,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210220,-
39483,62760435,B5G15_RS02030,B5G15_RS02030,B5G15_02025,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210220,-
39483,62760436,B5G15_RS02035,B5G15_RS02035,B5G15_02030,-,-,-,histidinol-phosphatase HisJ family protein,protein-coding,-,-,-,histidinol-phosphatase HisJ family protein,20210220,-
39483,62760437,rpmE,B5G15_RS02040,B5G15_02035,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210222,-
39483,62760438,B5G15_RS02045,B5G15_RS02045,B5G15_02040,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210220,-
39483,62760439,B5G15_RS02050,B5G15_RS02050,B5G15_02045,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210220,-
39483,62760440,B5G15_RS02055,B5G15_RS02055,B5G15_02050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210220,-
39483,62760441,B5G15_RS02060,B5G15_RS02060,B5G15_02055,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20210220,-
39483,62760442,glmU,B5G15_RS02065,B5G15_02060,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210220,-
39483,62760443,B5G15_RS02070,B5G15_RS02070,B5G15_02065,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210220,-
39483,62760444,B5G15_RS02075,B5G15_RS02075,B5G15_02070,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,protein-coding,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,20210220,-
39483,62760445,B5G15_RS02080,B5G15_RS02080,B5G15_02075,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210220,-
39483,62760446,B5G15_RS02085,B5G15_RS02085,B5G15_02080,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210219,-
39483,62760447,B5G15_RS02090,B5G15_RS02090,B5G15_02085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760448,B5G15_RS02095,B5G15_RS02095,B5G15_02090,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210222,-
39483,62760449,B5G15_RS02100,B5G15_RS02100,B5G15_02095,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210222,-
39483,62760450,B5G15_RS02105,B5G15_RS02105,B5G15_02100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
39483,62760451,B5G15_RS02110,B5G15_RS02110,B5G15_02105,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210222,-
39483,62760452,B5G15_RS02115,B5G15_RS02115,B5G15_02110,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210220,-
39483,62760453,B5G15_RS02120,B5G15_RS02120,B5G15_02115,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20210220,-
39483,62760454,B5G15_RS02125,B5G15_RS02125,B5G15_02120,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210220,-
39483,62760455,B5G15_RS02130,B5G15_RS02130,B5G15_02125,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210222,-
39483,62760456,B5G15_RS02135,B5G15_RS02135,B5G15_02130,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210222,-
39483,62760457,B5G15_RS02140,B5G15_RS02140,B5G15_02135,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210220,-
39483,62760458,B5G15_RS02145,B5G15_RS02145,B5G15_02140,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210222,-
39483,62760459,B5G15_RS02150,B5G15_RS02150,B5G15_02145,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210222,-
39483,62760460,B5G15_RS02155,B5G15_RS02155,B5G15_02150,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210222,-
39483,62760461,B5G15_RS02160,B5G15_RS02160,B5G15_02155,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210222,-
39483,62760462,B5G15_RS02165,B5G15_RS02165,B5G15_02160,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210220,-
39483,62760463,B5G15_RS02170,B5G15_RS02170,B5G15_02165,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210220,-
39483,62760464,folD,B5G15_RS02175,B5G15_02170,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210220,-
39483,62760465,B5G15_RS02180,B5G15_RS02180,B5G15_02175,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210220,-
39483,62760466,ychF,B5G15_RS02185,B5G15_02180,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210222,-
39483,62760467,B5G15_RS02190,B5G15_RS02190,B5G15_02185,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210220,-
39483,62760468,B5G15_RS02195,B5G15_RS02195,B5G15_02190,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210220,-
39483,62760469,B5G15_RS02200,B5G15_RS02200,B5G15_02195,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210222,-
39483,62760470,B5G15_RS02205,B5G15_RS02205,B5G15_02200,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210222,-
39483,62760471,B5G15_RS02210,B5G15_RS02210,B5G15_02205,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210222,-
39483,62760472,B5G15_RS02215,B5G15_RS02215,B5G15_02210,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210222,-
39483,62760473,B5G15_RS02220,B5G15_RS02220,B5G15_02215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210222,-
39483,62760474,B5G15_RS02225,B5G15_RS02225,B5G15_02220,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210222,-
39483,62760475,B5G15_RS02230,B5G15_RS02230,B5G15_02225,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210220,-
39483,62760476,B5G15_RS02235,B5G15_RS02235,B5G15_02230,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210220,-
39483,62760477,B5G15_RS02240,B5G15_RS02240,B5G15_02235,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210220,-
39483,62760478,B5G15_RS02245,B5G15_RS02245,B5G15_02240,-,-,-,folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,folylpolyglutamate synthase/dihydrofolate synthase,20210220,-
39483,62760479,B5G15_RS02250,B5G15_RS02250,B5G15_02245,-,-,-,folate family ECF transporter S component,protein-coding,-,-,-,folate family ECF transporter S component,20210222,-
39483,62760480,rplK,B5G15_RS02255,B5G15_02250,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210222,-
39483,62760481,rplA,B5G15_RS02260,B5G15_02255,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210220,-
39483,62760482,B5G15_RS02265,B5G15_RS02265,B5G15_02260,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210222,-
39483,62760483,rplL,B5G15_RS02270,B5G15_02265,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210222,-
39483,62760484,B5G15_RS02275,B5G15_RS02275,B5G15_02270,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210220,-
39483,62760485,B5G15_RS02280,B5G15_RS02280,B5G15_02275,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210222,-
39483,62760486,B5G15_RS02285,B5G15_RS02285,B5G15_02280,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210220,-
39483,62760487,B5G15_RS02290,B5G15_RS02290,B5G15_02285,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210222,-
39483,62760488,B5G15_RS02295,B5G15_RS02295,B5G15_02290,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210222,-
39483,62760489,B5G15_RS02300,B5G15_RS02300,B5G15_02295,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210222,-
39483,62760490,B5G15_RS02305,B5G15_RS02305,B5G15_02300,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20210220,-
39483,62760491,rpsL,B5G15_RS02310,B5G15_02305,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210222,-
39483,62760492,rpsG,B5G15_RS02315,B5G15_02310,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210222,-
39483,62760493,fusA,B5G15_RS02320,B5G15_02315,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210220,-
39483,62760494,tuf,B5G15_RS02325,B5G15_02320,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210220,-
39483,62760495,B5G15_RS02330,B5G15_RS02330,B5G15_02325,-,-,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20210220,-
39483,62760496,B5G15_RS02335,B5G15_RS02335,B5G15_02330,-,-,-,DUF979 family protein,protein-coding,-,-,-,DUF979 family protein,20210219,-
39483,62760497,pcp,B5G15_RS02340,B5G15_02335,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20210220,-
39483,62760498,B5G15_RS02345,B5G15_RS02345,B5G15_02340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760499,B5G15_RS02350,B5G15_RS02350,B5G15_02345,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210220,-
39483,62760500,B5G15_RS02355,B5G15_RS02355,B5G15_02350,-,-,-,LysR family transcriptional regulator substrate-binding protein,protein-coding,-,-,-,LysR family transcriptional regulator substrate-binding protein,20210220,-
39483,62760501,B5G15_RS02360,B5G15_RS02360,B5G15_02355,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210222,-
39483,62760502,B5G15_RS02365,B5G15_RS02365,B5G15_02360,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20210220,-
39483,62760503,B5G15_RS02370,B5G15_RS02370,B5G15_02365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760504,rpsJ,B5G15_RS02375,B5G15_02370,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210222,-
39483,62760505,rplC,B5G15_RS02380,B5G15_02375,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210220,-
39483,62760506,rplD,B5G15_RS02385,B5G15_02380,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210222,-
39483,62760507,rplW,B5G15_RS02390,B5G15_02385,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210222,-
39483,62760508,rplB,B5G15_RS02395,B5G15_02390,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210222,-
39483,62760509,rpsS,B5G15_RS02400,B5G15_02395,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210222,-
39483,62760510,rplV,B5G15_RS02405,B5G15_02400,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210222,-
39483,62760511,rpsC,B5G15_RS02410,B5G15_02405,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210222,-
39483,62760512,rplP,B5G15_RS02415,B5G15_02410,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210222,-
39483,62760513,rpmC,B5G15_RS02420,B5G15_02415,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210220,-
39483,62760514,rpsQ,B5G15_RS02425,B5G15_02420,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210222,-
39483,62760515,rplN,B5G15_RS02430,B5G15_02425,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210222,-
39483,62760516,rplX,B5G15_RS02435,B5G15_02430,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210222,-
39483,62760517,rplE,B5G15_RS02440,B5G15_02435,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210222,-
39483,62760518,B5G15_RS02445,B5G15_RS02445,B5G15_02440,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210222,-
39483,62760519,rpsH,B5G15_RS02450,B5G15_02445,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210222,-
39483,62760520,rplF,B5G15_RS02455,B5G15_02450,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210220,-
39483,62760521,rplR,B5G15_RS02460,B5G15_02455,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210222,-
39483,62760522,rpsE,B5G15_RS02465,B5G15_02460,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210529,-
39483,62760523,rplO,B5G15_RS02470,B5G15_02465,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210222,-
39483,62760524,secY,B5G15_RS02475,B5G15_02470,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210222,-
39483,62760525,B5G15_RS02480,B5G15_RS02480,B5G15_02475,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210220,-
39483,62760526,rpmJ,B5G15_RS02485,B5G15_02480,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210220,-
39483,62760527,B5G15_RS02490,B5G15_RS02490,B5G15_02485,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210220,-
39483,62760528,B5G15_RS02495,B5G15_RS02495,B5G15_02490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
39483,62760529,B5G15_RS02505,B5G15_RS02505,B5G15_02500,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210220,-
39483,62760530,B5G15_RS02510,B5G15_RS02510,B5G15_02505,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210222,-
39483,62760531,B5G15_RS02515,B5G15_RS02515,B5G15_02510,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210222,-
39483,62760532,nuoB,B5G15_RS02520,B5G15_02515,-,-,-,NADH-quinone oxidoreductase subunit NuoB,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoB,20210222,-
39483,62760533,B5G15_RS02525,B5G15_RS02525,B5G15_02520,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210222,-
39483,62760534,B5G15_RS02530,B5G15_RS02530,B5G15_02525,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20210222,-
39483,62760535,B5G15_RS02535,B5G15_RS02535,B5G15_02530,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210222,-
