#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1440057,61217944,clcA,Y788_RS06305,Y788_06315,-,-,-,H(+)/Cl(-) exchange transporter ClcA,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter ClcA,20210129,-
1440057,61217945,Y788_RS06310,Y788_RS06310,Y788_06320,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
1440057,61217946,Y788_RS06315,Y788_RS06315,Y788_06325,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1440057,61217947,Y788_RS06320,Y788_RS06320,Y788_06335,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1440057,61217948,sfnG,Y788_RS06325,Y788_06340,-,-,-,dimethyl sulfone monooxygenase SfnG,protein-coding,-,-,-,dimethyl sulfone monooxygenase SfnG,20210123,-
1440057,61217949,Y788_RS06330,Y788_RS06330,Y788_06345,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
1440057,61217950,Y788_RS06335,Y788_RS06335,Y788_06350,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210123,-
1440057,61217951,Y788_RS06340,Y788_RS06340,Y788_06355,-,-,-,squalene/phytoene synthase family protein,protein-coding,-,-,-,squalene/phytoene synthase family protein,20210129,-
1440057,61217952,Y788_RS06345,Y788_RS06345,Y788_06360,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210129,-
1440057,61217953,crtY,Y788_RS06350,Y788_06365,-,-,-,lycopene beta-cyclase CrtY,protein-coding,-,-,-,lycopene beta-cyclase CrtY,20210129,-
1440057,61217954,Y788_RS06355,Y788_RS06355,Y788_06370,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210129,-
1440057,61217955,Y788_RS06360,Y788_RS06360,Y788_06375,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
1440057,61217956,Y788_RS06365,Y788_RS06365,Y788_06385,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
1440057,61217957,Y788_RS06370,Y788_RS06370,Y788_06390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
1440057,61217958,Y788_RS06375,Y788_RS06375,Y788_06395,-,-,-,phage antirepressor KilAC domain-containing protein,protein-coding,-,-,-,phage antirepressor KilAC domain-containing protein,20210424,-
1440057,61217959,Y788_RS06380,Y788_RS06380,Y788_06400,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20201230,-
1440057,61217960,Y788_RS06385,Y788_RS06385,Y788_06405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61217961,mazF,Y788_RS06390,Y788_06410,-,-,-,endoribonuclease MazF,protein-coding,-,-,-,endoribonuclease MazF,20210129,-
1440057,61217962,Y788_RS06395,Y788_RS06395,Y788_06415,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210129,-
1440057,61217963,Y788_RS06400,Y788_RS06400,Y788_06420,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
1440057,61217964,Y788_RS06405,Y788_RS06405,Y788_06425,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
1440057,61217965,ugpC,Y788_RS06410,Y788_06430,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210129,-
1440057,61217966,Y788_RS06415,Y788_RS06415,Y788_06435,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210129,-
1440057,61217967,Y788_RS06420,Y788_RS06420,Y788_06440,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201227,-
1440057,61217968,Y788_RS06425,Y788_RS06425,Y788_06445,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
1440057,61217969,Y788_RS06430,Y788_RS06430,Y788_06450,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210212,-
1440057,61217970,Y788_RS06435,Y788_RS06435,Y788_06455,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210129,-
1440057,61217971,Y788_RS06440,Y788_RS06440,Y788_06460,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
1440057,61217972,Y788_RS06445,Y788_RS06445,Y788_06465,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210403,-
1440057,61217973,Y788_RS06450,Y788_RS06450,Y788_06470,-,-,-,M81 family metallopeptidase,protein-coding,-,-,-,M81 family metallopeptidase,20201227,-
1440057,61217974,Y788_RS06455,Y788_RS06455,Y788_06475,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20201227,-
1440057,61217975,Y788_RS06460,Y788_RS06460,Y788_06480,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210129,-
1440057,61217976,Y788_RS06465,Y788_RS06465,Y788_06485,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
1440057,61217977,Y788_RS06470,Y788_RS06470,Y788_06490,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
1440057,61217978,Y788_RS06475,Y788_RS06475,Y788_06495,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210403,-
1440057,61217979,Y788_RS06480,Y788_RS06480,Y788_06500,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
1440057,61217980,Y788_RS06485,Y788_RS06485,Y788_06505,-,-,-,catalase family peroxidase,protein-coding,-,-,-,catalase family peroxidase,20201227,-
1440057,61217981,Y788_RS06490,Y788_RS06490,Y788_06510,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210129,-
1440057,61217982,Y788_RS06495,Y788_RS06495,Y788_06515,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210129,-
1440057,61217983,Y788_RS06500,Y788_RS06500,Y788_06520,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210129,-
1440057,61217984,Y788_RS06505,Y788_RS06505,Y788_06525,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1440057,61217985,Y788_RS06510,Y788_RS06510,Y788_06530,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210123,-
1440057,61217986,Y788_RS06515,Y788_RS06515,Y788_06540,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20201230,-
1440057,61217987,Y788_RS06520,Y788_RS06520,Y788_06545,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210403,-
1440057,61217988,Y788_RS06525,Y788_RS06525,Y788_06550,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
1440057,61217989,thiS,Y788_RS06530,Y788_06555,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201227,-
1440057,61217990,Y788_RS06535,Y788_RS06535,Y788_06560,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210129,-
1440057,61217991,Y788_RS06540,Y788_RS06540,Y788_06565,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20210129,-
1440057,61217992,Y788_RS06545,Y788_RS06545,Y788_06570,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
1440057,61217993,Y788_RS06550,Y788_RS06550,Y788_06575,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
1440057,61217994,Y788_RS06555,Y788_RS06555,Y788_06580,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
1440057,61217995,Y788_RS06560,Y788_RS06560,Y788_06585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1440057,61217996,Y788_RS06565,Y788_RS06565,Y788_06590,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210129,-
1440057,61217997,Y788_RS06570,Y788_RS06570,Y788_06595,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210129,-
1440057,61217998,Y788_RS06575,Y788_RS06575,Y788_06605,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
1440057,61217999,Y788_RS06580,Y788_RS06580,Y788_06610,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20201227,-
1440057,61218000,nfsB,Y788_RS06585,Y788_06615,-,-,-,oxygen-insensitive NAD(P)H nitroreductase,protein-coding,-,-,-,oxygen-insensitive NAD(P)H nitroreductase,20201230,-
1440057,61218001,Y788_RS06590,Y788_RS06590,Y788_06620,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20210129,-
1440057,61218002,Y788_RS06595,Y788_RS06595,Y788_06625,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20201230,-
1440057,61218003,Y788_RS06600,Y788_RS06600,Y788_06630,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210123,-
1440057,61218004,Y788_RS06605,Y788_RS06605,Y788_06635,-,-,-,DUF2817 domain-containing protein,protein-coding,-,-,-,DUF2817 domain-containing protein,20210212,-
1440057,61218005,Y788_RS06610,Y788_RS06610,Y788_06640,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210129,-
1440057,61218006,Y788_RS06615,Y788_RS06615,Y788_06645,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
1440057,61218007,Y788_RS06620,Y788_RS06620,Y788_06650,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210403,-
1440057,61218008,Y788_RS06625,Y788_RS06625,Y788_06655,-,-,-,AraC family ligand binding domain-containing protein,protein-coding,-,-,-,AraC family ligand binding domain-containing protein,20210129,-
1440057,61218009,Y788_RS06630,Y788_RS06630,Y788_06660,-,-,-,DUF2000 family protein,protein-coding,-,-,-,DUF2000 family protein,20210306,-
1440057,61218010,Y788_RS06635,Y788_RS06635,Y788_06665,-,-,-,amidase,protein-coding,-,-,-,amidase,20201227,-
1440057,61218011,Y788_RS06640,Y788_RS06640,Y788_06670,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
1440057,61218012,Y788_RS06645,Y788_RS06645,Y788_06675,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210306,-
1440057,61218013,Y788_RS06650,Y788_RS06650,Y788_06680,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210212,-
1440057,61218014,Y788_RS06655,Y788_RS06655,Y788_06685,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
1440057,61218015,Y788_RS06660,Y788_RS06660,Y788_06690,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210212,-
1440057,61218016,Y788_RS06665,Y788_RS06665,Y788_06695,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1440057,61218017,Y788_RS06670,Y788_RS06670,Y788_06700,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201230,-
1440057,61218018,Y788_RS06675,Y788_RS06675,Y788_06705,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1440057,61218019,Y788_RS06680,Y788_RS06680,Y788_06710,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20201230,-
1440057,61218020,Y788_RS06685,Y788_RS06685,Y788_06715,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201230,-
1440057,61218021,Y788_RS06690,Y788_RS06690,Y788_06720,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20210129,-
1440057,61218022,Y788_RS06695,Y788_RS06695,Y788_06725,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210129,-
1440057,61218023,Y788_RS06700,Y788_RS06700,Y788_06730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61218024,Y788_RS06705,Y788_RS06705,Y788_06740,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20201230,-
1440057,61218025,Y788_RS06710,Y788_RS06710,Y788_06745,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20210129,-
1440057,61218026,Y788_RS06715,Y788_RS06715,Y788_06750,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210121,-
1440057,61218027,Y788_RS06720,Y788_RS06720,Y788_06755,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210306,-
1440057,61218028,Y788_RS06725,Y788_RS06725,Y788_06760,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1440057,61218029,Y788_RS06730,Y788_RS06730,Y788_06765,-,-,-,methionine ABC transporter permease MetI,protein-coding,-,-,-,methionine ABC transporter permease MetI,20210605,-
1440057,61218030,Y788_RS06735,Y788_RS06735,Y788_06770,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
1440057,61218031,Y788_RS06740,Y788_RS06740,Y788_06775,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1440057,61218032,Y788_RS06745,Y788_RS06745,Y788_06780,-,-,-,DUF1109 family protein,protein-coding,-,-,-,DUF1109 family protein,20210129,-
1440057,61218033,Y788_RS06750,Y788_RS06750,Y788_06785,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210123,-
1440057,61218034,Y788_RS06755,Y788_RS06755,Y788_06790,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210129,-
1440057,61218035,Y788_RS06760,Y788_RS06760,Y788_06795,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201227,-
1440057,61218036,Y788_RS06765,Y788_RS06765,Y788_06800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61218037,Y788_RS06770,Y788_RS06770,Y788_06805,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1440057,61218038,Y788_RS06775,Y788_RS06775,Y788_06810,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210129,-
1440057,61218039,Y788_RS06780,Y788_RS06780,Y788_06815,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210123,-
1440057,61218040,Y788_RS06785,Y788_RS06785,Y788_06820,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20201227,-
1440057,61218041,Y788_RS06790,Y788_RS06790,Y788_06830,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210129,-
1440057,61218042,Y788_RS06795,Y788_RS06795,Y788_06835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1440057,61218043,Y788_RS06800,Y788_RS06800,Y788_06840,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210129,-
1440057,61218044,Y788_RS06805,Y788_RS06805,Y788_06845,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210129,-
1440057,61218045,Y788_RS06810,Y788_RS06810,Y788_06850,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
1440057,61218046,Y788_RS06815,Y788_RS06815,Y788_06855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61218047,Y788_RS06820,Y788_RS06820,Y788_06860,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210129,-
1440057,61218048,Y788_RS06825,Y788_RS06825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1440057,61218049,Y788_RS06830,Y788_RS06830,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1440057,61218050,blc,Y788_RS06835,Y788_06895,-,-,-,outer membrane lipoprotein Blc,protein-coding,-,-,-,outer membrane lipoprotein Blc,20210129,-
1440057,61218051,Y788_RS06840,Y788_RS06840,Y788_06900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61218052,Y788_RS06845,Y788_RS06845,Y788_06905,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210129,-
1440057,61218053,Y788_RS06850,Y788_RS06850,Y788_06910,-,-,-,trehalose-6-phosphate synthase,protein-coding,-,-,-,trehalose-6-phosphate synthase,20210129,-
1440057,61218054,Y788_RS06855,Y788_RS06855,Y788_06915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61218055,Y788_RS06860,Y788_RS06860,Y788_06920,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
1440057,61218056,mgrA,Y788_RS06865,Y788_06925,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20210129,-
1440057,61218057,Y788_RS06870,Y788_RS06870,Y788_06930,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210129,-
1440057,61218058,Y788_RS06875,Y788_RS06875,Y788_06935,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210129,-
1440057,61218059,Y788_RS06880,Y788_RS06880,Y788_06940,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
1440057,61218060,Y788_RS06885,Y788_RS06885,Y788_06945,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210129,-
1440057,61218061,Y788_RS06890,Y788_RS06890,Y788_06950,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210129,-
1440057,61218062,Y788_RS06895,Y788_RS06895,Y788_06955,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210129,-
1440057,61218063,Y788_RS06900,Y788_RS06900,Y788_06960,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210129,-
1440057,61218064,Y788_RS06905,Y788_RS06905,Y788_06965,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210403,-
1440057,61218065,Y788_RS06910,Y788_RS06910,Y788_06970,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210129,-
1440057,61218066,Y788_RS06915,Y788_RS06915,Y788_06975,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210129,-
1440057,61218067,Y788_RS06920,Y788_RS06920,Y788_06980,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1440057,61218068,Y788_RS06925,Y788_RS06925,Y788_06985,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210129,-
1440057,61218069,Y788_RS06930,Y788_RS06930,Y788_06990,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201227,-
1440057,61218070,Y788_RS06935,Y788_RS06935,Y788_06995,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1440057,61218071,Y788_RS06940,Y788_RS06940,Y788_07000,-,-,-,DUF4041 domain-containing protein,protein-coding,-,-,-,DUF4041 domain-containing protein,20210129,-
1440057,61218072,Y788_RS06945,Y788_RS06945,Y788_07005,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210403,-
1440057,61218073,Y788_RS06950,Y788_RS06950,Y788_07010,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210129,-
1440057,61218074,yddG,Y788_RS06955,Y788_07015,-,-,-,aromatic amino acid DMT transporter YddG,protein-coding,-,-,-,aromatic amino acid DMT transporter YddG,20210212,-
1440057,61218075,Y788_RS06960,Y788_RS06960,Y788_07020,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210129,-
1440057,61218076,Y788_RS06965,Y788_RS06965,Y788_07025,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210129,-
1440057,61218077,Y788_RS06970,Y788_RS06970,Y788_07030,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
1440057,61218078,leuE,Y788_RS06975,Y788_07040,-,-,-,leucine efflux protein LeuE,protein-coding,-,-,-,leucine efflux protein LeuE,20201230,-
1440057,61218079,Y788_RS06980,Y788_RS06980,Y788_07045,-,-,-,amidase,protein-coding,-,-,-,amidase,20210129,-
1440057,61218080,Y788_RS06985,Y788_RS06985,Y788_07050,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20201230,-
1440057,61218081,Y788_RS06990,Y788_RS06990,Y788_07055,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210129,-
1440057,61218082,Y788_RS06995,Y788_RS06995,Y788_07060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61218083,Y788_RS07000,Y788_RS07000,Y788_07065,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
1440057,61218084,Y788_RS07005,Y788_RS07005,Y788_07070,-,-,-,drug:proton antiporter,protein-coding,-,-,-,drug:proton antiporter,20210129,-
1440057,61218085,Y788_RS07010,Y788_RS07010,Y788_07075,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210129,-
1440057,61218086,Y788_RS07015,Y788_RS07015,Y788_07080,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210129,-
1440057,61218087,Y788_RS07020,Y788_RS07020,Y788_07085,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210129,-
1440057,61218088,Y788_RS07025,Y788_RS07025,Y788_07090,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
1440057,61218089,Y788_RS07030,Y788_RS07030,Y788_07095,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210129,-
1440057,61218090,Y788_RS07035,Y788_RS07035,Y788_07100,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210121,-
1440057,61218091,Y788_RS07040,Y788_RS07040,Y788_07105,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210129,-
1440057,61218092,Y788_RS07045,Y788_RS07045,Y788_07110,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20201230,-
1440057,61218093,fhuE,Y788_RS07050,Y788_07115,-,-,-,ferric-rhodotorulic acid/ferric-coprogen receptor FhuE,protein-coding,-,-,-,ferric-rhodotorulic acid/ferric-coprogen receptor FhuE,20210129,-
1440057,61218094,Y788_RS07055,Y788_RS07055,Y788_07120,-,-,-,nickel transporter,protein-coding,-,-,-,nickel transporter,20210129,-
1440057,61218095,fetA,Y788_RS07060,Y788_07125,-,-,-,iron ABC transporter ATP-binding protein FetA,protein-coding,-,-,-,iron ABC transporter ATP-binding protein FetA,20210129,-
1440057,61218096,fetB,Y788_RS07065,Y788_07130,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210129,-
1440057,61218097,Y788_RS07070,Y788_RS07070,Y788_07135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61218098,Y788_RS07075,Y788_RS07075,Y788_07140,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20210129,-
1440057,61218099,Y788_RS07080,Y788_RS07080,Y788_07145,-,-,-,BatD family protein,protein-coding,-,-,-,BatD family protein,20201227,-
1440057,61218100,Y788_RS07085,Y788_RS07085,Y788_07150,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210129,-
1440057,61218101,Y788_RS07090,Y788_RS07090,Y788_07155,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210129,-
1440057,61218102,Y788_RS07095,Y788_RS07095,Y788_07160,-,-,-,DUF4381 family protein,protein-coding,-,-,-,DUF4381 family protein,20201227,-
1440057,61218103,Y788_RS07100,Y788_RS07100,Y788_07165,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210129,-
1440057,61218104,Y788_RS07105,Y788_RS07105,Y788_07170,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210129,-
1440057,61218105,Y788_RS07110,Y788_RS07110,Y788_07175,-,-,-,anaerobic sulfatase maturase,protein-coding,-,-,-,anaerobic sulfatase maturase,20210129,-
1440057,61218106,Y788_RS07115,Y788_RS07115,Y788_07180,-,-,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20201227,-
1440057,61218107,Y788_RS07120,Y788_RS07120,Y788_07185,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210129,-
1440057,61218108,Y788_RS07125,Y788_RS07125,Y788_07190,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210129,-
