#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
107401,57870611,B9C57_RS02830,B9C57_RS02830,B9C57_02870,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210308,-
107401,57870612,B9C57_RS02835,B9C57_RS02835,B9C57_02875,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210403,-
107401,57870613,B9C57_RS02840,B9C57_RS02840,B9C57_02880,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210308,-
107401,57870614,B9C57_RS02845,B9C57_RS02845,B9C57_02885,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210308,-
107401,57870615,B9C57_RS02850,B9C57_RS02850,B9C57_02890,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210308,-
107401,57870616,B9C57_RS02855,B9C57_RS02855,B9C57_02895,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210309,-
107401,57870617,B9C57_RS02860,B9C57_RS02860,B9C57_02905,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210308,-
107401,57870618,B9C57_RS02865,B9C57_RS02865,B9C57_02910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870619,B9C57_RS02870,B9C57_RS02870,B9C57_02915,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210308,-
107401,57870620,B9C57_RS02875,B9C57_RS02875,B9C57_02920,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210308,-
107401,57870621,B9C57_RS02880,B9C57_RS02880,B9C57_02925,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210308,-
107401,57870622,B9C57_RS02885,B9C57_RS02885,B9C57_02930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870623,B9C57_RS02890,B9C57_RS02890,B9C57_02935,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210308,-
107401,57870624,mdh,B9C57_RS02895,B9C57_02940,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210308,-
107401,57870625,B9C57_RS02900,B9C57_RS02900,B9C57_02945,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210308,-
107401,57870626,guaA,B9C57_RS02905,B9C57_02950,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210308,-
107401,57870627,B9C57_RS02910,B9C57_RS02910,B9C57_02955,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210308,-
107401,57870628,cdd,B9C57_RS02915,B9C57_02960,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210308,-
107401,57870629,porV,B9C57_RS02920,B9C57_02965,-,-,-,type IX secretion system outer membrane channel protein PorV,protein-coding,-,-,-,type IX secretion system outer membrane channel protein PorV,20210308,-
107401,57870630,porU,B9C57_RS02925,B9C57_02970,-,-,-,type IX secretion system sortase PorU,protein-coding,-,-,-,type IX secretion system sortase PorU,20210308,-
107401,57870631,gldJ,B9C57_RS02930,B9C57_02975,-,-,-,gliding motility lipoprotein GldJ,protein-coding,-,-,-,gliding motility lipoprotein GldJ,20210308,-
107401,57870632,B9C57_RS02935,B9C57_RS02935,B9C57_02980,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210308,-
107401,57870633,B9C57_RS02940,B9C57_RS02940,B9C57_02985,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20210308,-
107401,57870634,B9C57_RS02945,B9C57_RS02945,B9C57_02990,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210308,-
107401,57870635,B9C57_RS02950,B9C57_RS02950,B9C57_02995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870636,ccsA,B9C57_RS02955,B9C57_03000,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210308,-
107401,57870637,scpA,B9C57_RS02960,B9C57_03005,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20210308,-
107401,57870638,B9C57_RS02965,B9C57_RS02965,B9C57_03010,-,-,-,methylmalonyl-CoA mutase subunit beta,protein-coding,-,-,-,methylmalonyl-CoA mutase subunit beta,20210308,-
107401,57870639,B9C57_RS02970,B9C57_RS02970,B9C57_03015,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210308,-
107401,57870640,udk,B9C57_RS02975,B9C57_03020,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210308,-
107401,57870641,B9C57_RS02980,B9C57_RS02980,B9C57_03025,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
107401,57870642,B9C57_RS02985,B9C57_RS02985,B9C57_03030,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
107401,57870643,B9C57_RS02990,B9C57_RS02990,B9C57_03035,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210308,-
107401,57870644,B9C57_RS02995,B9C57_RS02995,B9C57_03040,-,-,-,spondin domain-containing protein,protein-coding,-,-,-,spondin domain-containing protein,20210308,-
107401,57870645,B9C57_RS03000,B9C57_RS03000,B9C57_03045,-,-,-,DUF4932 domain-containing protein,protein-coding,-,-,-,DUF4932 domain-containing protein,20210308,-
107401,57870646,B9C57_RS03005,B9C57_RS03005,B9C57_03050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870647,B9C57_RS03010,B9C57_RS03010,B9C57_03055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870648,B9C57_RS03015,B9C57_RS03015,B9C57_03060,-,-,-,DUF3784 domain-containing protein,protein-coding,-,-,-,DUF3784 domain-containing protein,20210308,-
107401,57870649,B9C57_RS03020,B9C57_RS03020,B9C57_03065,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210308,-
107401,57870650,B9C57_RS03030,B9C57_RS03030,B9C57_03075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870651,B9C57_RS03035,B9C57_RS03035,B9C57_03080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870652,B9C57_RS03040,B9C57_RS03040,B9C57_03085,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210308,-
107401,57870653,B9C57_RS03045,B9C57_RS03045,B9C57_03090,-,-,-,DUF3784 domain-containing protein,protein-coding,-,-,-,DUF3784 domain-containing protein,20210308,-
107401,57870654,B9C57_RS03050,B9C57_RS03050,B9C57_03095,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210308,-
107401,57870655,B9C57_RS03055,B9C57_RS03055,B9C57_03100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870656,B9C57_RS03060,B9C57_RS03060,B9C57_03110,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210308,-
107401,57870657,B9C57_RS03065,B9C57_RS03065,B9C57_03115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870658,B9C57_RS03070,B9C57_RS03070,B9C57_03120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870659,B9C57_RS03075,B9C57_RS03075,B9C57_03125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870660,B9C57_RS03080,B9C57_RS03080,B9C57_03130,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210308,-
107401,57870661,B9C57_RS03085,B9C57_RS03085,B9C57_03135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870662,B9C57_RS03090,B9C57_RS03090,B9C57_03140,-,-,-,DUF3784 domain-containing protein,protein-coding,-,-,-,DUF3784 domain-containing protein,20210308,-
107401,57870663,B9C57_RS03095,B9C57_RS03095,B9C57_03145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870664,B9C57_RS03100,B9C57_RS03100,B9C57_03150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870665,B9C57_RS03105,B9C57_RS03105,B9C57_03155,-,-,-,DUF4935 domain-containing protein,protein-coding,-,-,-,DUF4935 domain-containing protein,20210308,-
107401,57870666,B9C57_RS03110,B9C57_RS03110,B9C57_03160,-,-,-,DUF3784 domain-containing protein,protein-coding,-,-,-,DUF3784 domain-containing protein,20210308,-
107401,57870667,B9C57_RS03115,B9C57_RS03115,B9C57_03165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870668,B9C57_RS03120,B9C57_RS03120,B9C57_03170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870669,B9C57_RS03125,B9C57_RS03125,B9C57_03175,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210308,-
107401,57870670,B9C57_RS03130,B9C57_RS03130,B9C57_03180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870671,B9C57_RS03135,B9C57_RS03135,B9C57_03185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870672,B9C57_RS03140,B9C57_RS03140,B9C57_03190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870673,B9C57_RS03145,B9C57_RS03145,B9C57_03195,-,-,-,DUF3784 domain-containing protein,protein-coding,-,-,-,DUF3784 domain-containing protein,20210308,-
107401,57870674,B9C57_RS03150,B9C57_RS03150,B9C57_03200,-,-,-,DUF2004 domain-containing protein,protein-coding,-,-,-,DUF2004 domain-containing protein,20210308,-
107401,57870675,B9C57_RS03155,B9C57_RS03155,B9C57_03205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870676,B9C57_RS03160,B9C57_RS03160,B9C57_03210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870677,B9C57_RS03165,B9C57_RS03165,B9C57_03215,-,-,-,Eco57I restriction-modification methylase domain-containing protein,protein-coding,-,-,-,Eco57I restriction-modification methylase domain-containing protein,20210308,-
107401,57870678,B9C57_RS03170,B9C57_RS03170,B9C57_03220,-,-,-,restriction endonuclease subunit M,protein-coding,-,-,-,restriction endonuclease subunit M,20210308,-
107401,57870679,B9C57_RS03175,B9C57_RS03175,B9C57_03225,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
107401,57870680,B9C57_RS03180,B9C57_RS03180,B9C57_03230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870681,B9C57_RS03185,B9C57_RS03185,B9C57_03235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870682,B9C57_RS03190,B9C57_RS03190,B9C57_03240,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210308,-
107401,57870683,B9C57_RS03195,B9C57_RS03195,B9C57_03245,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210308,-
107401,57870684,B9C57_RS03200,B9C57_RS03200,B9C57_03250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870685,B9C57_RS03205,B9C57_RS03205,B9C57_03255,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20210308,-
107401,57870686,B9C57_RS03210,B9C57_RS03210,B9C57_03260,-,-,-,DUF3784 domain-containing protein,protein-coding,-,-,-,DUF3784 domain-containing protein,20210308,-
107401,57870687,B9C57_RS03215,B9C57_RS03215,B9C57_03265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870688,B9C57_RS03220,B9C57_RS03220,B9C57_03270,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210308,-
107401,57870689,B9C57_RS03225,B9C57_RS03225,B9C57_03275,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
107401,57870690,trxB,B9C57_RS03230,B9C57_03280,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210308,-
107401,57870691,B9C57_RS03235,B9C57_RS03235,B9C57_03285,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210308,-
107401,57870692,B9C57_RS03240,B9C57_RS03240,B9C57_03290,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210308,-
107401,57870693,B9C57_RS03245,B9C57_RS03245,B9C57_03295,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210308,-
107401,57870694,B9C57_RS03250,B9C57_RS03250,B9C57_03300,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20210308,-
107401,57870695,B9C57_RS03255,B9C57_RS03255,B9C57_03305,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
107401,57870696,B9C57_RS03260,B9C57_RS03260,B9C57_03310,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210308,-
107401,57870697,B9C57_RS03265,B9C57_RS03265,B9C57_03315,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
107401,57870698,B9C57_RS03270,B9C57_RS03270,B9C57_03320,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210308,-
107401,57870699,katG,B9C57_RS03275,B9C57_03325,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20210308,-
107401,57870700,B9C57_RS03280,B9C57_RS03280,B9C57_03330,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210308,-
107401,57870701,B9C57_RS03285,B9C57_RS03285,B9C57_03335,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210308,-
107401,57870702,B9C57_RS03290,B9C57_RS03290,B9C57_03340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870703,B9C57_RS03295,B9C57_RS03295,B9C57_03345,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
107401,57870704,B9C57_RS03300,B9C57_RS03300,B9C57_03350,-,-,-,tRNA modification GTPase,protein-coding,-,-,-,tRNA modification GTPase,20210308,-
107401,57870705,B9C57_RS03305,B9C57_RS03305,B9C57_03355,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210308,-
107401,57870706,B9C57_RS03310,B9C57_RS03310,B9C57_03360,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210308,-
107401,57870707,B9C57_RS03315,B9C57_RS03315,B9C57_03365,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210308,-
107401,57870708,B9C57_RS03320,B9C57_RS03320,B9C57_03370,-,-,-,DUF2851 family protein,protein-coding,-,-,-,DUF2851 family protein,20210308,-
107401,57870709,B9C57_RS03325,B9C57_RS03325,B9C57_03375,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210403,-
107401,57870710,B9C57_RS03330,B9C57_RS03330,B9C57_03380,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210308,-
107401,57870711,B9C57_RS03335,B9C57_RS03335,B9C57_03385,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210308,-
107401,57870712,B9C57_RS03340,B9C57_RS03340,B9C57_03390,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210308,-
107401,57870713,uvrA,B9C57_RS03345,B9C57_03395,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210308,-
107401,57870714,B9C57_RS03350,B9C57_RS03350,B9C57_03400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870715,B9C57_RS03355,B9C57_RS03355,B9C57_03405,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210308,-
107401,57870716,B9C57_RS03360,B9C57_RS03360,B9C57_03410,-,-,-,PspC family transcriptional regulator,protein-coding,-,-,-,PspC family transcriptional regulator,20210308,-
107401,57870717,B9C57_RS03365,B9C57_RS03365,B9C57_03415,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20210308,-
107401,57870718,B9C57_RS03370,B9C57_RS03370,B9C57_03420,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
107401,57870719,B9C57_RS03375,B9C57_RS03375,B9C57_03425,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210308,-
107401,57870720,B9C57_RS03380,B9C57_RS03380,B9C57_03430,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210308,-
107401,57870721,B9C57_RS03385,B9C57_RS03385,B9C57_03435,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210308,-
107401,57870722,B9C57_RS03390,B9C57_RS03390,B9C57_03440,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210308,-
107401,57870723,B9C57_RS03395,B9C57_RS03395,B9C57_03445,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210308,-
107401,57870724,raiA,B9C57_RS03400,B9C57_03450,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210308,-
107401,57870725,B9C57_RS03405,B9C57_RS03405,B9C57_03455,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
107401,57870726,B9C57_RS03410,B9C57_RS03410,B9C57_03460,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
107401,57870727,B9C57_RS03415,B9C57_RS03415,B9C57_03465,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
107401,57870728,B9C57_RS03420,B9C57_RS03420,B9C57_03470,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
107401,57870729,tuf,B9C57_RS03425,B9C57_03475,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210308,-
107401,57870730,B9C57_RS03430,B9C57_RS03430,B9C57_03480,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
107401,57870731,secE,B9C57_RS03435,B9C57_03485,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210308,-
107401,57870732,nusG,B9C57_RS03440,B9C57_03490,-,-,-,transcription termination/antitermination factor NusG,protein-coding,-,-,-,transcription termination/antitermination factor NusG,20210308,-
107401,57870733,rplK,B9C57_RS03445,B9C57_03495,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210308,-
107401,57870734,B9C57_RS03450,B9C57_RS03450,B9C57_03500,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210308,-
107401,57870735,B9C57_RS03455,B9C57_RS03455,B9C57_03505,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210308,-
107401,57870736,rplL,B9C57_RS03460,B9C57_03510,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210308,-
107401,57870737,rpoB,B9C57_RS03465,B9C57_03515,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210308,-
107401,57870738,rpoC,B9C57_RS03470,B9C57_03520,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210308,-
107401,57870739,B9C57_RS03475,B9C57_RS03475,B9C57_03525,-,-,-,DUF3467 domain-containing protein,protein-coding,-,-,-,DUF3467 domain-containing protein,20210308,-
107401,57870740,B9C57_RS03480,B9C57_RS03480,B9C57_03530,-,-,-,histidine decarboxylase,protein-coding,-,-,-,histidine decarboxylase,20210308,-
107401,57870741,B9C57_RS03485,B9C57_RS03485,B9C57_03535,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210308,-
107401,57870742,B9C57_RS03490,B9C57_RS03490,B9C57_03540,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20210308,-
107401,57870743,B9C57_RS03495,B9C57_RS03495,B9C57_03545,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210308,-
107401,57870744,B9C57_RS03500,B9C57_RS03500,B9C57_03550,-,-,-,glutaminyl-peptide cyclotransferase,protein-coding,-,-,-,glutaminyl-peptide cyclotransferase,20210308,-
107401,57870745,B9C57_RS03505,B9C57_RS03505,B9C57_03555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870746,B9C57_RS03510,B9C57_RS03510,B9C57_03560,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
107401,57870747,B9C57_RS03515,B9C57_RS03515,B9C57_03565,-,-,-,SprT-like domain-containing protein,protein-coding,-,-,-,SprT-like domain-containing protein,20210308,-
107401,57870748,B9C57_RS03520,B9C57_RS03520,B9C57_03570,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20210308,-
107401,57870749,B9C57_RS03525,B9C57_RS03525,B9C57_03575,-,-,-,DUF4369 domain-containing protein,protein-coding,-,-,-,DUF4369 domain-containing protein,20210403,-
107401,57870750,B9C57_RS03530,B9C57_RS03530,B9C57_03580,-,-,-,DUF819 family protein,protein-coding,-,-,-,DUF819 family protein,20210308,-
107401,57870751,B9C57_RS03535,B9C57_RS03535,B9C57_03585,-,-,-,DUF2490 domain-containing protein,protein-coding,-,-,-,DUF2490 domain-containing protein,20210308,-
107401,57870752,B9C57_RS03540,B9C57_RS03540,B9C57_03590,-,-,-,S1/P1 nuclease,protein-coding,-,-,-,S1/P1 nuclease,20210308,-
107401,57870753,B9C57_RS03545,B9C57_RS03545,B9C57_03595,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210308,-
107401,57870754,tsaD,B9C57_RS03550,B9C57_03600,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210308,-
107401,57870755,B9C57_RS03555,B9C57_RS03555,B9C57_03605,-,-,-,translocation/assembly module TamB,protein-coding,-,-,-,translocation/assembly module TamB,20210308,-
107401,57870756,B9C57_RS03560,B9C57_RS03560,B9C57_03610,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210308,-
107401,57870757,B9C57_RS03565,B9C57_RS03565,B9C57_03615,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210308,-
107401,57870758,B9C57_RS03570,B9C57_RS03570,B9C57_03620,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210308,-
107401,57870759,B9C57_RS03575,B9C57_RS03575,B9C57_03625,-,-,-,DUF349 domain-containing protein,protein-coding,-,-,-,DUF349 domain-containing protein,20210308,-
107401,57870760,B9C57_RS03580,B9C57_RS03580,B9C57_03630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870761,B9C57_RS03585,B9C57_RS03585,B9C57_03635,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210308,-
107401,57870762,lpxK,B9C57_RS03590,B9C57_03640,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210308,-
107401,57870763,B9C57_RS03595,B9C57_RS03595,B9C57_03645,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210308,-
107401,57870764,B9C57_RS03600,B9C57_RS03600,B9C57_03650,-,-,-,mannose-1-phosphate guanylyltransferase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase,20210308,-
107401,57870765,gcvP,B9C57_RS03605,B9C57_03655,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210308,-
107401,57870766,B9C57_RS03610,B9C57_RS03610,B9C57_03660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870767,B9C57_RS03615,B9C57_RS03615,B9C57_03665,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210308,-
107401,57870768,B9C57_RS03620,B9C57_RS03620,B9C57_03675,-,-,-,DUF4625 domain-containing protein,protein-coding,-,-,-,DUF4625 domain-containing protein,20210308,-
107401,57870769,B9C57_RS03625,B9C57_RS03625,B9C57_03680,-,-,-,DUF4625 domain-containing protein,protein-coding,-,-,-,DUF4625 domain-containing protein,20210308,-
107401,57870770,B9C57_RS03630,B9C57_RS03630,B9C57_03685,-,-,-,DUF4625 domain-containing protein,protein-coding,-,-,-,DUF4625 domain-containing protein,20210403,-
107401,57870771,B9C57_RS03635,B9C57_RS03635,B9C57_03690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870772,B9C57_RS03640,B9C57_RS03640,B9C57_03695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870773,B9C57_RS03645,B9C57_RS03645,B9C57_03700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870774,B9C57_RS03650,B9C57_RS03650,B9C57_03705,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210308,-
107401,57870775,B9C57_RS03655,B9C57_RS03655,B9C57_03710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57870776,B9C57_RS03660,B9C57_RS03660,B9C57_03715,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20210308,-
