#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9209,104042403,LOC104042403,N336_10379,-,-,Un,-,COUP transcription factor 2-like,protein-coding,-,-,-,COUP transcription factor 2-like|COUP transcription factor 2,20170408,-
9209,104042404,FPGT,-,-,-,Un,-,fucose-1-phosphate guanylyltransferase,protein-coding,-,-,-,fucose-1-phosphate guanylyltransferase,20170408,-
9209,104042405,TTBK2,N336_09911,-,-,Un,-,tau tubulin kinase 2,protein-coding,-,-,-,tau-tubulin kinase 2|Tau-tubulin kinase 2,20170408,-
9209,104042406,LOC104042406,N336_10191,-,-,Un,-,two pore calcium channel protein 1-like,protein-coding,-,-,-,two pore calcium channel protein 1-like|Two pore calcium channel protein 2,20170408,-
9209,104042407,LOC104042407,-,-,-,Un,-,transcriptional repressor NF-X1-like,protein-coding,-,-,-,transcriptional repressor NF-X1-like,20170408,-
9209,104042408,LOC104042408,-,-,-,Un,-,protein RIC1 homolog,protein-coding,-,-,-,protein RIC1 homolog,20170408,-
9209,104042409,LOC104042409,N336_10468,-,-,Un,-,gamma-aminobutyric acid receptor subunit beta-4,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-4,20170408,-
9209,104042410,LOC104042410,N336_00484,-,-,Un,-,ras-like GTP-binding protein RHO,protein-coding,-,-,-,ras-like GTP-binding protein RHO|Rho-related GTP-binding protein RhoB,20170408,-
9209,104042411,LOC104042411,-,-,-,Un,-,serine/threonine-protein kinase PLK3-like,protein-coding,-,-,-,serine/threonine-protein kinase PLK3-like,20170408,-
9209,104042412,RTKN2,N336_10630,Rhotekin-2,-,Un,-,rhotekin 2,protein-coding,-,-,-,rhotekin-2,20170408,-
9209,104042413,BRD7,N336_10207,-,-,Un,-,bromodomain containing 7,protein-coding,-,-,-,bromodomain-containing protein 7|Bromodomain-containing protein 7,20170408,-
9209,104042414,ADCY7,-,-,-,Un,-,adenylate cyclase 7,protein-coding,-,-,-,adenylate cyclase type 7,20170408,-
9209,104042415,LOC104042415,-,-,-,Un,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,protein-coding,-,-,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,20170408,-
9209,104042416,LOC104042416,N336_10249,-,-,Un,-,ubiquitin-conjugating enzyme E2 E3-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 E3-like|Ubiquitin-conjugating enzyme E2 E3,20170408,-
9209,104042417,LOC104042417,N336_09006,Melanopsin,-,Un,-,melanopsin-like,protein-coding,-,-,-,melanopsin-like,20170408,-
9209,104042418,LOC104042418,-,-,-,Un,-,cubilin-like,protein-coding,-,-,-,cubilin-like,20170408,-
9209,104042419,LOC104042419,N336_00485,-,-,Un,-,"b(0,+)-type amino acid transporter 1-like",protein-coding,-,-,-,"b(0,+)-type amino acid transporter 1-like|B(0,+)-type amino acid transporter 1",20170408,-
9209,104042420,BEGAIN,N336_10949,-,-,Un,-,brain enriched guanylate kinase associated,protein-coding,-,-,-,brain-enriched guanylate kinase-associated protein|Brain-enriched guanylate kinase-associated protein,20170408,-
9209,104042421,LOC104042421,N336_10529,Papilin,-,Un,-,papilin-like,protein-coding,-,-,-,papilin-like,20170408,-
9209,104042422,PGK1,N336_11006,-,-,Un,-,phosphoglycerate kinase 1,protein-coding,-,-,-,phosphoglycerate kinase 1,20170408,-
9209,104042423,RPSA,N336_11130,-,-,Un,-,ribosomal protein SA,protein-coding,-,-,-,40S ribosomal protein SA,20170408,-
9209,104042424,NSL1,N336_10823,-,-,Un,-,NSL1 component of MIS12 kinetochore complex,protein-coding,-,-,-,"kinetochore-associated protein NSL1 homolog|Kinetochore-associated protein NSL1|NSL1, MIS12 kinetochore complex component",20190128,-
9209,104042425,LOC104042425,-,-,-,Un,-,epithelial chloride channel protein-like,protein-coding,-,-,-,epithelial chloride channel protein-like,20170408,-
9209,104042426,NOXRED1,-,-,-,Un,-,NADP dependent oxidoreductase domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: NADP-dependent oxidoreductase domain-containing protein 1,20170408,-
9209,104042427,LOC104042427,-,-,-,Un,-,limbic system-associated membrane protein,protein-coding,-,-,-,limbic system-associated membrane protein,20170408,-
9209,104042428,LOC104042428,-,-,-,Un,-,ankyrin repeat domain-containing protein 17-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 17-like,20170408,-
9209,104042429,LOC104042429,-,-,-,Un,-,protocadherin-15-like,protein-coding,-,-,-,protocadherin-15-like,20170408,-
9209,104042430,LOC104042430,-,-,-,Un,-,ena/VASP-like protein,protein-coding,-,-,-,ena/VASP-like protein,20170408,-
9209,104042431,DEGS2,N336_10660,-,-,Un,-,"delta 4-desaturase, sphingolipid 2",protein-coding,-,-,-,sphingolipid delta(4)-desaturase/C4-hydroxylase DES2|Sphingolipid delta(4)-desaturase/C4-hydroxylase DES2,20170408,-
9209,104042432,LOC104042432,-,-,-,Un,-,pleckstrin homology domain-containing family B member 2-like,protein-coding,-,-,-,pleckstrin homology domain-containing family B member 2-like,20170408,-
9209,104042433,FAM76B,N336_11598,-,-,Un,-,family with sequence similarity 76 member B,protein-coding,-,-,-,protein FAM76B|Protein FAM76B,20170408,-
9209,104042434,APBA3,N336_12645,-,-,Un,-,amyloid beta precursor protein binding family A member 3,protein-coding,-,-,-,amyloid beta A4 precursor protein-binding family A member 3|Amyloid beta A4 precursor protein-binding family A member 1,20170408,-
9209,104042435,METTL8,N336_07760,-,-,Un,-,"methyltransferase 8, methylcytidine",protein-coding,-,-,-,methyltransferase-like protein 8|Methyltransferase-like 2|methyltransferase like 8,20210519,-
9209,104042436,FRRS1L,-,-,-,Un,-,ferric chelate reductase 1 like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DOMON domain-containing protein FRRS1L,20170408,-
9209,104042437,LOC104042437,N336_11214,-,-,Un,-,receptor-type tyrosine-protein phosphatase T,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase T,20170408,-
9209,104042438,GALNT2,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: polypeptide N-acetylgalactosaminyltransferase 2,20170408,-
9209,104042439,KCNMB2,N336_00737,-,-,Un,-,potassium calcium-activated channel subfamily M regulatory beta subunit 2,protein-coding,-,-,-,calcium-activated potassium channel subunit beta-2|Calcium-activated potassium channel subunit beta-2,20170408,-
9209,104042440,LOC104042440,N336_12778,-,-,Un,-,macrophage receptor MARCO-like,protein-coding,-,-,-,macrophage receptor MARCO-like|Macrophage receptor MARCO,20170408,-
9209,104042441,LOC104042441,-,-,-,Un,-,disheveled-associated activator of morphogenesis 1,protein-coding,-,-,-,disheveled-associated activator of morphogenesis 1,20170408,-
9209,104042442,AGL,-,-,-,Un,-,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase",protein-coding,-,-,-,LOW QUALITY PROTEIN: glycogen debranching enzyme,20170408,-
9209,104042443,GALNT15,N336_02660,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 15,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 15,20170408,-
9209,104042444,ST8SIA2,N336_00835,-,-,Un,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2",protein-coding,-,-,-,"alpha-2,8-sialyltransferase 8B|Alpha-2,8-sialyltransferase 8B",20170408,-
9209,104042445,NUFIP1,N336_01490,-,-,Un,-,nuclear FMR1 interacting protein 1,protein-coding,-,-,-,"nuclear fragile X mental retardation-interacting protein 1|NUFIP1, FMR1 interacting protein 1|Nuclear fragile X mental retardation-interacting protein 1",20180817,-
9209,104042446,ZRANB3,N336_00448,-,-,Un,-,zinc finger RANBP2-type containing 3,protein-coding,-,-,-,DNA annealing helicase and endonuclease ZRANB3,20170408,-
9209,104042447,RAB3GAP1,-,-,-,Un,-,RAB3 GTPase activating protein catalytic subunit 1,protein-coding,-,-,-,rab3 GTPase-activating protein catalytic subunit,20170408,-
9209,104042448,LOC104042448,-,-,-,Un,-,uncharacterized LOC104042448,ncRNA,-,-,-,-,20170408,-
9209,104042449,DENND1B,N336_03428,-,-,Un,-,DENN domain containing 1B,protein-coding,-,-,-,DENN domain-containing protein 1B|DENN domain-containing protein 1A,20170408,-
9209,104042450,CDCA7L,N336_02396,-,-,Un,-,cell division cycle associated 7 like,protein-coding,-,-,-,cell division cycle-associated 7-like protein|Cell division cycle-associated 7-like,20170408,-
9209,104042451,LOC104042451,-,-,-,Un,-,"dynein heavy chain 11, axonemal-like",pseudo,-,-,-,-,20170408,-
9209,104042452,LOC104042452,N336_02069,-,-,Un,-,"myosin light chain kinase, smooth muscle",protein-coding,-,-,-,"myosin light chain kinase, smooth muscle",20170408,-
9209,104042453,LOC104042453,N336_00630,-,-,Un,-,sulfate transporter-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sulfate transporter-like|Sulfate transporter,20170408,-
9209,104042454,SLC25A38,N336_05691,-,-,Un,-,solute carrier family 25 member 38,protein-coding,-,-,-,solute carrier family 25 member 38,20170408,-
9209,104042455,LOC104042455,-,-,-,Un,-,ADP-ribosylation factor-binding protein GGA3-like,protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA3-like,20170408,-
9209,104042456,CCDC33,-,-,-,Un,-,coiled-coil domain containing 33,protein-coding,-,-,-,coiled-coil domain-containing protein 33,20170408,-
9209,104042457,FHOD1,-,-,-,Un,-,formin homology 2 domain containing 1,protein-coding,-,-,-,FH1/FH2 domain-containing protein 1,20170408,-
9209,104042458,NUF2,N336_01539,-,-,Un,-,NUF2 component of NDC80 kinetochore complex,protein-coding,-,-,-,"kinetochore protein Nuf2|Kinetochore protein Nuf2|NDC80 kinetochore complex component NUF2|NUF2, NDC80 kinetochore complex component",20190128,-
9209,104042459,DRD1,N336_03455,-,-,Un,-,dopamine receptor D1,protein-coding,-,-,-,D(1A) dopamine receptor,20170408,-
9209,104042460,TNKS,N336_04084,-,-,Un,-,tankyrase,protein-coding,-,-,-,tankyrase-1|Tankyrase-1,20170408,-
9209,104042461,DUSP4,-,-,-,Un,-,dual specificity phosphatase 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: dual specificity protein phosphatase 4,20170408,-
9209,104042462,HMG20A,N336_05517,-,-,Un,-,high mobility group 20A,protein-coding,-,-,-,high mobility group protein 20A|High mobility group protein 20A,20170408,-
9209,104042463,SH3GLB1,N336_06935,-,-,Un,-,"SH3 domain containing GRB2 like, endophilin B1",protein-coding,-,-,-,endophilin-B1|Endophilin-B1,20170408,-
9209,104042464,LOC104042464,-,-,-,Un,-,sulfate transporter-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sulfate transporter-like,20170408,-
9209,104042465,SELENOF,N336_06936,-,-,Un,-,selenoprotein F,protein-coding,-,-,-,LOW QUALITY PROTEIN: 15 kDa selenoprotein|15 kDa selenoprotein,20170408,-
9209,104042466,LOC104042466,-,-,-,Un,-,ankyrin repeat and KH domain-containing protein 1-like,protein-coding,-,-,-,ankyrin repeat and KH domain-containing protein 1-like,20170408,-
9209,104042467,NAXD,N336_05565,-,-,Un,-,NAD(P)HX dehydratase,protein-coding,-,-,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase,20170408,-
9209,104042468,CARS2,N336_05564,-,-,Un,-,"cysteinyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: probable cysteine--tRNA ligase, mitochondrial|cysteinyl-tRNA synthetase 2, mitochondrial (putative)",20170810,-
9209,104042469,LOC104042469,N336_06808,-,-,Un,-,lysophosphatidic acid receptor 1-like,protein-coding,-,-,-,lysophosphatidic acid receptor 1-like|Lysophosphatidic acid receptor 1,20170408,-
9209,104042470,CA4,N336_06809,-,-,Un,-,carbonic anhydrase 4,protein-coding,-,-,-,carbonic anhydrase 4,20170408,-
9209,104042471,USP32,N336_06810,-,-,Un,-,ubiquitin specific peptidase 32,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 32|Ubiquitin carboxyl-terminal hydrolase 32,20170408,-
9209,104042472,TCP11L2,N336_08001,-,-,Un,-,t-complex 11 like 2,protein-coding,-,-,-,T-complex protein 11-like protein 2|T-complex protein 11-like 2,20170408,-
9209,104042473,RALGAPA1,-,-,-,Un,-,Ral GTPase activating protein catalytic subunit alpha 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ral GTPase-activating protein subunit alpha-1|Ral GTPase activating protein catalytic alpha subunit 1,20191128,-
9209,104042474,LOC104042474,N336_00885,-,-,Un,-,complement C1q tumor necrosis factor-related protein 6-like,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 6-like|Complement C1q tumor necrosis factor-related protein 6,20170408,-
9209,104042475,SYS1,N336_08291,-,-,Un,-,SYS1 golgi trafficking protein,protein-coding,-,-,-,protein SYS1 homolog|Protein SYS1,20190123,-
9209,104042476,LOC104042476,-,-,-,Un,-,neuritin-like,protein-coding,-,-,-,neuritin-like,20170408,-
9209,104042477,LOC104042477,-,-,-,Un,-,threonylcarbamoyladenosine tRNA methylthiotransferase-like,protein-coding,-,-,-,threonylcarbamoyladenosine tRNA methylthiotransferase-like,20170408,-
9209,104042478,LOC104042478,-,-,-,Un,-,WD repeat-containing protein 19-like,protein-coding,-,-,-,WD repeat-containing protein 19-like,20170408,-
9209,104042479,RFC1,N336_08104,-,-,Un,-,replication factor C subunit 1,protein-coding,-,-,-,replication factor C subunit 1,20170408,-
9209,104042480,MRAS,N336_08046,-,-,Un,-,muscle RAS oncogene homolog,protein-coding,-,-,-,ras-related protein M-Ras|Ras-related protein M-Ras,20181215,-
9209,104042481,UPF3A,N336_08649,-,-,Un,-,UPF3A regulator of nonsense mediated mRNA decay,protein-coding,-,-,-,regulator of nonsense transcripts 3A|Regulator of nonsense transcripts 3A|UPF3 regulator of nonsense transcripts homolog A,20190128,-
9209,104042482,PIK3R5,N336_08614,-,-,Un,-,phosphoinositide-3-kinase regulatory subunit 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphoinositide 3-kinase regulatory subunit 5|Phosphoinositide 3-kinase regulatory subunit 5,20170408,-
9209,104042483,LOC104042483,N336_06657,-,-,Un,-,glycine receptor subunit alpha-2,protein-coding,-,-,-,glycine receptor subunit alpha-2,20170408,-
9209,104042484,PLCB2,N336_09032,-,-,Un,-,phospholipase C beta 2,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20170408,-
9209,104042485,LOC104042485,N336_00884,-,-,Un,-,interleukin-2 receptor subunit beta-like,protein-coding,-,-,-,interleukin-2 receptor subunit beta-like|Interleukin-2 receptor subunit beta,20170408,-
9209,104042486,FOXP1,N336_09487,-,-,Un,-,forkhead box P1,protein-coding,-,-,-,forkhead box protein P1|Forkhead box protein P1,20170408,-
9209,104042487,HSBP1L1,-,-,-,Un,-,heat shock factor binding protein 1 like 1,protein-coding,-,-,-,heat shock factor-binding protein 1-like protein 1,20170408,-
9209,104042488,PIP5K1A,N336_10618,-,-,Un,-,phosphatidylinositol-4-phosphate 5-kinase type 1 alpha,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 alpha|Phosphatidylinositol 4-phosphate 5-kinase type-1 alpha,20170408,-
9209,104042489,LOC104042489,-,-,-,Un,-,POC1 centriolar protein homolog A-like,protein-coding,-,-,-,POC1 centriolar protein homolog A-like,20170408,-
9209,104042490,LOC104042490,N336_10417,-,-,Un,-,transcription factor COE3,protein-coding,-,-,-,transcription factor COE3,20170408,-
9209,104042491,BTN1A1,N336_01151,-,-,Un,-,butyrophilin subfamily 1 member A1,protein-coding,-,-,-,butyrophilin subfamily 1 member A1,20170408,-
9209,104042492,FAM199X,N336_10005,-,-,Un,-,"family with sequence similarity 199, X-linked",protein-coding,-,-,-,protein FAM199X|Protein FAM199X,20170408,-
9209,104042493,LOC104042493,N336_09726,-,-,Un,-,proprotein convertase subtilisin/kexin type 5-like,protein-coding,-,-,-,proprotein convertase subtilisin/kexin type 5-like|Proprotein convertase subtilisin/kexin type 5,20170408,-
9209,104042494,AQP9,N336_09550,-,-,Un,-,aquaporin 9,protein-coding,-,-,-,aquaporin-9|Aquaporin-9,20170408,-
9209,104042495,CAPN7,N336_09855,Calpain-7,-,Un,-,calpain 7,protein-coding,-,-,-,calpain-7,20170408,-
9209,104042496,SH3BP5,N336_09857,-,-,Un,-,SH3 domain binding protein 5,protein-coding,-,-,-,SH3 domain-binding protein 5,20170408,-
9209,104042497,ACAD9,-,-,-,Un,-,acyl-CoA dehydrogenase family member 9,protein-coding,-,-,-,"acyl-CoA dehydrogenase family member 9, mitochondrial",20170408,-
9209,104042498,GPSM2,N336_11572,-,-,Un,-,G protein signaling modulator 2,protein-coding,-,-,-,G-protein-signaling modulator 2,20170415,-
9209,104042499,CLCC1,-,-,-,Un,-,chloride channel CLIC like 1,protein-coding,-,-,-,chloride channel CLIC-like protein 1,20170408,-
9209,104042500,LOC104042500,N336_11455,-,-,Un,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20170408,-
9209,104042501,UROC1,-,-,-,Un,-,urocanate hydratase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: urocanate hydratase,20170408,-
9209,104042502,INPP5A,-,-,-,Un,-,inositol polyphosphate-5-phosphatase A,protein-coding,-,-,-,"LOW QUALITY PROTEIN: type I inositol 1,4,5-trisphosphate 5-phosphatase",20170408,-
9209,104042503,PDE8A,N336_11673,-,-,Un,-,phosphodiesterase 8A,protein-coding,-,-,-,"high affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A|High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A",20170408,-
9209,104042504,RNF141,N336_11917,-,-,Un,-,ring finger protein 141,protein-coding,-,-,-,RING finger protein 141,20170408,-
9209,104042505,AMPD3,-,-,-,Un,-,adenosine monophosphate deaminase 3,protein-coding,-,-,-,AMP deaminase 3,20170408,-
9209,104042506,CTTN,N336_11160,-,-,Un,-,cortactin,protein-coding,-,-,-,src substrate cortactin|Src substrate protein p85,20170408,-
9209,104042507,SHANK2,N336_11161,-,-,Un,-,SH3 and multiple ankyrin repeat domains 2,protein-coding,-,-,-,SH3 and multiple ankyrin repeat domains protein 2,20170408,-
9209,104042508,MSTO1,N336_11800,-,-,Un,-,misato mitochondrial distribution and morphology regulator 1,protein-coding,-,-,-,"protein misato homolog 1|Protein misato 1|misato 1, mitochondrial distribution and morphology regulator",20181122,-
9209,104042509,TRIM9,N336_09719,-,-,Un,-,tripartite motif containing 9,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM9,20170408,-
9209,104042510,EPHB2,N336_11793,-,-,Un,-,EPH receptor B2,protein-coding,-,-,-,ephrin type-B receptor 2|Ephrin type-B receptor 2,20170408,-
9209,104042511,TACC3,N336_11966,-,-,Un,-,transforming acidic coiled-coil containing protein 3,protein-coding,-,-,-,transforming acidic coiled-coil-containing protein 3|Transforming acidic coiled-coil-containing protein 3,20170408,-
9209,104042512,PLEKHM1,N336_01294,-,-,Un,-,pleckstrin homology and RUN domain containing M1,protein-coding,-,-,-,pleckstrin homology domain-containing family M member 1|Pleckstrin homology domain-containing family M member 1,20170408,-
9209,104042513,CAMSAP1,N336_12475,-,-,Un,-,calmodulin regulated spectrin associated protein 1,protein-coding,-,-,-,calmodulin-regulated spectrin-associated protein 1|Calmodulin-regulated spectrin-associated protein 1,20170408,-
9209,104042514,ALKAL1,-,FAM150A,-,Un,-,ALK and LTK ligand 1,protein-coding,-,-,-,protein FAM150A|family with sequence similarity 150 member A,20170408,-
9209,104042515,TNRC6A,N336_12483,-,-,Un,-,trinucleotide repeat containing adaptor 6A,protein-coding,-,-,-,trinucleotide repeat-containing gene 6A protein|Trinucleotide repeat-containing gene 6A protein|trinucleotide repeat containing 6A,20190114,-
9209,104042516,LOC104042516,N336_12445,Dystonin,-,Un,-,dystonin-like,protein-coding,-,-,-,dystonin-like,20170408,-
9209,104042517,LOC104042517,-,-,-,Un,-,glutamate receptor 3-like,protein-coding,-,-,-,glutamate receptor 3-like,20170408,-
9209,104042518,LOC104042518,N336_09275,-,-,Un,-,ryanodine receptor 2-like,protein-coding,-,-,-,ryanodine receptor 2-like|Ryanodine receptor 2,20170408,-
9209,104042519,PDC,N336_12600,-,-,Un,-,phosducin,protein-coding,-,-,-,phosducin,20170408,-
9209,104042520,ODR4,-,-,-,Un,-,odr-4 GPCR localization factor homolog,protein-coding,-,-,-,protein odr-4 homolog,20171019,-
9209,104042521,AASS,-,-,-,Un,-,aminoadipate-semialdehyde synthase,protein-coding,-,-,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial",20170408,-
9209,104042522,FSHR,N336_10055,-,-,Un,-,follicle stimulating hormone receptor,protein-coding,-,-,-,follicle-stimulating hormone receptor|Follicle-stimulating hormone receptor,20170408,-
9209,104042523,LOC104042523,N336_12416,-,-,Un,-,cytoplasmic dynein 1 intermediate chain 1,protein-coding,-,-,-,cytoplasmic dynein 1 intermediate chain 1,20170408,-
9209,104042524,LOC104042524,-,-,-,Un,-,late histone H2B.L4-like,protein-coding,-,-,-,late histone H2B.L4-like,20170408,-
9209,104042525,DBI,-,-,-,Un,-,"diazepam binding inhibitor, acyl-CoA binding protein",protein-coding,-,-,-,acyl-CoA-binding protein,20170408,-
9209,104042526,ACSL3,N336_12670,-,-,Un,-,acyl-CoA synthetase long chain family member 3,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 3|Long-chain-fatty-acid--CoA ligase 3,20170616,-
9209,104042527,LOC104042527,N336_12606,Kalirin,-,Un,-,kalirin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: kalirin-like,20170408,-
9209,104042528,LOC104042528,N336_12950,-,-,Un,-,antigen KI-67-like,protein-coding,-,-,-,antigen KI-67-like,20170408,-
9209,104042529,LOC104042529,N336_12593,-,-,Un,-,fibrillin-2,protein-coding,-,-,-,fibrillin-2,20170408,-
9209,104042530,LOC104042530,-,-,-,Un,-,sorting nexin-20-like,protein-coding,-,-,-,sorting nexin-20-like|Sorting nexin-20,20170408,-
9209,104042531,PTPRZ1,N336_12812,-,-,Un,-,protein tyrosine phosphatase receptor type Z1,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase zeta|Receptor-type tyrosine-protein phosphatase zeta,20190216,-
9209,104042532,ZBTB8B,-,-,-,Un,-,zinc finger and BTB domain containing 8B,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger and BTB domain-containing protein 8B,20170408,-
9209,104042533,SPATA18,N336_00413,-,-,Un,-,spermatogenesis associated 18,protein-coding,-,-,-,mitochondria-eating protein|Mitochondria-eating protein,20170408,-
9209,104042534,LOC104042534,N336_00650,Myosin-6,-,Un,-,myosin-7-like,protein-coding,-,-,-,myosin-7-like,20170408,-
9209,104042535,ETV7,N336_00785,-,-,Un,-,ETS variant transcription factor 7,protein-coding,-,-,-,transcription factor ETV7|ETS variant 7|Transcription factor ETV7,20190727,-
9209,104042536,LOC104042536,-,-,-,Un,-,uncharacterized LOC104042536,protein-coding,-,-,-,uncharacterized protein LOC104042536,20170408,-
9209,104042537,LOC104042537,-,-,-,Un,-,patatin-like phospholipase domain-containing protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: patatin-like phospholipase domain-containing protein 1,20170408,-
9209,104042538,LOC104042538,-,-,-,Un,-,tumor protein D53 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: tumor protein D53 homolog,20170408,-
9209,104042539,GART,N336_00678,-,-,Un,-,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase",protein-coding,-,-,-,trifunctional purine biosynthetic protein adenosine-3|Trifunctional purine biosynthetic protein adenosine-3,20170408,-
9209,104042540,LOC104042540,-,-,-,Un,-,protein argonaute-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein argonaute-1-like,20170408,-
9209,104042541,LOC104042541,N336_00675,-,-,Un,-,trifunctional purine biosynthetic protein adenosine-3-like,protein-coding,-,-,-,trifunctional purine biosynthetic protein adenosine-3-like|Trifunctional purine biosynthetic protein adenosine-3,20170408,-
9209,104042542,LEF1,N336_00794,-,-,Un,-,lymphoid enhancer binding factor 1,protein-coding,-,-,-,lymphoid enhancer-binding factor 1,20170408,-
9209,104042543,HADH,N336_00795,-,-,Un,-,hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,"hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",20170408,-
9209,104042544,NAAA,N336_00813,-,-,Un,-,N-acylethanolamine acid amidase,protein-coding,-,-,-,LOW QUALITY PROTEIN: N-acylethanolamine-hydrolyzing acid amidase|N-acylethanolamine-hydrolyzing acid amidase,20170408,-
9209,104042545,NUP54,N336_00815,-,-,Un,-,nucleoporin 54,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleoporin p54|Nuclear pore complex protein Nup54,20170408,-
9209,104042546,PPEF2,-,-,-,Un,-,protein phosphatase with EF-hand domain 2,protein-coding,-,-,-,serine/threonine-protein phosphatase with EF-hands 2,20170408,-
9209,104042547,LOC104042547,N336_00698,-,-,Un,-,orofacial cleft 1 candidate gene 1 protein homolog,protein-coding,-,-,-,orofacial cleft 1 candidate gene 1 protein homolog|Orofacial cleft 1 candidate 1,20170408,-
9209,104042548,PABPC3,-,-,-,Un,-,poly(A) binding protein cytoplasmic 3,protein-coding,-,-,-,polyadenylate-binding protein 3,20170408,-
9209,104042549,LOC104042549,-,-,-,Un,-,uncharacterized LOC104042549,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC104042549,20170408,-
9209,104042550,MYT1L,-,-,-,Un,-,myelin transcription factor 1 like,protein-coding,-,-,-,myelin transcription factor 1-like protein,20170408,-
9209,104042551,OLFM1,-,-,-,Un,-,olfactomedin 1,protein-coding,-,-,-,noelin,20170408,-
9209,104042552,TGFBI,N336_01063,-,-,Un,-,transforming growth factor beta induced,protein-coding,-,-,-,transforming growth factor-beta-induced protein ig-h3|Transforming growth factor-beta-induced protein ig-h3,20170408,-
9209,104042553,LOC104042553,-,-,-,Un,-,glutamate-rich protein 3-like,protein-coding,-,-,-,glutamate-rich protein 3-like,20170408,-
9209,104042554,XCR1,-,-,-,Un,-,X-C motif chemokine receptor 1,protein-coding,-,-,-,chemokine XC receptor 1,20170408,-
9209,104042555,LOC104042555,N336_01181,-,-,Un,-,C-C chemokine receptor type 8-like,protein-coding,-,-,-,C-C chemokine receptor type 8-like|C-C chemokine receptor type 8,20170408,-
9209,104042556,TMEM218,-,-,-,Un,-,transmembrane protein 218,protein-coding,-,-,-,transmembrane protein 218,20170408,-
9209,104042557,SLC37A2,-,-,-,Un,-,solute carrier family 37 member 2,protein-coding,-,-,-,sugar phosphate exchanger 2,20170408,-
9209,104042558,CNTFR,N336_01331,-,-,Un,-,ciliary neurotrophic factor receptor,protein-coding,-,-,-,ciliary neurotrophic factor receptor subunit alpha|Ciliary neurotrophic factor receptor subunit alpha,20170408,-
9209,104042559,LOC104042559,-,-,-,Un,-,GMP reductase 1-like,protein-coding,-,-,-,GMP reductase 1-like,20170408,-
9209,104042560,LOC104042560,-,-,-,Un,-,"isoleucine--tRNA ligase, cytoplasmic-like",protein-coding,-,-,-,"isoleucine--tRNA ligase, cytoplasmic-like",20170408,-
9209,104042561,LOC104042561,-,-,-,Un,-,serine/threonine-protein kinase BRSK2,protein-coding,-,-,-,serine/threonine-protein kinase BRSK2,20170408,-
