#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
111861,40138857,ssrA tmRNA,FDX96_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
111861,40138858,trnR(CCG),FDX96_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138859,orf1,FDX96_pgp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
111861,40138860,apcF,FDX96_pgp033,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,allophycocyanin beta 18 subunit,20190601,-
111861,40138861,ycf20,FDX96_pgp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
111861,40138862,cpcG,FDX96_pgp031,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,phycobilisome rod-core linker polypeptide,20190601,-
111861,40138863,nblA,FDX96_pgp030,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,phycobilisome degradation protein,20190601,-
111861,40138864,cpeB,FDX96_pgp029,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,phycoerythrin subunit b,20190601,-
111861,40138865,cpeA,FDX96_pgp028,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,phycoerythrin subunit a,20190601,-
111861,40138866,ccsA,FDX96_pgp027,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20190601,-
111861,40138867,psaK,FDX96_pgp026,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,photosystem I reaction center subunit X,20190601,-
111861,40138868,accA,FDX96_pgp025,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,20190601,-
111861,40138869,ycf22,FDX96_pgp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
111861,40138870,ycf23,FDX96_pgp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
111861,40138871,psaC,FDX96_pgp022,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20190601,-
111861,40138872,gltB,FDX96_pgp021,-,-,-,-,Glutamate synthase,protein-coding,-,-,-,Glutamate synthase,20190601,-
111861,40138873,rpoZ,FDX96_pgp020,-,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,DNA-directed RNA polymerase omega chain,20190601,-
111861,40138874,cpcB,FDX96_pgp019,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,phycocyanin beta subunit,20190601,-
111861,40138875,cpcA,FDX96_pgp018,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20190601,-
111861,40138876,pgmA,FDX96_pgp017,-,-,-,-,Phosphoglycerate mutase,protein-coding,-,-,-,Phosphoglycerate mutase,20190601,-
111861,40138877,ycf21,FDX96_pgp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
111861,40138878,secA,FDX96_pgp015,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20190601,-
111861,40138879,trnE(TTC),FDX96_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138880,trpA,FDX96_pgp014,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,tryptophan synthase alpha subunit,20190601,-
111861,40138881,trnK(TTT),FDX96_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138882,tilS,FDX96_pgp013,-,-,-,-,tRNA(Ile)-lysidine synthetase,protein-coding,-,-,-,tRNA(Ile)-lysidine synthetase,20190601,-
111861,40138883,grx,FDX96_pgp012,-,-,-,-,Glutaredoxin,protein-coding,-,-,-,Glutaredoxin,20190601,-
111861,40138884,psb30,FDX96_pgp011,-,-,-,-,photosystem II reaction center protein Ycf12,protein-coding,-,-,-,photosystem II reaction center protein Ycf12,20190601,-
111861,40138885,ftrB,FDX96_pgp010,-,-,-,-,Ferredoxin thioreductase subunit b,protein-coding,-,-,-,Ferredoxin thioreductase subunit b,20190601,-
111861,40138886,psaI,FDX96_pgp009,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20190601,-
111861,40138887,psbJ,FDX96_pgp008,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190601,-
111861,40138888,psbL,FDX96_pgp007,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190815,-
111861,40138889,psbF,FDX96_pgp006,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190601,-
111861,40138890,psbE,FDX96_pgp005,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190601,-
111861,40138891,dfr,FDX96_pgp004,-,-,-,-,Drug sensory protein A,protein-coding,-,-,-,Drug sensory protein A,20190601,-
111861,40138892,ycf63,FDX96_pgp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
111861,40138893,trnV(TAC),FDX96_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138894,trnR(TCT),FDX96_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138895,chlI,FDX96_pgp002,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20190601,-
111861,40138896,trnI(GAT),FDX96_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138897,psaM,FDX96_pgp001,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20190601,-
111861,40138898,orf11,FDX96_pgp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190515,-
111861,40138900,rnl,FDX96_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
111861,40138901,rps3,FDX96_mgp25,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190601,-
111861,40138902,rpl16,FDX96_mgp24,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190601,-
111861,40138903,trnD(GTC),FDX96_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138904,cox1,FDX96_mgp23,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20190601,-
111861,40138905,cox2,FDX96_mgp22,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20190601,-
111861,40138906,cox3,FDX96_mgp21,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20190601,-
111861,40138907,atp4,FDX96_mgp20,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20190515,-
111861,40138908,trnG(TCC),FDX96_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138909,trnQ(TTG),FDX96_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138910,trnL(TAA),FDX96_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138911,cob,FDX96_mgp19,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200908,-
111861,40138912,trnL(TAG),FDX96_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138913,nad6,FDX96_mgp18,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190601,-
111861,40138914,trnG(GCC),FDX96_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138915,trnH(GTG),FDX96_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138916,sdh2,FDX96_mgp17,-,-,MT,-,Succinate dehydrogenase subunit 2,protein-coding,-,-,-,Succinate dehydrogenase subunit 2,20190601,-
111861,40138917,sdh3,FDX96_mgp16,-,-,MT,-,Succinate dehydrogenase subunit 3,protein-coding,-,-,-,Succinate dehydrogenase subunit 3,20190601,-
111861,40138918,trnF(GAA),FDX96_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138919,trnS(TGA),FDX96_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138920,trnP(TGG),FDX96_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138921,atp9,FDX96_mgp15,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20190604,-
111861,40138922,trnC(GCA),FDX96_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138923,trnM(CAT),FDX96_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138924,rps11,FDX96_mgp14,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190601,-
111861,40138925,nad3,FDX96_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190601,-
111861,40138926,nad1,FDX96_mgp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190601,-
111861,40138927,nad2,FDX96_mgp11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190601,-
111861,40138928,sdh4,FDX96_mgp10,-,-,MT,-,Succinate dehyrogenase subunit 4,protein-coding,-,-,-,Succinate dehyrogenase subunit 4,20190515,-
111861,40138929,nad4,FDX96_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190601,-
111861,40138930,nad5,FDX96_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190601,-
111861,40138931,atp8,FDX96_mgp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190601,-
111861,40138932,atp6,FDX96_mgp06,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20190601,-
111861,40138933,trnW(TCA),FDX96_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138934,orf177,FDX96_mgp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190515,-
111861,40138935,trnA(TGC),FDX96_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138936,trnR(TCT),FDX96_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138937,trnY(GTA),FDX96_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138938,trnS(GCT),FDX96_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138939,trnR(ACG),FDX96_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138940,trnK(TTT),FDX96_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138941,tatC,FDX96_mgp04,-,-,MT,-,Sec-independent translocase component C,protein-coding,-,-,-,Sec-independent translocase component C,20190601,-
111861,40138942,trnN(GTT),FDX96_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138943,trnV(TAC),FDX96_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138944,rps12,FDX96_mgp03,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190601,-
111861,40138945,trnE(TTC),FDX96_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138946,trnM(CAT),FDX96_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111861,40138947,rpl20,FDX96_mgp02,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190515,-
111861,40138948,nad4L,FDX96_mgp01,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190601,-
