#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2478750,62229624,EAE98_002850,EAE98_002850,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229625,EAE98_002851,EAE98_002851,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229626,EAE98_002852,EAE98_002852,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229627,EAE98_002853,EAE98_002853,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229628,EAE98_002854,EAE98_002854,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229629,EAE98_002855,EAE98_002855,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229630,EAE98_002856,EAE98_002856,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229631,EAE98_002857,EAE98_002857,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62229632,EAE98_002858,EAE98_002858,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229633,EAE98_002859,EAE98_002859,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229634,EAE98_002860,EAE98_002860,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62229635,EAE98_002861,EAE98_002861,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229636,EAE98_002862,EAE98_002862,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229637,EAE98_002863,EAE98_002863,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229638,EAE98_002864,EAE98_002864,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229639,EAE98_002865,EAE98_002865,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229640,EAE98_002866,EAE98_002866,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229641,EAE98_002867,EAE98_002867,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229642,EAE98_002868,EAE98_002868,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229643,EAE98_002869,EAE98_002869,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229644,EAE98_002870,EAE98_002870,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229645,EAE98_002871,EAE98_002871,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229646,EAE98_002872,EAE98_002872,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229647,EAE98_002873,EAE98_002873,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229648,EAE98_002874,EAE98_002874,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229649,EAE98_002875,EAE98_002875,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229650,EAE98_002876,EAE98_002876,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229651,EAE98_002877,EAE98_002877,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62229652,EAE98_002878,EAE98_002878,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229653,EAE98_002879,EAE98_002879,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229654,EAE98_002880,EAE98_002880,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229655,EAE98_002881,EAE98_002881,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229656,EAE98_002882,EAE98_002882,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229657,EAE98_002883,EAE98_002883,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229658,EAE98_002884,EAE98_002884,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229659,EAE98_002885,EAE98_002885,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229660,EAE98_002886,EAE98_002886,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229661,EAE98_002887,EAE98_002887,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229662,EAE98_002888,EAE98_002888,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229663,EAE98_002889,EAE98_002889,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229664,EAE98_002890,EAE98_002890,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229665,EAE98_002891,EAE98_002891,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229666,EAE98_002892,EAE98_002892,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229667,EAE98_002893,EAE98_002893,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229668,EAE98_002894,EAE98_002894,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62229669,EAE98_002895,EAE98_002895,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229670,EAE98_002896,EAE98_002896,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229671,EAE98_002897,EAE98_002897,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62229672,EAE98_002898,EAE98_002898,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229673,EAE98_002899,EAE98_002899,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229674,EAE98_002900,EAE98_002900,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62229675,EAE98_002901,EAE98_002901,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229676,EAE98_002902,EAE98_002902,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229677,EAE98_002903,EAE98_002903,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62229678,EAE98_002904,EAE98_002904,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229679,EAE98_002905,EAE98_002905,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229680,EAE98_002906,EAE98_002906,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229681,EAE98_002907,EAE98_002907,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229682,EAE98_002908,EAE98_002908,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229683,EAE98_002909,EAE98_002909,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229684,EAE98_002910,EAE98_002910,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229685,EAE98_002911,EAE98_002911,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229686,EAE98_002912,EAE98_002912,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229687,EAE98_002913,EAE98_002913,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229688,EAE98_002914,EAE98_002914,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229689,EAE98_002915,EAE98_002915,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229690,EAE98_002916,EAE98_002916,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229691,EAE98_002917,EAE98_002917,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62229692,EAE98_002918,EAE98_002918,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229693,EAE98_002919,EAE98_002919,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229694,EAE98_002920,EAE98_002920,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229695,EAE98_002921,EAE98_002921,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229696,EAE98_002922,EAE98_002922,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229697,EAE98_002923,EAE98_002923,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229698,EAE98_002924,EAE98_002924,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229699,EAE98_002925,EAE98_002925,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229700,EAE98_002926,EAE98_002926,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229701,EAE98_002927,EAE98_002927,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62229702,EAE98_002928,EAE98_002928,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229703,EAE98_002929,EAE98_002929,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229704,EAE98_002930,EAE98_002930,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229705,EAE98_002931,EAE98_002931,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229706,EAE98_002932,EAE98_002932,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229707,EAE98_002933,EAE98_002933,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229708,EAE98_002934,EAE98_002934,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62229709,EAE98_002935,EAE98_002935,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229710,EAE98_002936,EAE98_002936,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229711,EAE98_002937,EAE98_002937,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229712,EAE98_002938,EAE98_002938,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229713,EAE98_002939,EAE98_002939,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62229714,EAE98_002940,EAE98_002940,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229715,EAE98_002941,EAE98_002941,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229716,EAE98_002942,EAE98_002942,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229717,EAE98_002943,EAE98_002943,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229718,EAE98_002944,EAE98_002944,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229719,EAE98_002945,EAE98_002945,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229720,EAE98_002946,EAE98_002946,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229721,EAE98_002947,EAE98_002947,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229722,EAE98_002948,EAE98_002948,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229723,EAE98_002949,EAE98_002949,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229724,EAE98_002950,EAE98_002950,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62229725,EAE98_002951,EAE98_002951,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229726,EAE98_002952,EAE98_002952,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229727,EAE98_002953,EAE98_002953,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229728,EAE98_002954,EAE98_002954,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229729,EAE98_002955,EAE98_002955,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229730,EAE98_002956,EAE98_002956,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229731,EAE98_002957,EAE98_002957,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229732,EAE98_002958,EAE98_002958,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62229733,EAE98_002959,EAE98_002959,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229734,EAE98_002960,EAE98_002960,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229735,EAE98_002961,EAE98_002961,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229736,EAE98_002962,EAE98_002962,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229737,EAE98_002963,EAE98_002963,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229738,EAE98_002964,EAE98_002964,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229739,EAE98_002965,EAE98_002965,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229740,EAE98_002966,EAE98_002966,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229741,EAE98_002967,EAE98_002967,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229742,EAE98_002968,EAE98_002968,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229743,EAE98_002969,EAE98_002969,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229744,EAE98_002970,EAE98_002970,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229745,EAE98_002971,EAE98_002971,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229746,EAE98_002972,EAE98_002972,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229747,EAE98_002973,EAE98_002973,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229748,EAE98_002974,EAE98_002974,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229749,EAE98_002975,EAE98_002975,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62229750,EAE98_002976,EAE98_002976,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62229751,EAE98_002977,EAE98_002977,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229752,EAE98_002978,EAE98_002978,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229753,EAE98_002979,EAE98_002979,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62229754,EAE98_002980,EAE98_002980,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229755,EAE98_002981,EAE98_002981,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229756,EAE98_002982,EAE98_002982,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229757,EAE98_002983,EAE98_002983,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229758,EAE98_002984,EAE98_002984,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229759,EAE98_002985,EAE98_002985,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229760,EAE98_002986,EAE98_002986,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229761,EAE98_002987,EAE98_002987,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229762,EAE98_002988,EAE98_002988,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229763,EAE98_002989,EAE98_002989,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229764,EAE98_002990,EAE98_002990,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229765,EAE98_002991,EAE98_002991,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229766,EAE98_002992,EAE98_002992,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62229767,EAE98_002993,EAE98_002993,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229768,EAE98_002994,EAE98_002994,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229769,EAE98_002995,EAE98_002995,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62229770,EAE98_002996,EAE98_002996,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62229771,EAE98_002997,EAE98_002997,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229772,EAE98_002998,EAE98_002998,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229773,EAE98_002999,EAE98_002999,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229774,EAE98_003000,EAE98_003000,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229775,EAE98_003001,EAE98_003001,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229776,EAE98_003002,EAE98_003002,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229777,EAE98_003003,EAE98_003003,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229778,EAE98_003004,EAE98_003004,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62229779,EAE98_003005,EAE98_003005,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62229780,EAE98_003006,EAE98_003006,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229781,EAE98_003007,EAE98_003007,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229782,EAE98_003008,EAE98_003008,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229783,EAE98_003009,EAE98_003009,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229784,EAE98_003010,EAE98_003010,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229785,EAE98_003011,EAE98_003011,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229786,EAE98_003012,EAE98_003012,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229787,EAE98_003013,EAE98_003013,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229788,EAE98_003014,EAE98_003014,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229789,EAE98_003015,EAE98_003015,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229790,EAE98_003016,EAE98_003016,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229791,EAE98_003017,EAE98_003017,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62229792,EAE98_003018,EAE98_003018,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229793,EAE98_003019,EAE98_003019,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229794,EAE98_003020,EAE98_003020,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229795,EAE98_003021,EAE98_003021,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229796,EAE98_003022,EAE98_003022,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229797,EAE98_003023,EAE98_003023,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229798,EAE98_003024,EAE98_003024,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229799,EAE98_003025,EAE98_003025,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229800,EAE98_003026,EAE98_003026,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229801,EAE98_003027,EAE98_003027,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62229802,EAE98_003028,EAE98_003028,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229803,EAE98_003029,EAE98_003029,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229804,EAE98_003030,EAE98_003030,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229805,EAE98_003031,EAE98_003031,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229806,EAE98_003032,EAE98_003032,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229807,EAE98_003033,EAE98_003033,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229808,EAE98_003034,EAE98_003034,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229809,EAE98_003035,EAE98_003035,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229810,EAE98_003036,EAE98_003036,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229811,EAE98_003037,EAE98_003037,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229812,EAE98_003038,EAE98_003038,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229813,EAE98_003039,EAE98_003039,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229814,EAE98_003040,EAE98_003040,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229815,EAE98_003041,EAE98_003041,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62229816,EAE98_003042,EAE98_003042,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229817,EAE98_003043,EAE98_003043,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62229818,EAE98_003044,EAE98_003044,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
