#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2663020,42361970,GFS33_RS01755,GFS33_RS01755,GFS33_01755,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200905,-
2663020,42361971,GFS33_RS01760,GFS33_RS01760,GFS33_01760,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20200829,-
2663020,42361972,GFS33_RS01765,GFS33_RS01765,GFS33_01765,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20200829,-
2663020,42361973,nuoI,GFS33_RS01770,GFS33_01770,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20200905,-
2663020,42361974,nuoH,GFS33_RS01775,GFS33_01775,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42361975,GFS33_RS01780,GFS33_RS01780,GFS33_01780,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20200905,-
2663020,42361976,GFS33_RS01785,GFS33_RS01785,GFS33_01785,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20200905,-
2663020,42361977,ndhC,GFS33_RS01790,GFS33_01790,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20200905,-
2663020,42361978,GFS33_RS01795,GFS33_RS01795,GFS33_01795,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20200905,-
2663020,42361979,GFS33_RS01800,GFS33_RS01800,GFS33_01800,-,-,-,DUF2175 domain-containing protein,protein-coding,-,-,-,DUF2175 domain-containing protein,20201111,-
2663020,42361980,GFS33_RS01805,GFS33_RS01805,GFS33_01805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2663020,42361981,GFS33_RS01810,GFS33_RS01810,GFS33_01810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42361982,GFS33_RS01815,GFS33_RS01815,GFS33_01815,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20201111,-
2663020,42361983,GFS33_RS01820,GFS33_RS01820,GFS33_01820,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200829,-
2663020,42361984,GFS33_RS01825,GFS33_RS01825,GFS33_01825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42361985,GFS33_RS01830,GFS33_RS01830,GFS33_01830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2663020,42361986,GFS33_RS01835,GFS33_RS01835,GFS33_01835,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210522,-
2663020,42361987,GFS33_RS01840,GFS33_RS01840,GFS33_01840,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201111,-
2663020,42361988,GFS33_RS01845,GFS33_RS01845,GFS33_01845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42361989,GFS33_RS01850,GFS33_RS01850,GFS33_01850,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20201111,-
2663020,42361990,GFS33_RS01855,GFS33_RS01855,GFS33_01855,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20200905,-
2663020,42361991,aroA,GFS33_RS01860,GFS33_01860,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200829,-
2663020,42361992,GFS33_RS01865,GFS33_RS01865,GFS33_01865,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20200905,-
2663020,42361993,aroC,GFS33_RS01870,GFS33_01870,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200829,-
2663020,42361994,GFS33_RS01875,GFS33_RS01875,GFS33_01875,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201111,-
2663020,42361995,GFS33_RS01880,GFS33_RS01880,GFS33_01880,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200905,-
2663020,42361996,aroF,GFS33_RS01885,GFS33_01885,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20200829,-
2663020,42361997,GFS33_RS01890,GFS33_RS01890,GFS33_01890,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20200829,-
2663020,42361998,GFS33_RS01895,GFS33_RS01895,GFS33_01895,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20200829,-
2663020,42361999,GFS33_RS01900,GFS33_RS01900,GFS33_01900,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200905,-
2663020,42362000,GFS33_RS01905,GFS33_RS01905,GFS33_01905,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20201111,-
2663020,42362001,GFS33_RS01910,GFS33_RS01910,GFS33_01910,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362002,GFS33_RS01915,GFS33_RS01915,GFS33_01915,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362003,GFS33_RS01920,GFS33_RS01920,GFS33_01920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362004,GFS33_RS01925,GFS33_RS01925,GFS33_01925,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200829,-
2663020,42362005,dph2,GFS33_RS01930,GFS33_01930,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20200905,-
2663020,42362006,GFS33_RS01935,GFS33_RS01935,GFS33_01935,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20200829,-
2663020,42362007,GFS33_RS01940,GFS33_RS01940,GFS33_01940,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20200829,-
2663020,42362008,GFS33_RS01945,GFS33_RS01945,GFS33_01945,-,-,-,DNA-directed RNA polymerase subunit M,protein-coding,-,-,-,DNA-directed RNA polymerase subunit M,20200205,-
2663020,42362009,GFS33_RS01950,GFS33_RS01950,GFS33_01950,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20200829,-
2663020,42362010,GFS33_RS01955,GFS33_RS01955,GFS33_01955,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42362011,GFS33_RS01960,GFS33_RS01960,GFS33_01960,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362012,GFS33_RS01965,GFS33_RS01965,GFS33_01965,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42362013,GFS33_RS01970,GFS33_RS01970,GFS33_01970,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20200905,-
2663020,42362014,GFS33_RS01975,GFS33_RS01975,GFS33_01975,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20200905,-
2663020,42362015,GFS33_RS01980,GFS33_RS01980,GFS33_01980,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20200829,-
2663020,42362016,GFS33_RS01985,GFS33_RS01985,GFS33_01985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2663020,42362017,GFS33_RS01990,GFS33_RS01990,GFS33_01990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362018,GFS33_RS01995,GFS33_RS01995,GFS33_01995,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201111,-
2663020,42362019,GFS33_RS02000,GFS33_RS02000,GFS33_02000,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200829,-
2663020,42362020,GFS33_RS02005,GFS33_RS02005,GFS33_02005,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20200829,-
2663020,42362021,GFS33_RS02010,GFS33_RS02010,GFS33_02010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2663020,42362022,GFS33_RS02015,GFS33_RS02015,GFS33_02015,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200905,-
2663020,42362023,psmB,GFS33_RS02020,GFS33_02020,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200829,-
2663020,42362024,GFS33_RS02025,GFS33_RS02025,GFS33_02025,-,-,-,DNA-directed RNA polymerase subunit G,protein-coding,-,-,-,DNA-directed RNA polymerase subunit G,20200829,-
2663020,42362025,GFS33_RS02030,GFS33_RS02030,GFS33_02030,-,-,-,Lsm family RNA-binding protein,protein-coding,-,-,-,Lsm family RNA-binding protein,20200905,-
2663020,42362026,tgtA,GFS33_RS02035,GFS33_02035,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20200905,-
2663020,42362027,GFS33_RS02040,GFS33_RS02040,GFS33_02040,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20201111,-
2663020,42362028,GFS33_RS02045,GFS33_RS02045,GFS33_02045,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210522,-
2663020,42362029,GFS33_RS02050,GFS33_RS02050,GFS33_02050,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201111,-
2663020,42362030,GFS33_RS02055,GFS33_RS02055,GFS33_02055,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20200829,-
2663020,42362031,hflX,GFS33_RS02060,GFS33_02060,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200905,-
2663020,42362032,GFS33_RS02065,GFS33_RS02065,GFS33_02065,-,-,-,tRNA methyltransferase,protein-coding,-,-,-,tRNA methyltransferase,20200829,-
2663020,42362033,GFS33_RS02070,GFS33_RS02070,GFS33_02070,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20200829,-
2663020,42362034,GFS33_RS02075,GFS33_RS02075,GFS33_02075,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201111,-
2663020,42362035,GFS33_RS02080,GFS33_RS02080,GFS33_02080,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200829,-
2663020,42362036,GFS33_RS02085,GFS33_RS02085,GFS33_02085,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42362037,GFS33_RS02090,GFS33_RS02090,GFS33_02090,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20200829,-
2663020,42362039,GFS33_RS02100,GFS33_RS02100,GFS33_02100,-,-,-,transcription elongation factor,protein-coding,-,-,-,transcription elongation factor,20200829,-
2663020,42362040,GFS33_RS02105,GFS33_RS02105,GFS33_02105,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20200829,-
2663020,42362041,GFS33_RS02110,GFS33_RS02110,GFS33_02110,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20200829,-
2663020,42362042,rnpB,GFS33_RS02115,GFS33_02115,-,-,-,ncRNA,ncRNA,-,-,-,-,20201111,-
2663020,42362043,GFS33_RS02120,GFS33_RS02120,GFS33_02120,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210417,-
2663020,42362044,GFS33_RS02125,GFS33_RS02125,GFS33_02125,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20200829,-
2663020,42362045,GFS33_RS02130,GFS33_RS02130,GFS33_02130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362046,GFS33_RS02135,GFS33_RS02135,GFS33_02135,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362047,GFS33_RS02140,GFS33_RS02140,GFS33_02140,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42362048,GFS33_RS02145,GFS33_RS02145,GFS33_02145,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200829,-
2663020,42362049,GFS33_RS02150,GFS33_RS02150,GFS33_02150,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20200829,-
2663020,42362050,GFS33_RS02155,GFS33_RS02155,GFS33_02155,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200829,-
2663020,42362051,GFS33_RS02160,GFS33_RS02160,GFS33_02160,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,protein-coding,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,20201111,-
2663020,42362052,cyaB,GFS33_RS02165,GFS33_02165,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20200829,-
2663020,42362053,GFS33_RS02170,GFS33_RS02170,GFS33_02170,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201111,-
2663020,42362054,GFS33_RS02175,GFS33_RS02175,GFS33_02175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42362055,radA,GFS33_RS02180,GFS33_02180,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20200829,-
2663020,42362056,GFS33_RS02185,GFS33_RS02185,GFS33_02185,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20201111,-
2663020,42362057,GFS33_RS02190,GFS33_RS02190,GFS33_02190,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20200829,-
2663020,42362058,GFS33_RS02195,GFS33_RS02195,GFS33_02195,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201111,-
2663020,42362059,GFS33_RS02200,GFS33_RS02200,GFS33_02200,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200829,-
2663020,42362060,GFS33_RS02205,GFS33_RS02205,GFS33_02205,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201111,-
2663020,42362061,GFS33_RS02210,GFS33_RS02210,GFS33_02210,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20200829,-
2663020,42362062,GFS33_RS02215,GFS33_RS02215,GFS33_02215,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20201111,-
2663020,42362063,GFS33_RS02220,GFS33_RS02220,GFS33_02220,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20200905,-
2663020,42362064,GFS33_RS02225,GFS33_RS02225,GFS33_02225,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200905,-
2663020,42362065,GFS33_RS02230,GFS33_RS02230,GFS33_02230,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42362066,GFS33_RS02235,GFS33_RS02235,GFS33_02235,-,-,-,thiamine-monophosphate kinase,protein-coding,-,-,-,thiamine-monophosphate kinase,20200905,-
2663020,42362067,GFS33_RS02240,GFS33_RS02240,GFS33_02240,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201111,-
2663020,42362069,GFS33_RS02250,GFS33_RS02250,GFS33_02250,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200829,-
2663020,42362070,GFS33_RS02255,GFS33_RS02255,GFS33_02255,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362071,gatB,GFS33_RS02260,GFS33_02260,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362072,upp,GFS33_RS02265,GFS33_02265,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362073,GFS33_RS02270,GFS33_RS02270,GFS33_02270,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200829,-
2663020,42362074,GFS33_RS02275,GFS33_RS02275,GFS33_02275,-,-,-,50S ribosomal protein L24e,protein-coding,-,-,-,50S ribosomal protein L24e,20200829,-
2663020,42362075,ndk,GFS33_RS02280,GFS33_02280,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362076,infB,GFS33_RS02285,GFS33_02285,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200829,-
2663020,42362077,GFS33_RS02290,GFS33_RS02290,GFS33_02290,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20200905,-
2663020,42362078,GFS33_RS02295,GFS33_RS02295,GFS33_02295,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20210522,-
2663020,42362079,rpoA1,GFS33_RS02300,GFS33_02300,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20200829,-
2663020,42362080,rpoA2,GFS33_RS02305,GFS33_02305,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362081,GFS33_RS02310,GFS33_RS02310,GFS33_02310,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20200829,-
2663020,42362082,GFS33_RS02315,GFS33_RS02315,GFS33_02315,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20200829,-
2663020,42362083,GFS33_RS02320,GFS33_RS02320,GFS33_02320,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200829,-
2663020,42362084,GFS33_RS02325,GFS33_RS02325,GFS33_02325,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20201111,-
2663020,42362085,GFS33_RS02330,GFS33_RS02330,GFS33_02330,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200829,-
2663020,42362086,tuf,GFS33_RS02335,GFS33_02335,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200829,-
2663020,42362087,GFS33_RS02340,GFS33_RS02340,GFS33_02340,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200205,-
2663020,42362088,GFS33_RS02345,GFS33_RS02345,GFS33_02345,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42362089,GFS33_RS02350,GFS33_RS02350,GFS33_02350,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42362090,GFS33_RS02355,GFS33_RS02355,GFS33_02355,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42362091,GFS33_RS02360,GFS33_RS02360,GFS33_02360,-,-,-,DUF1464 family protein,protein-coding,-,-,-,DUF1464 family protein,20200829,-
2663020,42362092,GFS33_RS02365,GFS33_RS02365,GFS33_02365,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200829,-
2663020,42362093,GFS33_RS02370,GFS33_RS02370,GFS33_02370,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20200829,-
2663020,42362094,GFS33_RS02375,GFS33_RS02375,GFS33_02375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2663020,42362095,rimI,GFS33_RS02380,GFS33_02380,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210522,-
2663020,42362096,coaBC,GFS33_RS02385,GFS33_02385,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200905,-
2663020,42362097,GFS33_RS02390,GFS33_RS02390,GFS33_02390,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42362098,glmM,GFS33_RS02395,GFS33_02395,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200829,-
2663020,42362099,GFS33_RS02400,GFS33_RS02400,GFS33_02400,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20200829,-
2663020,42362100,GFS33_RS02405,GFS33_RS02405,GFS33_02405,-,-,-,DUF2153 family protein,protein-coding,-,-,-,DUF2153 family protein,20200829,-
2663020,42362101,GFS33_RS02410,GFS33_RS02410,GFS33_02410,-,-,-,DUF1411 domain-containing protein,protein-coding,-,-,-,DUF1411 domain-containing protein,20200205,-
2663020,42362102,GFS33_RS02415,GFS33_RS02415,GFS33_02415,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20200905,-
2663020,42362103,GFS33_RS02420,GFS33_RS02420,GFS33_02420,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362104,GFS33_RS02425,GFS33_RS02425,GFS33_02425,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201111,-
2663020,42362105,GFS33_RS02430,GFS33_RS02430,GFS33_02430,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20200829,-
2663020,42362106,GFS33_RS02435,GFS33_RS02435,GFS33_02435,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200829,-
2663020,42362107,GFS33_RS02440,GFS33_RS02440,GFS33_02440,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20200905,-
2663020,42362108,GFS33_RS02445,GFS33_RS02445,GFS33_02445,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362109,GFS33_RS02450,GFS33_RS02450,GFS33_02450,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20201111,-
2663020,42362110,GFS33_RS02455,GFS33_RS02455,GFS33_02455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362111,GFS33_RS02460,GFS33_RS02460,GFS33_02460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2663020,42362112,amrA,GFS33_RS02465,GFS33_02465,-,-,-,AmmeMemoRadiSam system protein A,protein-coding,-,-,-,AmmeMemoRadiSam system protein A,20200829,-
2663020,42362113,GFS33_RS02470,GFS33_RS02470,GFS33_02470,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200905,-
2663020,42362114,GFS33_RS02475,GFS33_RS02475,GFS33_02475,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200205,-
2663020,42362115,GFS33_RS02480,GFS33_RS02480,GFS33_02480,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200829,-
2663020,42362116,GFS33_RS02485,GFS33_RS02485,GFS33_02485,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200829,-
2663020,42362117,GFS33_RS02490,GFS33_RS02490,GFS33_02490,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200905,-
2663020,42362118,GFS33_RS02495,GFS33_RS02495,GFS33_02495,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201111,-
2663020,42362119,GFS33_RS02500,GFS33_RS02500,GFS33_02500,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200829,-
2663020,42362120,GFS33_RS02505,GFS33_RS02505,GFS33_02505,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200905,-
2663020,42362121,GFS33_RS02510,GFS33_RS02510,GFS33_02510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362122,GFS33_RS02515,GFS33_RS02515,GFS33_02515,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201111,-
2663020,42362123,hemC,GFS33_RS02520,GFS33_02520,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362124,hemL,GFS33_RS02525,GFS33_02525,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362125,hemB,GFS33_RS02530,GFS33_02530,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200829,-
2663020,42362126,GFS33_RS02535,GFS33_RS02535,GFS33_02535,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200905,-
2663020,42362127,GFS33_RS02540,GFS33_RS02540,GFS33_02540,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20200905,-
2663020,42362128,GFS33_RS02545,GFS33_RS02545,GFS33_02545,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20200905,-
2663020,42362129,GFS33_RS02550,GFS33_RS02550,GFS33_02550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362130,GFS33_RS02555,GFS33_RS02555,GFS33_02555,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200905,-
2663020,42362131,GFS33_RS02560,GFS33_RS02560,GFS33_02560,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20200829,-
2663020,42362132,GFS33_RS02565,GFS33_RS02565,GFS33_02565,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20200829,-
2663020,42362133,GFS33_RS02570,GFS33_RS02570,GFS33_02570,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20200905,-
2663020,42362134,truD,GFS33_RS02575,GFS33_02575,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362135,aspS,GFS33_RS02580,GFS33_02580,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200829,-
