#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28898,52036327,CHELV3228_RS02045,CHELV3228_RS02045,CHELV3228_0405,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210402,-
28898,52036328,CHELV3228_RS02050,CHELV3228_RS02050,CHELV3228_0406,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210402,-
28898,52036329,CHELV3228_RS02055,CHELV3228_RS02055,CHELV3228_0407,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210402,-
28898,52036330,flgA,CHELV3228_RS02060,CHELV3228_0408,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210402,-
28898,52036331,CHELV3228_RS02065,CHELV3228_RS02065,CHELV3228_0409,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210402,-
28898,52036332,CHELV3228_RS02080,CHELV3228_RS02080,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210402,-
28898,52036333,CHELV3228_RS02085,CHELV3228_RS02085,CHELV3228_0412,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036334,CHELV3228_RS02090,CHELV3228_RS02090,CHELV3228_0413,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20210402,-
28898,52036335,maf,CHELV3228_RS02095,CHELV3228_0414,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210402,-
28898,52036336,alaS,CHELV3228_RS02100,CHELV3228_0415,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210402,-
28898,52036337,CHELV3228_RS02105,CHELV3228_RS02105,CHELV3228_0416,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210402,-
28898,52036338,speA,CHELV3228_RS02110,CHELV3228_0417,-,-,-,biosynthetic arginine decarboxylase,protein-coding,-,-,-,biosynthetic arginine decarboxylase,20210402,-
28898,52036339,CHELV3228_RS02115,CHELV3228_RS02115,CHELV3228_0418,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210402,-
28898,52036340,CHELV3228_RS02120,CHELV3228_RS02120,CHELV3228_0419,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210402,-
28898,52036341,coaD,CHELV3228_RS02125,CHELV3228_0420,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210402,-
28898,52036342,CHELV3228_RS02130,CHELV3228_RS02130,CHELV3228_0421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036343,rrf,CHELV3228_RS02135,CHELV3228_0423,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210402,-
28898,52036344,CHELV3228_RS02140,CHELV3228_RS02140,CHELV3228_0424,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210402,-
28898,52036345,CHELV3228_RS02145,CHELV3228_RS02145,CHELV3228_0425,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II",20210402,-
28898,52036346,CHELV3228_RS02150,CHELV3228_RS02150,CHELV3228_0426,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
28898,52036347,CHELV3228_RS02155,CHELV3228_RS02155,CHELV3228_0427,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
28898,52036348,lon,CHELV3228_RS02160,CHELV3228_0428,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210402,-
28898,52036349,bamD,CHELV3228_RS02165,CHELV3228_0429,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210402,-
28898,52036350,fliW,CHELV3228_RS02170,CHELV3228_0430,-,-,-,flagellar assembly protein FliW,protein-coding,-,-,-,flagellar assembly protein FliW,20210402,-
28898,52036351,CHELV3228_RS02175,CHELV3228_RS02175,CHELV3228_0431,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210402,-
28898,52036352,CHELV3228_RS02180,CHELV3228_RS02180,CHELV3228_0432,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210402,-
28898,52036353,CHELV3228_RS02185,CHELV3228_RS02185,CHELV3228_0433,-,-,-,prepilin-type cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type cleavage/methylation domain-containing protein,20210402,-
28898,52036354,CHELV3228_RS02190,CHELV3228_RS02190,CHELV3228_0434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036355,rpsR,CHELV3228_RS02195,CHELV3228_0435,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210402,-
28898,52036356,CHELV3228_RS02200,CHELV3228_RS02200,CHELV3228_0436,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210402,-
28898,52036357,CHELV3228_RS02205,CHELV3228_RS02205,CHELV3228_0437,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210402,-
28898,52036358,rseP,CHELV3228_RS02210,CHELV3228_0438,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210402,-
28898,52036359,pgsA,CHELV3228_RS02215,CHELV3228_0439,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210402,-
28898,52036360,CHELV3228_RS02220,CHELV3228_RS02220,CHELV3228_0440,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210402,-
28898,52036361,ileS,CHELV3228_RS02225,CHELV3228_0441,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210402,-
28898,52036362,gatA,CHELV3228_RS02230,CHELV3228_0442,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210402,-
28898,52036363,guaB,CHELV3228_RS02235,CHELV3228_0443,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210402,-
28898,52036364,xseB,CHELV3228_RS02240,CHELV3228_0444,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210402,-
28898,52036365,CHELV3228_RS02245,CHELV3228_RS02245,CHELV3228_0445,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210402,-
28898,52036366,CHELV3228_RS02250,CHELV3228_RS02250,CHELV3228_0446,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210402,-
28898,52036367,CHELV3228_RS02255,CHELV3228_RS02255,CHELV3228_0447,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210402,-
28898,52036368,CHELV3228_RS02260,CHELV3228_RS02260,CHELV3228_0448,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
28898,52036369,CHELV3228_RS02265,CHELV3228_RS02265,CHELV3228_0449,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
28898,52036370,CHELV3228_RS02270,CHELV3228_RS02270,CHELV3228_0450,-,-,-,histidine phosphotransferase,protein-coding,-,-,-,histidine phosphotransferase,20210402,-
28898,52036371,ssrA,CHELV3228_RS02275,CHELV3228_0451,-,-,-,miscRNA,miscRNA,-,-,-,-,20210402,-
28898,52036372,CHELV3228_RS02280,CHELV3228_RS02280,CHELV3228_0452,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210402,-
28898,52036373,CHELV3228_RS02285,CHELV3228_RS02285,CHELV3228_0453,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210402,-
28898,52036374,CHELV3228_RS02290,CHELV3228_RS02290,CHELV3228_0454,-,-,-,ATP-dependent nuclease subunit B,protein-coding,-,-,-,ATP-dependent nuclease subunit B,20210402,-
28898,52036375,trpC,CHELV3228_RS02295,CHELV3228_0455,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210402,-
28898,52036376,CHELV3228_RS02300,CHELV3228_RS02300,CHELV3228_0456,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210402,-
28898,52036377,mnmH,CHELV3228_RS02305,CHELV3228_0457,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20210402,-
28898,52036378,CHELV3228_RS02310,CHELV3228_RS02310,CHELV3228_0458,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210402,-
28898,52036379,CHELV3228_RS02315,CHELV3228_RS02315,CHELV3228_0459,-,-,-,inverse autotransporter beta domain-containing protein,protein-coding,-,-,-,inverse autotransporter beta domain-containing protein,20210402,-
28898,52036380,CHELV3228_RS02320,CHELV3228_RS02320,CHELV3228_0460,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210402,-
28898,52036381,CHELV3228_RS02325,CHELV3228_RS02325,CHELV3228_0461,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210402,-
28898,52036382,CHELV3228_RS02330,CHELV3228_RS02330,CHELV3228_0462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036383,CHELV3228_RS02335,CHELV3228_RS02335,CHELV3228_0463,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210402,-
28898,52036384,mnmG,CHELV3228_RS02340,CHELV3228_0464,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210402,-
28898,52036385,CHELV3228_RS02345,CHELV3228_RS02345,CHELV3228_0465,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210402,-
28898,52036386,CHELV3228_RS02350,CHELV3228_RS02350,CHELV3228_0466,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210402,-
28898,52036387,CHELV3228_RS02355,CHELV3228_RS02355,CHELV3228_0467,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210402,-
28898,52036388,rpsB,CHELV3228_RS02360,CHELV3228_0468,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210402,-
28898,52036389,CHELV3228_RS02365,CHELV3228_RS02365,CHELV3228_0469,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210402,-
28898,52036390,CHELV3228_RS02370,CHELV3228_RS02370,CHELV3228_0470,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
28898,52036391,fliR,CHELV3228_RS02375,CHELV3228_0471,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20210402,-
28898,52036392,CHELV3228_RS02380,CHELV3228_RS02380,CHELV3228_0472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036393,gmk,CHELV3228_RS02385,CHELV3228_0473,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210402,-
28898,52036394,CHELV3228_RS02390,CHELV3228_RS02390,CHELV3228_0474,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210402,-
28898,52036395,CHELV3228_RS02395,CHELV3228_RS02395,CHELV3228_0475,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210402,-
28898,52036396,CHELV3228_RS02400,CHELV3228_RS02400,CHELV3228_0476,-,-,-,zf-TFIIB domain-containing protein,protein-coding,-,-,-,zf-TFIIB domain-containing protein,20210402,-
28898,52036397,CHELV3228_RS02405,CHELV3228_RS02405,CHELV3228_0477,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210402,-
28898,52036398,CHELV3228_RS02410,CHELV3228_RS02410,CHELV3228_0478,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210402,-
28898,52036399,CHELV3228_RS02415,CHELV3228_RS02415,CHELV3228_0479,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210402,-
28898,52036400,CHELV3228_RS02420,CHELV3228_RS02420,CHELV3228_0480,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210402,-
28898,52036401,CHELV3228_RS02425,CHELV3228_RS02425,CHELV3228_0481,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210402,-
28898,52036402,CHELV3228_RS02430,CHELV3228_RS02430,CHELV3228_0482,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210402,-
28898,52036403,CHELV3228_RS02435,CHELV3228_RS02435,CHELV3228_0483,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210402,-
28898,52036404,CHELV3228_RS02440,CHELV3228_RS02440,CHELV3228_0484,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
28898,52036405,yedE,CHELV3228_RS02445,CHELV3228_0485,-,-,-,selenium metabolism membrane protein YedE/FdhT,protein-coding,-,-,-,selenium metabolism membrane protein YedE/FdhT,20210402,-
28898,52036406,yedF,CHELV3228_RS02450,CHELV3228_0486,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20210402,-
28898,52036407,recR,CHELV3228_RS02455,CHELV3228_0487,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210402,-
28898,52036408,CHELV3228_RS02460,CHELV3228_RS02460,CHELV3228_0488,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210402,-
28898,52036409,CHELV3228_RS02465,CHELV3228_RS02465,CHELV3228_0489,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210402,-
28898,52036410,CHELV3228_RS02470,CHELV3228_RS02470,CHELV3228_0490,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
28898,52036411,CHELV3228_RS02475,CHELV3228_RS02475,CHELV3228_0491,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210402,-
28898,52036412,CHELV3228_RS02480,CHELV3228_RS02480,CHELV3228_0492,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210402,-
28898,52036413,CHELV3228_RS02485,CHELV3228_RS02485,CHELV3228_0493,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210402,-
28898,52036414,trmB,CHELV3228_RS02490,CHELV3228_0494,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210402,-
28898,52036415,CHELV3228_RS02495,CHELV3228_RS02495,CHELV3228_0495,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
28898,52036416,CHELV3228_RS02500,CHELV3228_RS02500,CHELV3228_0496,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210402,-
28898,52036417,CHELV3228_RS02505,CHELV3228_RS02505,CHELV3228_0497,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210402,-
28898,52036418,CHELV3228_RS02510,CHELV3228_RS02510,CHELV3228_0498,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210402,-
28898,52036419,CHELV3228_RS02515,CHELV3228_RS02515,CHELV3228_0499,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210402,-
28898,52036420,CHELV3228_RS02520,CHELV3228_RS02520,CHELV3228_0500,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210402,-
28898,52036421,CHELV3228_RS02525,CHELV3228_RS02525,CHELV3228_0501,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210402,-
28898,52036422,CHELV3228_RS02530,CHELV3228_RS02530,CHELV3228_0502,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210402,-
28898,52036423,CHELV3228_RS02535,CHELV3228_RS02535,CHELV3228_0503,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210402,-
28898,52036424,mnmC,CHELV3228_RS02540,CHELV3228_0504,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20210402,-
28898,52036425,CHELV3228_RS02545,CHELV3228_RS02545,CHELV3228_0505,-,-,-,hydrogenase small subunit,protein-coding,-,-,-,hydrogenase small subunit,20210402,-
28898,52036426,CHELV3228_RS02550,CHELV3228_RS02550,CHELV3228_0506,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210402,-
28898,52036427,cybH,CHELV3228_RS02555,CHELV3228_0507,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",protein-coding,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",20210402,-
28898,52036428,CHELV3228_RS02560,CHELV3228_RS02560,CHELV3228_0508,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,protein-coding,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,20210402,-
28898,52036429,waaF,CHELV3228_RS02565,CHELV3228_0509,-,-,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20210402,-
28898,52036430,CHELV3228_RS02570,CHELV3228_RS02570,CHELV3228_0510,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210402,-
28898,52036431,rfbA,CHELV3228_RS02575,CHELV3228_0511,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210402,-
28898,52036432,rfbB,CHELV3228_RS02580,CHELV3228_0512,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210402,-
28898,52036433,CHELV3228_RS02590,CHELV3228_RS02590,CHELV3228_0514,-,-,-,WxcM-like domain-containing protein,protein-coding,-,-,-,WxcM-like domain-containing protein,20210402,-
28898,52036434,CHELV3228_RS02595,CHELV3228_RS02595,CHELV3228_0515,-,-,-,WxcM-like domain-containing protein,protein-coding,-,-,-,WxcM-like domain-containing protein,20210402,-
28898,52036435,CHELV3228_RS02600,CHELV3228_RS02600,CHELV3228_0516,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210402,-
28898,52036436,CHELV3228_RS02605,CHELV3228_RS02605,CHELV3228_0517,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
28898,52036437,CHELV3228_RS02610,CHELV3228_RS02610,CHELV3228_0518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036438,CHELV3228_RS02615,CHELV3228_RS02615,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210402,-
28898,52036439,CHELV3228_RS02620,CHELV3228_RS02620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036440,CHELV3228_RS02625,CHELV3228_RS02625,CHELV3228_0520,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210402,-
28898,52036441,CHELV3228_RS02630,CHELV3228_RS02630,CHELV3228_0521,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210402,-
28898,52036442,CHELV3228_RS02635,CHELV3228_RS02635,CHELV3228_0522,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20210402,-
28898,52036443,murJ,CHELV3228_RS02640,CHELV3228_0523,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210402,-
28898,52036444,cysS,CHELV3228_RS02645,CHELV3228_0524,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210402,-
28898,52036445,CHELV3228_RS02650,CHELV3228_RS02650,CHELV3228_0525,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
28898,52036446,CHELV3228_RS02655,CHELV3228_RS02655,CHELV3228_0526,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210402,-
28898,52036447,CHELV3228_RS02660,CHELV3228_RS02660,CHELV3228_0527,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210402,-
28898,52036448,CHELV3228_RS02665,CHELV3228_RS02665,CHELV3228_0528,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210402,-
28898,52036449,CHELV3228_RS02670,CHELV3228_RS02670,CHELV3228_0529,-,-,-,enoyl-ACP reductase,protein-coding,-,-,-,enoyl-ACP reductase,20210402,-
28898,52036450,CHELV3228_RS02675,CHELV3228_RS02675,CHELV3228_0530,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210402,-
28898,52036451,CHELV3228_RS02680,CHELV3228_RS02680,CHELV3228_0531,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210402,-
28898,52036452,CHELV3228_RS02685,CHELV3228_RS02685,CHELV3228_0533,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036453,CHELV3228_RS02690,CHELV3228_RS02690,CHELV3228_0534,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210402,-
28898,52036454,CHELV3228_RS02695,CHELV3228_RS02695,CHELV3228_0535,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210402,-
28898,52036455,CHELV3228_RS02700,CHELV3228_RS02700,CHELV3228_0536,-,-,-,DUF2972 domain-containing protein,protein-coding,-,-,-,DUF2972 domain-containing protein,20210402,-
28898,52036456,CHELV3228_RS02705,CHELV3228_RS02705,CHELV3228_0537,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210402,-
28898,52036457,CHELV3228_RS02710,CHELV3228_RS02710,CHELV3228_0538,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210402,-
28898,52036458,CHELV3228_RS02715,CHELV3228_RS02715,CHELV3228_0539,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036459,CHELV3228_RS02720,CHELV3228_RS02720,CHELV3228_0540,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210402,-
28898,52036460,gyrA,CHELV3228_RS02725,CHELV3228_0541,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210402,-
28898,52036461,flgP,CHELV3228_RS02730,CHELV3228_0542,-,-,-,flagellar assembly lipoprotein FlgP,protein-coding,-,-,-,flagellar assembly lipoprotein FlgP,20210402,-
28898,52036462,CHELV3228_RS02735,CHELV3228_RS02735,CHELV3228_0543,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036463,CHELV3228_RS02740,CHELV3228_RS02740,CHELV3228_0544,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210402,-
28898,52036464,CHELV3228_RS02745,CHELV3228_RS02745,CHELV3228_0545,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210402,-
28898,52036465,CHELV3228_RS02750,CHELV3228_RS02750,CHELV3228_0546,-,-,-,lauroyl acyltransferase,protein-coding,-,-,-,lauroyl acyltransferase,20210402,-
28898,52036466,waaC,CHELV3228_RS02755,CHELV3228_0547,-,-,-,lipopolysaccharide heptosyltransferase I,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase I,20210402,-
28898,52036467,CHELV3228_RS02760,CHELV3228_RS02760,CHELV3228_0548,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210402,-
28898,52036468,galE,CHELV3228_RS02765,CHELV3228_0549,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210402,-
28898,52036469,CHELV3228_RS02770,CHELV3228_RS02770,CHELV3228_0550,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210402,-
28898,52036470,CHELV3228_RS02775,CHELV3228_RS02775,CHELV3228_0551,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210402,-
28898,52036471,CHELV3228_RS02780,CHELV3228_RS02780,CHELV3228_0552,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210402,-
28898,52036472,CHELV3228_RS02785,CHELV3228_RS02785,CHELV3228_0553,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210402,-
28898,52036473,CHELV3228_RS02790,CHELV3228_RS02790,CHELV3228_0554,-,-,-,general glycosylation pathway protein,protein-coding,-,-,-,general glycosylation pathway protein,20210402,-
