#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33959,61320670,B2G48_RS02430,B2G48_RS02430,B2G48_02425,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20201230,-
33959,61320671,B2G48_RS02435,B2G48_RS02435,B2G48_02430,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210212,-
33959,61320672,B2G48_RS02440,B2G48_RS02440,B2G48_02435,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20201227,-
33959,61320673,trxA,B2G48_RS02445,B2G48_02440,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210212,-
33959,61320674,B2G48_RS02450,B2G48_RS02450,B2G48_02445,-,-,-,YslB family protein,protein-coding,-,-,-,YslB family protein,20210212,-
33959,61320675,B2G48_RS02455,B2G48_RS02455,B2G48_02450,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201230,-
33959,61320676,B2G48_RS02460,B2G48_RS02460,B2G48_02455,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20201230,-
33959,61320677,B2G48_RS02465,B2G48_RS02465,B2G48_02460,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20201227,-
33959,61320678,B2G48_RS02470,B2G48_RS02470,B2G48_02465,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201227,-
33959,61320679,B2G48_RS02475,B2G48_RS02475,B2G48_02470,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
33959,61320680,B2G48_RS02480,B2G48_RS02480,B2G48_02475,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210212,-
33959,61320681,B2G48_RS02485,B2G48_RS02485,B2G48_02480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
33959,61320682,B2G48_RS02490,B2G48_RS02490,B2G48_02485,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201230,-
33959,61320683,B2G48_RS02495,B2G48_RS02495,B2G48_02490,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201230,-
33959,61320684,B2G48_RS02500,B2G48_RS02500,B2G48_02495,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201227,-
33959,61320685,pepV,B2G48_RS02505,B2G48_02500,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20201230,-
33959,61320686,B2G48_RS02510,B2G48_RS02510,B2G48_02505,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201230,-
33959,61320687,B2G48_RS02515,B2G48_RS02515,B2G48_02510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61320688,B2G48_RS02520,B2G48_RS02520,B2G48_02515,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20201227,-
33959,61320689,B2G48_RS02525,B2G48_RS02525,B2G48_02520,-,-,-,YutD family protein,protein-coding,-,-,-,YutD family protein,20210417,-
33959,61320690,B2G48_RS02530,B2G48_RS02530,B2G48_02525,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20201230,-
33959,61320691,B2G48_RS02535,B2G48_RS02535,B2G48_02530,-,-,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20210424,-
33959,61320692,B2G48_RS02540,B2G48_RS02540,B2G48_02535,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210212,-
33959,61320693,B2G48_RS02545,B2G48_RS02545,B2G48_02540,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
33959,61320694,B2G48_RS02550,B2G48_RS02550,B2G48_02545,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20201230,-
33959,61320695,rrf,B2G48_RS02555,B2G48_02550,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
33959,61320696,B2G48_RS02560,B2G48_RS02560,B2G48_02555,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
33959,61320697,B2G48_RS02565,B2G48_RS02565,B2G48_02560,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
33959,61320698,B2G48_RS02570,B2G48_RS02570,B2G48_02565,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
33959,61320699,B2G48_RS02575,B2G48_RS02575,B2G48_02570,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
33959,61320700,B2G48_RS02580,B2G48_RS02580,B2G48_02575,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201230,-
33959,61320701,B2G48_RS02585,B2G48_RS02585,B2G48_02580,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
33959,61320702,B2G48_RS02590,B2G48_RS02590,B2G48_02585,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201227,-
33959,61320703,B2G48_RS02595,B2G48_RS02595,B2G48_02590,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201230,-
33959,61320704,B2G48_RS02600,B2G48_RS02600,B2G48_02595,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201227,-
33959,61320705,B2G48_RS02605,B2G48_RS02605,B2G48_02600,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20210403,-
33959,61320706,B2G48_RS02610,B2G48_RS02610,B2G48_02605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61320707,B2G48_RS02615,B2G48_RS02615,B2G48_02610,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20201230,-
33959,61320708,B2G48_RS02620,B2G48_RS02620,B2G48_02615,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201230,-
33959,61320709,B2G48_RS02625,B2G48_RS02625,B2G48_02620,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210212,-
33959,61320710,B2G48_RS02630,B2G48_RS02630,B2G48_02625,-,-,-,class II fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class II fructose-bisphosphate aldolase family protein,20201230,-
33959,61320711,B2G48_RS02635,B2G48_RS02635,B2G48_02630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61320712,B2G48_RS02640,B2G48_RS02640,B2G48_02635,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33959,61320713,B2G48_RS02645,B2G48_RS02645,B2G48_02640,-,-,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20210403,-
33959,61320714,B2G48_RS02650,B2G48_RS02650,B2G48_02645,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201227,-
33959,61320715,B2G48_RS02655,B2G48_RS02655,B2G48_02650,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210403,-
33959,61320716,B2G48_RS02660,B2G48_RS02660,B2G48_02655,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210123,-
33959,61320717,B2G48_RS02665,B2G48_RS02665,B2G48_02660,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201230,-
33959,61320718,rpoN,B2G48_RS02670,B2G48_02665,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210403,-
33959,61320719,hpt,B2G48_RS02675,B2G48_02670,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201230,-
33959,61320720,B2G48_RS02680,B2G48_RS02680,B2G48_02675,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201227,-
33959,61320721,B2G48_RS02685,B2G48_RS02685,B2G48_02680,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210403,-
33959,61320722,tnpB,B2G48_RS02690,B2G48_02685,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
33959,61320723,tnpA,B2G48_RS02695,B2G48_02690,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201227,-
33959,61320724,B2G48_RS02700,B2G48_RS02700,B2G48_02695,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201230,-
33959,61320725,B2G48_RS02705,B2G48_RS02705,B2G48_02700,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20201227,-
33959,61320726,B2G48_RS02710,B2G48_RS02710,B2G48_02705,-,-,-,class III bacteriocin,protein-coding,-,-,-,class III bacteriocin,20210403,-
33959,61320727,B2G48_RS02715,B2G48_RS02715,B2G48_02710,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210403,-
33959,61320728,B2G48_RS02720,B2G48_RS02720,B2G48_02715,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201227,-
33959,61320729,B2G48_RS02725,B2G48_RS02725,B2G48_02720,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210212,-
33959,61320730,B2G48_RS02730,B2G48_RS02730,B2G48_02725,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201230,-
33959,61320731,B2G48_RS02735,B2G48_RS02735,B2G48_02730,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
33959,61320732,B2G48_RS02740,B2G48_RS02740,B2G48_02735,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
33959,61320733,B2G48_RS02745,B2G48_RS02745,B2G48_02740,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
33959,61320734,B2G48_RS02750,B2G48_RS02750,B2G48_02745,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
33959,61320735,B2G48_RS02755,B2G48_RS02755,B2G48_02750,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
33959,61320736,B2G48_RS02760,B2G48_RS02760,B2G48_02755,-,-,-,DUF1440 domain-containing protein,protein-coding,-,-,-,DUF1440 domain-containing protein,20210123,-
33959,61320737,B2G48_RS02765,B2G48_RS02765,B2G48_02760,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201227,-
33959,61320738,B2G48_RS02770,B2G48_RS02770,B2G48_02765,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210403,-
33959,61320739,B2G48_RS02775,B2G48_RS02775,B2G48_02770,-,-,-,uracil transporter,protein-coding,-,-,-,uracil transporter,20210212,-
33959,61320740,B2G48_RS02780,B2G48_RS02780,B2G48_02775,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
33959,61320741,lacA,B2G48_RS02785,B2G48_02780,-,-,-,galactose-6-phosphate isomerase subunit LacA,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacA,20201230,-
33959,61320742,lacB,B2G48_RS02790,B2G48_02785,-,-,-,galactose-6-phosphate isomerase subunit LacB,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacB,20201230,-
33959,61320743,B2G48_RS02795,B2G48_RS02795,B2G48_02790,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33959,61320744,B2G48_RS02800,B2G48_RS02800,B2G48_02795,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20201227,-
33959,61320745,B2G48_RS02805,B2G48_RS02805,B2G48_02800,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210424,-
33959,61320746,lacG,B2G48_RS02810,B2G48_02805,-,-,-,6-phospho-beta-galactosidase,protein-coding,-,-,-,6-phospho-beta-galactosidase,20201227,-
33959,61320747,glsA,B2G48_RS02815,B2G48_02810,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20201230,-
33959,61320748,B2G48_RS02820,B2G48_RS02820,B2G48_02815,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201227,-
33959,61320749,B2G48_RS02825,B2G48_RS02825,B2G48_02820,-,-,-,peptidase C45,protein-coding,-,-,-,peptidase C45,20201227,-
33959,61320750,B2G48_RS02830,B2G48_RS02830,B2G48_02825,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20201227,-
33959,61320751,B2G48_RS02835,B2G48_RS02835,B2G48_02830,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210123,-
33959,61320752,B2G48_RS02840,B2G48_RS02840,B2G48_02835,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210403,-
33959,61320753,B2G48_RS02845,B2G48_RS02845,B2G48_02840,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20201227,-
33959,61320754,B2G48_RS02850,B2G48_RS02850,B2G48_02845,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
33959,61320755,B2G48_RS02855,B2G48_RS02855,B2G48_02850,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201227,-
33959,61320756,B2G48_RS02860,B2G48_RS02860,B2G48_02855,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
33959,61320757,B2G48_RS02865,B2G48_RS02865,B2G48_02860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33959,61320758,B2G48_RS02870,B2G48_RS02870,B2G48_02865,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
33959,61320759,B2G48_RS02875,B2G48_RS02875,B2G48_02870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61320760,B2G48_RS02880,B2G48_RS02880,B2G48_02875,-,-,-,M42 family peptidase,protein-coding,-,-,-,M42 family peptidase,20210320,-
33959,61320761,B2G48_RS02885,B2G48_RS02885,B2G48_02880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61320762,B2G48_RS02890,B2G48_RS02890,B2G48_02885,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
33959,61320763,fetB,B2G48_RS02895,B2G48_02890,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20201230,-
33959,61320764,B2G48_RS02900,B2G48_RS02900,B2G48_02895,-,-,-,phosphatidylserine decarboxylase family protein,protein-coding,-,-,-,phosphatidylserine decarboxylase family protein,20201227,-
33959,61320765,B2G48_RS02905,B2G48_RS02905,B2G48_02900,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
33959,61320766,B2G48_RS02910,B2G48_RS02910,B2G48_02905,-,-,-,phosphatidylserine decarboxylase family protein,protein-coding,-,-,-,phosphatidylserine decarboxylase family protein,20210212,-
33959,61320767,B2G48_RS02915,B2G48_RS02915,B2G48_02910,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201227,-
33959,61320768,B2G48_RS02920,B2G48_RS02920,B2G48_02915,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20201230,-
33959,61320769,B2G48_RS02925,B2G48_RS02925,B2G48_02920,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210123,-
33959,61320770,B2G48_RS02930,B2G48_RS02930,B2G48_02925,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
33959,61320771,B2G48_RS02935,B2G48_RS02935,B2G48_02930,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210129,-
33959,61320772,B2G48_RS02940,B2G48_RS02940,B2G48_02935,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
33959,61320773,B2G48_RS02945,B2G48_RS02945,B2G48_02940,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
33959,61320774,B2G48_RS02950,B2G48_RS02950,B2G48_02945,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
33959,61320775,B2G48_RS02955,B2G48_RS02955,B2G48_02950,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201227,-
33959,61320776,B2G48_RS02960,B2G48_RS02960,B2G48_02955,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201227,-
33959,61320777,B2G48_RS02965,B2G48_RS02965,B2G48_02960,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210129,-
33959,61320778,B2G48_RS02970,B2G48_RS02970,B2G48_02965,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
33959,61320779,B2G48_RS02975,B2G48_RS02975,B2G48_02970,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
33959,61320780,B2G48_RS02980,B2G48_RS02980,B2G48_02975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61320781,treC,B2G48_RS02985,B2G48_02980,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20201227,-
33959,61320782,treR,B2G48_RS02990,B2G48_02985,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20201227,-
33959,61320783,B2G48_RS02995,B2G48_RS02995,B2G48_02990,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201227,-
33959,61320784,B2G48_RS03000,B2G48_RS03000,B2G48_02995,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210424,-
33959,61320785,B2G48_RS03005,B2G48_RS03005,B2G48_03000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61320786,udk,B2G48_RS03010,B2G48_03005,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210424,-
33959,61320787,B2G48_RS03015,B2G48_RS03015,B2G48_03010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61320788,B2G48_RS03025,B2G48_RS03025,B2G48_03020,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33959,61320789,B2G48_RS03030,B2G48_RS03030,B2G48_03025,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20201227,-
33959,61320790,tnpB,B2G48_RS03035,B2G48_03030,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
33959,61320791,B2G48_RS03040,B2G48_RS03040,B2G48_03035,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
33959,61320792,B2G48_RS03045,B2G48_RS03045,B2G48_03040,-,-,-,peptide cleavage/export ABC transporter,protein-coding,-,-,-,peptide cleavage/export ABC transporter,20201230,-
33959,61320793,B2G48_RS03050,B2G48_RS03050,B2G48_03045,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201227,-
33959,61320794,B2G48_RS03055,B2G48_RS03055,B2G48_03050,-,-,-,Blp family class II bacteriocin,protein-coding,-,-,-,Blp family class II bacteriocin,20210129,-
33959,61320795,B2G48_RS03060,B2G48_RS03060,B2G48_03055,-,-,-,Blp family class II bacteriocin,protein-coding,-,-,-,Blp family class II bacteriocin,20201230,-
33959,61320796,B2G48_RS03065,B2G48_RS03065,B2G48_03060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61320797,B2G48_RS03075,B2G48_RS03075,B2G48_03070,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20201227,-
33959,61320798,B2G48_RS03080,B2G48_RS03080,B2G48_03075,-,-,-,peptide cleavage/export ABC transporter,protein-coding,-,-,-,peptide cleavage/export ABC transporter,20201227,-
33959,61320799,B2G48_RS03085,B2G48_RS03085,B2G48_03080,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201230,-
33959,61320800,B2G48_RS03090,B2G48_RS03090,B2G48_03085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61320801,B2G48_RS03095,B2G48_RS03095,B2G48_03090,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210212,-
33959,61320802,B2G48_RS03100,B2G48_RS03100,B2G48_03095,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201230,-
33959,61320803,B2G48_RS03105,B2G48_RS03105,B2G48_03100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33959,61320804,B2G48_RS03115,B2G48_RS03115,B2G48_03110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61320805,B2G48_RS03120,B2G48_RS03120,B2G48_03115,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210320,-
33959,61320806,B2G48_RS03125,B2G48_RS03125,B2G48_03120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33959,61320807,B2G48_RS03130,B2G48_RS03130,B2G48_03125,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20201227,-
33959,61320808,B2G48_RS03135,B2G48_RS03135,B2G48_03130,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20201227,-
33959,61320809,B2G48_RS03140,B2G48_RS03140,B2G48_03135,-,-,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20201227,-
33959,61320810,B2G48_RS03145,B2G48_RS03145,B2G48_03140,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201227,-
33959,61320811,B2G48_RS03150,B2G48_RS03150,B2G48_03145,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210403,-
33959,61320812,B2G48_RS03155,B2G48_RS03155,B2G48_03150,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20201227,-
33959,61320813,pstC,B2G48_RS03160,B2G48_03155,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201230,-
33959,61320814,pstA,B2G48_RS03165,B2G48_03160,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201230,-
33959,61320815,pstB,B2G48_RS03170,B2G48_03165,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201227,-
33959,61320816,B2G48_RS03175,B2G48_RS03175,B2G48_03170,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
33959,61320817,phoU,B2G48_RS03180,B2G48_03175,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
33959,61320818,B2G48_RS03185,B2G48_RS03185,B2G48_03180,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210403,-
33959,61320819,B2G48_RS03190,B2G48_RS03190,B2G48_03185,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20201227,-
33959,61320820,B2G48_RS03195,B2G48_RS03195,B2G48_03190,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201230,-
33959,61320821,rbsK,B2G48_RS03200,B2G48_03195,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201230,-
33959,61320822,rpiA,B2G48_RS03205,B2G48_03200,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20201227,-
33959,61320823,B2G48_RS03210,B2G48_RS03210,B2G48_03205,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201227,-
33959,61320824,B2G48_RS03215,B2G48_RS03215,B2G48_03210,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
33959,61320825,B2G48_RS03220,B2G48_RS03220,B2G48_03215,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210212,-
33959,61320826,B2G48_RS03225,B2G48_RS03225,B2G48_03220,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
33959,61320827,B2G48_RS03230,B2G48_RS03230,B2G48_03225,-,-,-,phosphoketolase family protein,protein-coding,-,-,-,phosphoketolase family protein,20201227,-
33959,61320828,B2G48_RS03235,B2G48_RS03235,B2G48_03230,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210403,-
33959,61320829,B2G48_RS03240,B2G48_RS03240,B2G48_03235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61320830,B2G48_RS03245,B2G48_RS03245,B2G48_03240,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
33959,61320831,hpt,B2G48_RS03250,B2G48_03245,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201230,-
33959,61320832,B2G48_RS03255,B2G48_RS03255,B2G48_03250,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
33959,61320833,B2G48_RS03260,B2G48_RS03260,B2G48_03255,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201230,-
33959,61320834,B2G48_RS03265,B2G48_RS03265,B2G48_03260,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
33959,61320835,B2G48_RS03270,B2G48_RS03270,B2G48_03265,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
33959,61320836,B2G48_RS03275,B2G48_RS03275,B2G48_03270,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
