#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2027905,40091628,FDI69_gp219,FDI69_gp219,SEA_TRINA_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091629,FDI69_gp218,FDI69_gp218,SEA_TRINA_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091630,FDI69_gp217,FDI69_gp217,SEA_TRINA_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091631,FDI69_gt029,FDI69_gt029,SEA_TRINA_186,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091632,FDI69_gt030,FDI69_gt030,SEA_TRINA_187,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091633,FDI69_gp216,FDI69_gp216,SEA_TRINA_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091634,FDI69_gp215,FDI69_gp215,SEA_TRINA_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091635,FDI69_gt031,FDI69_gt031,SEA_TRINA_190,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091636,FDI69_gt032,FDI69_gt032,SEA_TRINA_191,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091637,FDI69_gp214,FDI69_gp214,SEA_TRINA_192,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
2027905,40091638,FDI69_gp213,FDI69_gp213,SEA_TRINA_193,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200910,-
2027905,40091639,FDI69_gp212,FDI69_gp212,SEA_TRINA_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091640,FDI69_gp211,FDI69_gp211,SEA_TRINA_195,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200910,-
2027905,40091641,FDI69_gp210,FDI69_gp210,SEA_TRINA_196,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2027905,40091642,FDI69_gp209,FDI69_gp209,SEA_TRINA_197,-,-,-,chorismate mutase domain of P-protein,protein-coding,-,-,-,chorismate mutase domain of P-protein,20200910,-
2027905,40091643,FDI69_gp208,FDI69_gp208,SEA_TRINA_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091644,FDI69_gt033,FDI69_gt033,SEA_TRINA_199,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2027905,40091645,FDI69_gp001,FDI69_gp001,SEA_TRINA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091646,FDI69_gp207,FDI69_gp207,SEA_TRINA_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091647,FDI69_gp206,FDI69_gp206,SEA_TRINA_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091648,FDI69_gp205,FDI69_gp205,SEA_TRINA_202,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20200910,-
2027905,40091649,FDI69_gp204,FDI69_gp204,SEA_TRINA_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091650,FDI69_gp203,FDI69_gp203,SEA_TRINA_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091651,FDI69_gp202,FDI69_gp202,SEA_TRINA_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091652,FDI69_gp201,FDI69_gp201,SEA_TRINA_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091653,FDI69_gp200,FDI69_gp200,SEA_TRINA_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091654,FDI69_gp199,FDI69_gp199,SEA_TRINA_208,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200910,-
2027905,40091655,FDI69_gp198,FDI69_gp198,SEA_TRINA_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091656,FDI69_gp197,FDI69_gp197,SEA_TRINA_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091657,FDI69_gp196,FDI69_gp196,SEA_TRINA_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091658,FDI69_gp195,FDI69_gp195,SEA_TRINA_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091659,FDI69_gp194,FDI69_gp194,SEA_TRINA_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091660,FDI69_gp193,FDI69_gp193,SEA_TRINA_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091661,FDI69_gp192,FDI69_gp192,SEA_TRINA_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091662,FDI69_gp191,FDI69_gp191,SEA_TRINA_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091663,FDI69_gp190,FDI69_gp190,SEA_TRINA_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091664,FDI69_gp189,FDI69_gp189,SEA_TRINA_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091665,FDI69_gp188,FDI69_gp188,SEA_TRINA_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091666,FDI69_gp187,FDI69_gp187,SEA_TRINA_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091667,FDI69_gp186,FDI69_gp186,SEA_TRINA_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091668,FDI69_gp185,FDI69_gp185,SEA_TRINA_222,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20200910,-
2027905,40091669,FDI69_gp184,FDI69_gp184,SEA_TRINA_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091670,FDI69_gp183,FDI69_gp183,SEA_TRINA_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091671,FDI69_gp182,FDI69_gp182,SEA_TRINA_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091672,FDI69_gp181,FDI69_gp181,SEA_TRINA_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091673,FDI69_gp180,FDI69_gp180,SEA_TRINA_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091674,FDI69_gp179,FDI69_gp179,SEA_TRINA_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091675,FDI69_gp178,FDI69_gp178,SEA_TRINA_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091676,FDI69_gp177,FDI69_gp177,SEA_TRINA_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091677,FDI69_gp176,FDI69_gp176,SEA_TRINA_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091678,FDI69_gp175,FDI69_gp175,SEA_TRINA_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091679,FDI69_gp174,FDI69_gp174,SEA_TRINA_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091680,FDI69_gp173,FDI69_gp173,SEA_TRINA_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091681,FDI69_gp172,FDI69_gp172,SEA_TRINA_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091682,FDI69_gp171,FDI69_gp171,SEA_TRINA_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091683,FDI69_gp170,FDI69_gp170,SEA_TRINA_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091684,FDI69_gp169,FDI69_gp169,SEA_TRINA_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091685,FDI69_gp168,FDI69_gp168,SEA_TRINA_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091686,FDI69_gp167,FDI69_gp167,SEA_TRINA_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091687,FDI69_gp166,FDI69_gp166,SEA_TRINA_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091688,FDI69_gp165,FDI69_gp165,SEA_TRINA_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091689,FDI69_gp164,FDI69_gp164,SEA_TRINA_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091690,FDI69_gp163,FDI69_gp163,SEA_TRINA_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091691,FDI69_gp162,FDI69_gp162,SEA_TRINA_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091692,FDI69_gp161,FDI69_gp161,SEA_TRINA_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091693,FDI69_gp160,FDI69_gp160,SEA_TRINA_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091694,FDI69_gp159,FDI69_gp159,SEA_TRINA_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091695,FDI69_gp158,FDI69_gp158,SEA_TRINA_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091696,FDI69_gp157,FDI69_gp157,SEA_TRINA_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091697,FDI69_gp156,FDI69_gp156,SEA_TRINA_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091698,FDI69_gp155,FDI69_gp155,SEA_TRINA_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091699,FDI69_gp154,FDI69_gp154,SEA_TRINA_253,-,-,-,ADP ribose-1-P processing protein,protein-coding,-,-,-,ADP ribose-1-P processing protein,20200910,-
2027905,40091700,FDI69_gp153,FDI69_gp153,SEA_TRINA_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091701,FDI69_gp152,FDI69_gp152,SEA_TRINA_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091702,FDI69_gp151,FDI69_gp151,SEA_TRINA_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091703,FDI69_gp150,FDI69_gp150,SEA_TRINA_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091704,FDI69_gp149,FDI69_gp149,SEA_TRINA_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091705,FDI69_gp148,FDI69_gp148,SEA_TRINA_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091706,FDI69_gp147,FDI69_gp147,SEA_TRINA_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091707,FDI69_gp146,FDI69_gp146,SEA_TRINA_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091708,FDI69_gp145,FDI69_gp145,SEA_TRINA_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091709,FDI69_gp144,FDI69_gp144,SEA_TRINA_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091710,FDI69_gp143,FDI69_gp143,SEA_TRINA_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091711,FDI69_gp142,FDI69_gp142,SEA_TRINA_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091712,FDI69_gp141,FDI69_gp141,SEA_TRINA_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091713,FDI69_gp140,FDI69_gp140,SEA_TRINA_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091714,FDI69_gp139,FDI69_gp139,SEA_TRINA_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091715,FDI69_gp138,FDI69_gp138,SEA_TRINA_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091716,FDI69_gp137,FDI69_gp137,SEA_TRINA_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091717,FDI69_gp136,FDI69_gp136,SEA_TRINA_271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091718,FDI69_gp135,FDI69_gp135,SEA_TRINA_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091719,FDI69_gp134,FDI69_gp134,SEA_TRINA_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091720,FDI69_gp133,FDI69_gp133,SEA_TRINA_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091721,FDI69_gp132,FDI69_gp132,SEA_TRINA_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091722,FDI69_gp131,FDI69_gp131,SEA_TRINA_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091723,FDI69_gp130,FDI69_gp130,SEA_TRINA_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091724,FDI69_gp129,FDI69_gp129,SEA_TRINA_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091725,FDI69_gp128,FDI69_gp128,SEA_TRINA_279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091726,FDI69_gp127,FDI69_gp127,SEA_TRINA_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091727,FDI69_gp126,FDI69_gp126,SEA_TRINA_281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091728,FDI69_gp125,FDI69_gp125,SEA_TRINA_282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091729,FDI69_gp124,FDI69_gp124,SEA_TRINA_283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091730,FDI69_gp123,FDI69_gp123,SEA_TRINA_284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40091731,FDI69_gp122,FDI69_gp122,SEA_TRINA_285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2027905,40120480,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
