#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
324831,29638654,LGAS_RS04325,LGAS_RS04325,-,-,-,-,YjzD family protein,protein-coding,-,-,-,YjzD family protein,20210320,-
324831,29638655,spxB,LGAS_RS09315,LGAS_1893,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20210207,-
324831,29638656,LGAS_RS03250,LGAS_RS03250,LGAS_0659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29638657,LGAS_RS08190,LGAS_RS08190,LGAS_1665,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201026,-
324831,29638658,lacG,LGAS_RS02470,LGAS_0502,-,-,-,6-phospho-beta-galactosidase,protein-coding,-,-,-,6-phospho-beta-galactosidase,20201026,-
324831,29638659,LGAS_RS08195,LGAS_RS08195,LGAS_1666,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20201026,-
324831,29638660,LGAS_RS03615,LGAS_RS03615,LGAS_0735,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20210207,-
324831,29638661,LGAS_RS00815,LGAS_RS00815,LGAS_0167,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210207,-
324831,29638662,LGAS_RS06700,LGAS_RS06700,LGAS_1364,-,-,-,DUF1827 family protein,protein-coding,-,-,-,DUF1827 family protein,20210130,-
324831,29638663,LGAS_RS08385,LGAS_RS08385,LGAS_1705,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201026,-
324831,29638664,LGAS_RS02310,LGAS_RS02310,LGAS_0470,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210207,-
324831,29638665,LGAS_RS08390,LGAS_RS08390,LGAS_1706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29638666,LGAS_RS00225,LGAS_RS00225,LGAS_0047,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210207,-
324831,29638667,LGAS_RS08255,LGAS_RS08255,LGAS_1678,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201026,-
324831,29638668,LGAS_RS02565,LGAS_RS02565,LGAS_0520,-,-,-,family 31 glucosidase,protein-coding,-,-,-,family 31 glucosidase,20201026,-
324831,29638669,LGAS_RS02165,LGAS_RS02165,LGAS_0441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638670,cls,LGAS_RS04080,LGAS_0829,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201026,-
324831,29638671,LGAS_RS08200,LGAS_RS08200,LGAS_1667,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201026,-
324831,29638672,LGAS_RS07925,LGAS_RS07925,LGAS_t1611,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29638673,LGAS_RS05225,LGAS_RS05225,LGAS_1063,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20210207,-
324831,29638674,LGAS_RS01990,LGAS_RS01990,LGAS_0405,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20201026,-
324831,29638676,rbsD,LGAS_RS05120,LGAS_1041,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20210207,-
324831,29638677,LGAS_RS05215,LGAS_RS05215,LGAS_1061,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201026,-
324831,29638678,LGAS_RS05220,LGAS_RS05220,LGAS_1062,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201026,-
324831,29638680,pyrF,LGAS_RS05375,LGAS_1093,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201026,-
324831,29638681,LGAS_RS05380,LGAS_RS05380,LGAS_1094,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210207,-
324831,29638682,LGAS_RS06660,LGAS_RS06660,LGAS_1356,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201026,-
324831,29638684,LGAS_RS05625,LGAS_RS05625,LGAS_1145,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210207,-
324831,29638685,LGAS_RS07355,LGAS_RS07355,LGAS_1495,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201026,-
324831,29638686,LGAS_RS03315,LGAS_RS03315,LGAS_0672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638687,glf,LGAS_RS05615,LGAS_1143,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210207,-
324831,29638688,rplI,LGAS_RS00060,LGAS_0012,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201026,-
324831,29638689,LGAS_RS06640,LGAS_RS06640,LGAS_1352,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201026,-
324831,29638690,LGAS_RS02465,LGAS_RS02465,LGAS_0501,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201026,-
324831,29638691,LGAS_RS05620,LGAS_RS05620,LGAS_1144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29638692,trmB,LGAS_RS07065,LGAS_1441,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210207,-
324831,29638693,LGAS_RS01675,LGAS_RS01675,LGAS_0341,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20201217,-
324831,29638694,LGAS_RS06695,LGAS_RS06695,LGAS_1363,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210207,-
324831,29638695,ruvB,LGAS_RS02035,LGAS_0415,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201026,-
324831,29638696,gatC,LGAS_RS07450,LGAS_1513,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201026,-
324831,29638697,LGAS_RS09305,LGAS_RS09305,LGAS_1891,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20201026,-
324831,29638698,LGAS_RS02570,LGAS_RS02570,LGAS_0521,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20201026,-
324831,29638699,typA,LGAS_RS05805,LGAS_1181,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201026,-
324831,29638700,LGAS_RS04270,LGAS_RS04270,LGAS_0868,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201026,-
324831,29638701,LGAS_RS06290,LGAS_RS06290,LGAS_1281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29638702,LGAS_RS00795,LGAS_RS00795,LGAS_0163,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210207,-
324831,29638703,LGAS_RS02010,LGAS_RS02010,LGAS_0410,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201026,-
324831,29638704,LGAS_RS02015,LGAS_RS02015,LGAS_0411,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210207,-
324831,29638705,LGAS_RS03855,LGAS_RS03855,LGAS_0784,-,-,-,YlxM family DNA-binding protein,protein-coding,-,-,-,YlxM family DNA-binding protein,20210207,-
324831,29638706,LGAS_RS07980,LGAS_RS07980,LGAS_1622,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201026,-
324831,29638707,LGAS_RS07985,LGAS_RS07985,LGAS_1623,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201026,-
324831,29638708,LGAS_RS06635,LGAS_RS06635,LGAS_1351,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20201026,-
324831,29638709,LGAS_RS02185,LGAS_RS02185,LGAS_0445,-,-,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20201026,-
324831,29638710,LGAS_RS02190,LGAS_RS02190,LGAS_0446,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201026,-
324831,29638711,glmS,LGAS_RS03540,LGAS_0719,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201026,-
324831,29638712,LGAS_RS06950,LGAS_RS06950,LGAS_1414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638713,LGAS_RS03585,LGAS_RS03585,LGAS_0729,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201026,-
324831,29638714,yqeK,LGAS_RS06890,LGAS_1402,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20201026,-
324831,29638715,LGAS_RS08240,LGAS_RS08240,LGAS_1675,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201026,-
324831,29638716,LGAS_RS04175,LGAS_RS04175,LGAS_0849,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201026,-
324831,29638717,LGAS_RS06320,LGAS_RS06320,LGAS_1287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638718,LGAS_RS07655,LGAS_RS07655,LGAS_1557,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210130,-
324831,29638719,LGAS_RS01800,LGAS_RS01800,LGAS_0367,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201026,-
324831,29638720,rnr,LGAS_RS06400,LGAS_1303,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20201026,-
324831,29638721,LGAS_RS05540,LGAS_RS05540,LGAS_1128,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201026,-
324831,29638722,galE,LGAS_RS07645,LGAS_1555,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201026,-
324831,29638723,LGAS_RS07650,LGAS_RS07650,LGAS_1556,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201026,-
324831,29638724,LGAS_RS03580,LGAS_RS03580,LGAS_0728,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20201026,-
324831,29638725,LGAS_RS06165,LGAS_RS06165,LGAS_1254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638726,LGAS_RS07850,LGAS_RS07850,LGAS_t1596,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29638727,LGAS_RS00975,LGAS_RS00975,LGAS_t0199,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29638728,LGAS_RS02660,LGAS_RS02660,LGAS_0540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29638729,LGAS_RS03040,LGAS_RS03040,LGAS_0616,-,-,-,phage tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,phage tail sheath subtilisin-like domain-containing protein,20210207,-
324831,29638730,LGAS_RS04470,LGAS_RS04470,LGAS_0907,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201026,-
324831,29638731,msrB,LGAS_RS05535,LGAS_1127,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201026,-
324831,29638732,LGAS_RS05970,LGAS_RS05970,LGAS_1215,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210207,-
324831,29638733,LGAS_RS05530,LGAS_RS05530,LGAS_1126,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201026,-
324831,29638734,LGAS_RS09140,LGAS_RS09140,LGAS_1858,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210207,-
324831,29638735,purB,LGAS_RS01920,LGAS_0391,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210207,-
324831,29638736,LGAS_RS03680,LGAS_RS03680,LGAS_0749,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210207,-
324831,29638737,LGAS_RS03555,LGAS_RS03555,LGAS_0722,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20201026,-
324831,29638738,LGAS_RS08070,LGAS_RS08070,LGAS_1640,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210207,-
324831,29638739,rplW,LGAS_RS01435,LGAS_0293,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210207,-
324831,29638740,LGAS_RS06965,LGAS_RS06965,LGAS_1417,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201026,-
324831,29638741,LGAS_RS02945,LGAS_RS02945,LGAS_0597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29638742,raiA,LGAS_RS06540,LGAS_1332,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210123,-
324831,29638743,rfbC,LGAS_RS05570,LGAS_1134,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210130,-
324831,29638744,LGAS_RS08910,LGAS_RS08910,LGAS_1812,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638745,LGAS_RS05600,LGAS_RS05600,LGAS_1140,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
324831,29638746,phnC,LGAS_RS00635,LGAS_0130,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20210207,-
324831,29638747,LGAS_RS05180,LGAS_RS05180,LGAS_1054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638748,rplD,LGAS_RS01430,LGAS_0292,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210207,-
324831,29638749,gap,LGAS_RS06425,LGAS_1308,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210207,-
324831,29638750,LGAS_RS01620,LGAS_RS01620,LGAS_0330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638751,LGAS_RS01625,LGAS_RS01625,LGAS_0331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638752,LGAS_RS03165,LGAS_RS03165,LGAS_0642,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29638753,LGAS_RS06045,LGAS_RS06045,LGAS_1231,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201026,-
324831,29638754,ugpC,LGAS_RS01070,LGAS_0218,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201026,-
324831,29638755,LGAS_RS07370,LGAS_RS07370,LGAS_1499,-,-,-,ECF-type riboflavin transporter substrate-binding protein,protein-coding,-,-,-,ECF-type riboflavin transporter substrate-binding protein,20210207,-
324831,29638756,LGAS_RS02365,LGAS_RS02365,LGAS_0482,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201026,-
324831,29638757,rplC,LGAS_RS01425,LGAS_0291,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210207,-
324831,29638758,LGAS_RS02410,LGAS_RS02410,LGAS_0490,-,-,-,uracil transporter,protein-coding,-,-,-,uracil transporter,20201026,-
324831,29638759,LGAS_RS08740,LGAS_RS08740,LGAS_1778,-,-,-,PTS beta-glucoside transporter subunit IIBCA,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIBCA,20201026,-
324831,29638760,LGAS_RS04295,LGAS_RS04295,LGAS_0873,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201026,-
324831,29638761,LGAS_RS05720,LGAS_RS05720,LGAS_1164,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201026,-
324831,29638762,LGAS_RS05185,LGAS_RS05185,LGAS_1055,-,-,-,DUF2785 domain-containing protein,protein-coding,-,-,-,DUF2785 domain-containing protein,20210207,-
324831,29638763,LGAS_RS02370,LGAS_RS02370,LGAS_0483,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201026,-
324831,29638764,LGAS_RS03310,LGAS_RS03310,LGAS_0671,-,-,-,phage scaffolding protein,protein-coding,-,-,-,phage scaffolding protein,20210207,-
324831,29638765,LGAS_RS02250,LGAS_RS02250,LGAS_0458,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210123,-
324831,29638766,LGAS_RS06550,LGAS_RS06550,LGAS_1334,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201026,-
324831,29638767,LGAS_RS06480,LGAS_RS06480,LGAS_1320,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201026,-
324831,29638768,LGAS_RS07755,LGAS_RS07755,LGAS_t1577,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29638769,LGAS_RS08945,LGAS_RS08945,LGAS_1819,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,protein-coding,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,20210130,-
324831,29638770,LGAS_RS00610,LGAS_RS00610,LGAS_0125,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201026,-
324831,29638771,LGAS_RS02835,LGAS_RS02835,LGAS_0575,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201026,-
324831,29638772,LGAS_RS04825,LGAS_RS04825,LGAS_0984,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201026,-
324831,29638774,LGAS_RS07905,LGAS_RS07905,LGAS_t1607,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29638775,infA,LGAS_RS01535,LGAS_0312,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201026,-
324831,29638776,tadA,LGAS_RS06260,LGAS_1275,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201026,-
324831,29638777,LGAS_RS05715,LGAS_RS05715,LGAS_1163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638778,LGAS_RS04815,LGAS_RS04815,LGAS_0982,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201026,-
324831,29638779,LGAS_RS04820,LGAS_RS04820,LGAS_0983,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210207,-
324831,29638780,LGAS_RS04985,LGAS_RS04985,LGAS_1013,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20201026,-
324831,29638781,LGAS_RS04990,LGAS_RS04990,LGAS_1014,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201026,-
324831,29638782,LGAS_RS01835,LGAS_RS01835,LGAS_0374,-,-,-,DNA polymerase III subunit,protein-coding,-,-,-,DNA polymerase III subunit,20201026,-
324831,29638783,LGAS_RS00050,LGAS_RS00050,LGAS_0010,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
324831,29638784,LGAS_RS01795,LGAS_RS01795,LGAS_0366,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638785,LGAS_RS00055,LGAS_RS00055,LGAS_0011,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210207,-
324831,29638786,LGAS_RS00605,LGAS_RS00605,LGAS_0124,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210207,-
324831,29638787,nusB,LGAS_RS03685,LGAS_0750,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201026,-
324831,29638788,LGAS_RS03425,LGAS_RS03425,LGAS_0695,-,-,-,lysin,protein-coding,-,-,-,lysin,20201026,-
324831,29638789,LGAS_RS05915,LGAS_RS05915,LGAS_1203,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20201026,-
324831,29638790,rpsI,LGAS_RS01585,LGAS_0323,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210207,-
324831,29638791,atpB,LGAS_RS06115,-,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201026,-
324831,29638792,addA,LGAS_RS05070,LGAS_1031,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20210207,-
324831,29638793,LGAS_RS05075,LGAS_RS05075,LGAS_1032,-,-,-,ATP-dependent helicase/deoxyribonuclease subunit B,protein-coding,-,-,-,ATP-dependent helicase/deoxyribonuclease subunit B,20210207,-
324831,29638794,LGAS_RS09120,LGAS_RS09120,LGAS_1854,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210207,-
324831,29638795,LGAS_RS05710,LGAS_RS05710,LGAS_1162,-,-,-,DUF4767 domain-containing protein,protein-coding,-,-,-,DUF4767 domain-containing protein,20210207,-
324831,29638796,LGAS_RS09100,LGAS_RS09100,LGAS_1850,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210207,-
324831,29638797,LGAS_RS01900,LGAS_RS01900,LGAS_0387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638798,LGAS_RS05230,LGAS_RS05230,LGAS_1064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
324831,29638799,LGAS_RS05235,LGAS_RS05235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638800,yajC,LGAS_RS02040,LGAS_0416,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201026,-
324831,29638801,LGAS_RS03390,LGAS_RS03390,LGAS_0688,-,-,-,DUF2313 domain-containing protein,protein-coding,-,-,-,DUF2313 domain-containing protein,20210207,-
324831,29638802,prfB,LGAS_RS06530,LGAS_1330,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210403,-
324831,29638803,LGAS_RS01785,LGAS_RS01785,LGAS_0364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29638804,LGAS_RS00320,LGAS_RS00320,LGAS_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638805,yabA,LGAS_RS01840,LGAS_0375,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210207,-
324831,29638806,LGAS_RS00310,LGAS_RS00310,LGAS_0064,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210207,-
324831,29638807,walK,LGAS_RS00315,LGAS_0065,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20201026,-
324831,29638808,LGAS_RS00550,LGAS_RS00550,LGAS_0113,-,-,-,DUF5110 domain-containing protein,protein-coding,-,-,-,DUF5110 domain-containing protein,20201026,-
324831,29638809,LGAS_RS08105,LGAS_RS08105,LGAS_1647,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210207,-
324831,29638810,LGAS_RS00555,LGAS_RS00555,LGAS_0114,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210207,-
324831,29638811,LGAS_RS03145,LGAS_RS03145,LGAS_0638,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210207,-
324831,29638812,LGAS_RS02940,LGAS_RS02940,LGAS_0595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638813,hslV,LGAS_RS04530,LGAS_0919,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201026,-
324831,29638814,LGAS_RS03135,LGAS_RS03135,LGAS_0636,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201026,-
324831,29638815,LGAS_RS03385,LGAS_RS03385,LGAS_0687,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210207,-
324831,29638816,LGAS_RS03380,LGAS_RS03380,LGAS_0686,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20210424,-
324831,29638817,LGAS_RS00665,LGAS_RS00665,LGAS_0136,-,-,-,carboxylate--amine ligase,protein-coding,-,-,-,carboxylate--amine ligase,20201026,-
324831,29638818,LGAS_RS06040,LGAS_RS06040,LGAS_1230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29638819,pknB,LGAS_RS03755,LGAS_0764,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210207,-
