#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
339670,44691996,BAMB_RS06670,BAMB_RS06670,Bamb_1319,-,1,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20210424,-
339670,44691997,galU,BAMB_RS06675,Bamb_1320,-,1,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20200406,-
339670,44691998,BAMB_RS06680,BAMB_RS06680,Bamb_1321,-,1,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200406,-
339670,44691999,BAMB_RS06685,BAMB_RS06685,Bamb_1322,-,1,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200926,-
339670,44692000,BAMB_RS06690,BAMB_RS06690,Bamb_1323,-,1,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210424,-
339670,44692001,BAMB_RS06695,BAMB_RS06695,Bamb_1324,-,1,-,DUF2778 domain-containing protein,protein-coding,-,-,-,DUF2778 domain-containing protein,20210424,-
339670,44692002,BAMB_RS06700,BAMB_RS06700,Bamb_1325,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
339670,44692003,BAMB_RS06705,BAMB_RS06705,Bamb_1326,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
339670,44692004,BAMB_RS06710,BAMB_RS06710,Bamb_1327,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
339670,44692005,BAMB_RS06715,BAMB_RS06715,Bamb_1328,-,1,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20200325,-
339670,44692006,BAMB_RS06720,BAMB_RS06720,Bamb_1329,-,1,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210424,-
339670,44692007,BAMB_RS06725,BAMB_RS06725,Bamb_1330,-,1,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210424,-
339670,44692008,BAMB_RS06730,BAMB_RS06730,Bamb_1331,-,1,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210424,-
339670,44692009,BAMB_RS06735,BAMB_RS06735,Bamb_1332,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
339670,44692010,BAMB_RS06740,BAMB_RS06740,Bamb_1333,-,1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
339670,44692011,BAMB_RS06745,BAMB_RS06745,Bamb_1334,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200406,-
339670,44692012,BAMB_RS06750,BAMB_RS06750,Bamb_1335,-,1,-,DUF2069 domain-containing protein,protein-coding,-,-,-,DUF2069 domain-containing protein,20210424,-
339670,44692013,wrbA,BAMB_RS06755,Bamb_1336,-,1,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210424,-
339670,44692014,BAMB_RS06760,BAMB_RS06760,Bamb_1337,-,1,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20210424,-
339670,44692015,BAMB_RS06765,BAMB_RS06765,-,-,1,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20200926,-
339670,44692016,BAMB_RS06770,BAMB_RS06770,Bamb_1339,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210129,-
339670,44692017,BAMB_RS06775,BAMB_RS06775,Bamb_1340,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
339670,44692018,aroC,BAMB_RS06780,Bamb_1341,-,1,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200406,-
339670,44692019,BAMB_RS06785,BAMB_RS06785,Bamb_1342,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210424,-
339670,44692020,rbsK,BAMB_RS06790,Bamb_1343,-,1,-,ribokinase,protein-coding,-,-,-,ribokinase,20200325,-
339670,44692021,BAMB_RS06795,BAMB_RS06795,Bamb_1344,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
339670,44692022,BAMB_RS06800,BAMB_RS06800,Bamb_1345,-,1,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20200325,-
339670,44692023,BAMB_RS06805,BAMB_RS06805,Bamb_1346,-,1,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20210424,-
339670,44692024,BAMB_RS06810,BAMB_RS06810,Bamb_1347,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
339670,44692025,BAMB_RS06815,BAMB_RS06815,Bamb_1348,-,1,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200406,-
339670,44692026,BAMB_RS06820,BAMB_RS06820,Bamb_1349,-,1,-,PAS and helix-turn-helix domain-containing protein,protein-coding,-,-,-,PAS and helix-turn-helix domain-containing protein,20210424,-
339670,44692027,BAMB_RS06825,BAMB_RS06825,Bamb_1350,-,1,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20200325,-
339670,44692028,BAMB_RS06830,BAMB_RS06830,Bamb_1351,-,1,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20200325,-
339670,44692029,BAMB_RS06835,BAMB_RS06835,Bamb_1352,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
339670,44692030,BAMB_RS06840,BAMB_RS06840,Bamb_1353,-,1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210424,-
339670,44692031,BAMB_RS06845,BAMB_RS06845,Bamb_1354,-,1,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210424,-
339670,44692032,BAMB_RS06850,BAMB_RS06850,Bamb_1355,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
339670,44692033,BAMB_RS06855,BAMB_RS06855,Bamb_1356,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200406,-
339670,44692034,BAMB_RS06860,BAMB_RS06860,Bamb_1357,-,1,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200325,-
339670,44692035,BAMB_RS06865,BAMB_RS06865,Bamb_1358,-,1,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20200325,-
339670,44692036,BAMB_RS06870,BAMB_RS06870,Bamb_R0041,-,1,-,-,tRNA,-,-,-,-,20200324,-
339670,44692037,thrS,BAMB_RS06875,Bamb_1359,-,1,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200325,-
339670,44692038,infC,BAMB_RS06880,Bamb_1360,-,1,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20200325,-
339670,44692039,rpmI,BAMB_RS06885,Bamb_1361,-,1,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200325,-
339670,44692040,rplT,BAMB_RS06890,Bamb_1362,-,1,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200406,-
339670,44692041,pheS,BAMB_RS06895,Bamb_1363,-,1,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210424,-
339670,44692042,BAMB_RS06900,BAMB_RS06900,Bamb_1364,-,1,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200325,-
339670,44692043,BAMB_RS06905,BAMB_RS06905,Bamb_1365,-,1,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20200325,-
339670,44692044,BAMB_RS06910,BAMB_RS06910,Bamb_1366,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200406,-
339670,44692045,BAMB_RS06915,BAMB_RS06915,Bamb_1367,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
339670,44692046,BAMB_RS06920,BAMB_RS06920,Bamb_1368,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
339670,44692047,BAMB_RS06925,BAMB_RS06925,Bamb_R0042,-,1,-,-,tRNA,-,-,-,-,20200324,-
339670,44692048,bamC,BAMB_RS06930,Bamb_1369,-,1,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210424,-
339670,44692049,BAMB_RS06935,BAMB_RS06935,Bamb_1370,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
339670,44692050,BAMB_RS06940,BAMB_RS06940,Bamb_1371,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200325,-
339670,44692051,BAMB_RS06945,BAMB_RS06945,Bamb_1372,-,1,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20200926,-
339670,44692052,BAMB_RS06950,BAMB_RS06950,Bamb_1373,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
339670,44692053,BAMB_RS06955,BAMB_RS06955,Bamb_1374,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
339670,44692054,BAMB_RS06960,BAMB_RS06960,Bamb_1375,-,1,-,transposase,protein-coding,-,-,-,transposase,20210129,-
339670,44692055,BAMB_RS06965,BAMB_RS06965,Bamb_1376,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200926,-
339670,44692056,BAMB_RS06970,BAMB_RS06970,Bamb_1377,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210424,-
339670,44692057,scpB,BAMB_RS06975,Bamb_1378,-,1,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20200325,-
339670,44692058,BAMB_RS06980,BAMB_RS06980,Bamb_1379,-,1,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20200406,-
339670,44692059,rimP,BAMB_RS06985,Bamb_1380,-,1,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20200406,-
339670,44692060,nusA,BAMB_RS06990,Bamb_1381,-,1,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20200406,-
339670,44692061,infB,BAMB_RS06995,Bamb_1382,-,1,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210424,-
339670,44692062,rbfA,BAMB_RS07000,Bamb_1383,-,1,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20200926,-
339670,44692063,truB,BAMB_RS07005,Bamb_1384,-,1,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20200325,-
339670,44692064,BAMB_RS07010,BAMB_RS07010,Bamb_1385,-,1,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210424,-
339670,44692065,BAMB_RS07015,BAMB_RS07015,Bamb_1386,-,1,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210424,-
339670,44692066,BAMB_RS07020,BAMB_RS07020,Bamb_1387,-,1,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210424,-
339670,44692067,BAMB_RS07025,BAMB_RS07025,Bamb_1388,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200325,-
339670,44692068,typA,BAMB_RS07030,Bamb_1389,-,1,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20200406,-
339670,44692069,BAMB_RS07035,BAMB_RS07035,Bamb_1390,-,1,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20200325,-
339670,44692070,odhB,BAMB_RS07040,Bamb_1391,-,1,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20200926,-
339670,44692071,lpdA,BAMB_RS07045,Bamb_1392,-,1,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200406,-
339670,44692072,BAMB_RS07050,BAMB_RS07050,Bamb_1393,-,1,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20200325,-
339670,44692073,BAMB_RS07055,BAMB_RS07055,Bamb_1394,-,1,-,transposase,protein-coding,-,-,-,transposase,20210424,-
339670,44692074,BAMB_RS07060,BAMB_RS07060,Bamb_1395,-,1,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210424,-
339670,44692075,BAMB_RS07065,BAMB_RS07065,Bamb_1396,-,1,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20200406,-
339670,44692076,BAMB_RS07070,BAMB_RS07070,Bamb_1397,-,1,-,collagen-like triple helix repeat-containing protein,protein-coding,-,-,-,collagen-like triple helix repeat-containing protein,20210424,-
339670,44692077,BAMB_RS07075,BAMB_RS07075,Bamb_1398,-,1,-,collagen-like triple helix repeat-containing protein,protein-coding,-,-,-,collagen-like triple helix repeat-containing protein,20210424,-
339670,44692078,BAMB_RS07080,BAMB_RS07080,Bamb_1399,-,1,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20200406,-
339670,44692079,BAMB_RS07085,BAMB_RS07085,Bamb_1400,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
339670,44692080,BAMB_RS07090,BAMB_RS07090,Bamb_1401,-,1,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210424,-
339670,44692081,cpaB,BAMB_RS07095,Bamb_1402,-,1,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20210424,-
339670,44692082,BAMB_RS07100,BAMB_RS07100,Bamb_1403,-,1,-,type II and III secretion system protein family protein,protein-coding,-,-,-,type II and III secretion system protein family protein,20200325,-
339670,44692083,BAMB_RS07105,BAMB_RS07105,Bamb_1404,-,1,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210424,-
339670,44692084,BAMB_RS07110,BAMB_RS07110,Bamb_1405,-,1,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20200406,-
339670,44692085,BAMB_RS07115,BAMB_RS07115,Bamb_1406,-,1,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210424,-
339670,44692086,BAMB_RS07120,BAMB_RS07120,Bamb_1407,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200325,-
339670,44692087,BAMB_RS07125,BAMB_RS07125,Bamb_1408,-,1,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210424,-
339670,44692088,BAMB_RS07130,BAMB_RS07130,Bamb_1409,-,1,-,DUF3613 domain-containing protein,protein-coding,-,-,-,DUF3613 domain-containing protein,20200406,-
339670,44692089,BAMB_RS07135,BAMB_RS07135,Bamb_1410,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
339670,44692090,BAMB_RS07140,BAMB_RS07140,Bamb_1411,-,1,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200406,-
339670,44692091,BAMB_RS07145,BAMB_RS07145,Bamb_1412,-,1,-,DUF2968 domain-containing protein,protein-coding,-,-,-,DUF2968 domain-containing protein,20210424,-
339670,44692092,hfq,BAMB_RS07150,Bamb_1413,-,1,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20200406,-
339670,44692093,BAMB_RS07155,BAMB_RS07155,Bamb_1414,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200325,-
339670,44692094,BAMB_RS07160,BAMB_RS07160,Bamb_1415,-,1,-,DUF1571 domain-containing protein,protein-coding,-,-,-,DUF1571 domain-containing protein,20210424,-
339670,44692095,BAMB_RS07165,BAMB_RS07165,Bamb_1416,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
339670,44692096,BAMB_RS07170,BAMB_RS07170,Bamb_1417,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
339670,44692097,BAMB_RS07175,BAMB_RS07175,Bamb_1418,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
339670,44692098,BAMB_RS07180,BAMB_RS07180,Bamb_1419,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
339670,44692099,BAMB_RS07185,BAMB_RS07185,Bamb_1420,-,1,-,chromosome partitioning protein ParB,protein-coding,-,-,-,chromosome partitioning protein ParB,20210424,-
339670,44692100,BAMB_RS07190,BAMB_RS07190,Bamb_1421,-,1,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20200325,-
339670,44692101,BAMB_RS07195,BAMB_RS07195,Bamb_1422,-,1,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200406,-
339670,44692102,BAMB_RS07200,BAMB_RS07200,Bamb_1423,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
339670,44692103,BAMB_RS07205,BAMB_RS07205,Bamb_1424,-,1,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210424,-
339670,44692104,BAMB_RS07210,BAMB_RS07210,Bamb_1425,-,1,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200325,-
339670,44692105,BAMB_RS07215,BAMB_RS07215,Bamb_1426,-,1,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200406,-
339670,44692106,BAMB_RS07220,BAMB_RS07220,Bamb_R0043,-,1,-,-,tRNA,-,-,-,-,20200324,-
339670,44692107,BAMB_RS07225,BAMB_RS07225,Bamb_R0044,-,1,-,-,tRNA,-,-,-,-,20200324,-
339670,44692108,BAMB_RS07230,BAMB_RS07230,Bamb_1427,-,1,-,CHASE2 domain-containing protein,protein-coding,-,-,-,CHASE2 domain-containing protein,20200406,-
339670,44692109,BAMB_RS07235,BAMB_RS07235,Bamb_1428,-,1,-,chitinase,protein-coding,-,-,-,chitinase,20210424,-
339670,44692110,gbpA,BAMB_RS07240,Bamb_1429,-,1,-,N-acetylglucosamine-binding protein GbpA,protein-coding,-,-,-,N-acetylglucosamine-binding protein GbpA,20210424,-
339670,44692111,gspG,BAMB_RS07245,Bamb_1430,-,1,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20210424,-
339670,44692112,BAMB_RS07250,BAMB_RS07250,Bamb_1431,-,1,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210424,-
339670,44692113,BAMB_RS07255,BAMB_RS07255,Bamb_1432,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200406,-
339670,44692114,BAMB_RS07260,BAMB_RS07260,Bamb_1433,-,1,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20200325,-
339670,44692115,BAMB_RS07265,BAMB_RS07265,Bamb_1434,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200324,-
339670,44692116,BAMB_RS07270,BAMB_RS07270,Bamb_1435,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200325,-
339670,44692117,BAMB_RS07275,BAMB_RS07275,Bamb_1436,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200325,-
339670,44692118,BAMB_RS07280,BAMB_RS07280,Bamb_1437,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200324,-
339670,44692119,BAMB_RS07285,BAMB_RS07285,Bamb_1438,-,1,-,secretin,protein-coding,-,-,-,secretin,20210424,-
339670,44692120,BAMB_RS07290,BAMB_RS07290,Bamb_1439,-,1,-,general secretion pathway protein GspG,protein-coding,-,-,-,general secretion pathway protein GspG,20200324,-
339670,44692121,BAMB_RS07295,BAMB_RS07295,Bamb_1440,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210424,-
339670,44692122,BAMB_RS07300,BAMB_RS07300,Bamb_1441,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
339670,44692123,BAMB_RS07305,BAMB_RS07305,Bamb_1442,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200325,-
339670,44692124,BAMB_RS07310,BAMB_RS07310,Bamb_1444,-,1,-,cytochrome b561,protein-coding,-,-,-,cytochrome b561,20210424,-
339670,44692125,BAMB_RS07325,BAMB_RS07325,Bamb_R0045,-,1,-,-,tRNA,-,-,-,-,20200324,-
339670,44692126,rnr,BAMB_RS07330,Bamb_1447,-,1,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20200406,-
339670,44692127,rlmB,BAMB_RS07335,Bamb_1448,-,1,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20200926,-
339670,44692128,BAMB_RS07340,BAMB_RS07340,Bamb_1449,-,1,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200325,-
339670,44692129,rpiA,BAMB_RS07345,Bamb_1450,-,1,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210424,-
339670,44692130,BAMB_RS07350,BAMB_RS07350,Bamb_1451,-,1,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20200406,-
339670,44692131,BAMB_RS07355,BAMB_RS07355,Bamb_1452,-,1,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200406,-
339670,44692132,BAMB_RS07360,BAMB_RS07360,Bamb_1453,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200325,-
339670,44692133,BAMB_RS07365,BAMB_RS07365,Bamb_1454,-,1,-,cystine ABC transporter substrate-binding protein,protein-coding,-,-,-,cystine ABC transporter substrate-binding protein,20200406,-
339670,44692134,BAMB_RS07370,BAMB_RS07370,Bamb_1455,-,1,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20200912,-
339670,44692135,BAMB_RS07375,BAMB_RS07375,Bamb_1456,-,1,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20200406,-
339670,44692136,BAMB_RS07380,BAMB_RS07380,Bamb_1457,-,1,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20200325,-
339670,44692137,BAMB_RS07385,BAMB_RS07385,Bamb_1458,-,1,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210424,-
339670,44692138,BAMB_RS07390,BAMB_RS07390,Bamb_R0046,-,1,-,-,tRNA,-,-,-,-,20200324,-
339670,44692139,BAMB_RS07395,BAMB_RS07395,Bamb_1459,-,1,-,heme-degrading domain-containing protein,protein-coding,-,-,-,heme-degrading domain-containing protein,20210424,-
339670,44692140,BAMB_RS07400,BAMB_RS07400,Bamb_1460,-,1,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20200406,-
339670,44692141,BAMB_RS07405,BAMB_RS07405,Bamb_1461,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200325,-
339670,44692142,BAMB_RS07410,BAMB_RS07410,Bamb_1462,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200325,-
339670,44692143,ssuD,BAMB_RS07415,Bamb_1463,-,1,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20200406,-
339670,44692144,ssuC,BAMB_RS07420,Bamb_1464,-,1,-,aliphatic sulfonate ABC transporter permease SsuC,protein-coding,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,20210424,-
339670,44692145,BAMB_RS07425,BAMB_RS07425,Bamb_1465,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
339670,44692146,BAMB_RS07430,BAMB_RS07430,Bamb_1466,-,1,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20200325,-
339670,44692147,BAMB_RS07435,BAMB_RS07435,Bamb_1467,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
339670,44692148,BAMB_RS07440,BAMB_RS07440,Bamb_1468,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200325,-
339670,44692149,dusA,BAMB_RS07445,Bamb_1469,-,1,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210424,-
339670,44692150,BAMB_RS07450,BAMB_RS07450,Bamb_R0047,-,1,-,-,tRNA,-,-,-,-,20200324,-
339670,44692151,BAMB_RS07455,BAMB_RS07455,Bamb_1470,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210417,-
339670,44692152,BAMB_RS07460,BAMB_RS07460,Bamb_1471,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
339670,44692153,BAMB_RS07465,BAMB_RS07465,Bamb_1472,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
339670,44692154,BAMB_RS07470,BAMB_RS07470,Bamb_1473,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
339670,44692155,BAMB_RS07475,BAMB_RS07475,Bamb_1474,-,1,-,DUF695 domain-containing protein,protein-coding,-,-,-,DUF695 domain-containing protein,20210424,-
339670,44692156,BAMB_RS07480,BAMB_RS07480,Bamb_1475,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
339670,44692157,BAMB_RS07485,BAMB_RS07485,Bamb_1476,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200324,-
339670,44692158,BAMB_RS07490,BAMB_RS07490,Bamb_1477,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200324,-
339670,44692159,BAMB_RS07495,BAMB_RS07495,Bamb_1478,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200325,-
