#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29471,57209310,GZ59_RS12585,GZ59_RS12585,GZ59_26110,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210118,-
29471,57209311,GZ59_RS12590,GZ59_RS12590,GZ59_26120,-,-,-,TIGR01620 family protein,protein-coding,-,-,-,TIGR01620 family protein,20210118,-
29471,57209312,GZ59_RS12595,GZ59_RS12595,GZ59_26130,-,-,-,YcjX family protein,protein-coding,-,-,-,YcjX family protein,20210118,-
29471,57209313,pspC,GZ59_RS12600,GZ59_26140,-,-,-,envelope stress response membrane protein PspC,protein-coding,-,-,-,envelope stress response membrane protein PspC,20210118,-
29471,57209314,pspB,GZ59_RS12605,GZ59_26150,-,-,-,envelope stress response membrane protein PspB,protein-coding,-,-,-,envelope stress response membrane protein PspB,20210118,-
29471,57209315,pspA,GZ59_RS12610,GZ59_26160,-,-,-,phage shock protein PspA,protein-coding,-,-,-,phage shock protein PspA,20210118,-
29471,57209316,pspF,GZ59_RS12615,GZ59_26170,-,-,-,phage shock protein operon transcriptional activator,protein-coding,-,-,-,phage shock protein operon transcriptional activator,20210118,-
29471,57209317,GZ59_RS12620,GZ59_RS12620,GZ59_26180,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210118,-
29471,57209318,GZ59_RS12630,GZ59_RS12630,GZ59_26200,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210118,-
29471,57209319,GZ59_RS12635,GZ59_RS12635,GZ59_26210,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
29471,57209320,sapA,GZ59_RS12640,GZ59_26220,-,-,-,peptide ABC transporter substrate-binding protein SapA,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein SapA,20210118,-
29471,57209321,sapB,GZ59_RS12645,GZ59_26230,-,-,-,peptide ABC transporter permease SapB,protein-coding,-,-,-,peptide ABC transporter permease SapB,20210118,-
29471,57209322,sapC,GZ59_RS12650,GZ59_26240,-,-,-,peptide ABC transporter permease SapC,protein-coding,-,-,-,peptide ABC transporter permease SapC,20210118,-
29471,57209323,sapD,GZ59_RS12655,GZ59_26250,-,-,-,peptide ABC transporter ATP-binding protein SapD,protein-coding,-,-,-,peptide ABC transporter ATP-binding protein SapD,20210118,-
29471,57209324,sapF,GZ59_RS12660,GZ59_26260,-,-,-,peptide ABC transporter ATP-binding protein SapF,protein-coding,-,-,-,peptide ABC transporter ATP-binding protein SapF,20210320,-
29471,57209325,fabI,GZ59_RS12665,GZ59_26270,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210118,-
29471,57209326,GZ59_RS12670,GZ59_RS12670,GZ59_26280,-,-,-,inclusion body family protein,protein-coding,-,-,-,inclusion body family protein,20210118,-
29471,57209327,GZ59_RS12675,GZ59_RS12675,GZ59_26290,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210118,-
29471,57209328,GZ59_RS12680,GZ59_RS12680,GZ59_26300,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210118,-
29471,57209329,GZ59_RS12685,GZ59_RS12685,GZ59_26310,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20210118,-
29471,57209330,GZ59_RS12690,GZ59_RS12690,GZ59_26320,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
29471,57209331,GZ59_RS12695,GZ59_RS12695,GZ59_26330,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210118,-
29471,57209332,GZ59_RS12700,GZ59_RS12700,GZ59_26340,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210118,-
29471,57209333,GZ59_RS12705,GZ59_RS12705,GZ59_26350,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210118,-
29471,57209334,GZ59_RS12710,GZ59_RS12710,GZ59_26360,-,-,-,exoribonuclease II,protein-coding,-,-,-,exoribonuclease II,20210118,-
29471,57209335,GZ59_RS12715,GZ59_RS12715,GZ59_26370,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210118,-
29471,57209336,GZ59_RS12720,GZ59_RS12720,GZ59_26380,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210118,-
29471,57209337,araD,GZ59_RS12725,GZ59_26390,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210118,-
29471,57209338,osmB,GZ59_RS12730,GZ59_26400,-,-,-,osmotically-inducible lipoprotein OsmB,protein-coding,-,-,-,osmotically-inducible lipoprotein OsmB,20210118,-
29471,57209339,yciH,GZ59_RS12735,GZ59_26410,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210118,-
29471,57209340,pyrF,GZ59_RS12740,GZ59_26420,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210118,-
29471,57209341,lapB,GZ59_RS12745,GZ59_26430,-,-,-,lipopolysaccharide assembly protein LapB,protein-coding,-,-,-,lipopolysaccharide assembly protein LapB,20210118,-
29471,57209342,GZ59_RS12750,GZ59_RS12750,GZ59_26440,-,-,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20210118,-
29471,57209343,GZ59_RS12755,GZ59_RS12755,GZ59_26450,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210118,-
29471,57209344,GZ59_RS12760,GZ59_RS12760,GZ59_26460,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210118,-
29471,57209345,GZ59_RS12765,GZ59_RS12765,GZ59_26470,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20210118,-
29471,57209346,GZ59_RS12770,GZ59_RS12770,GZ59_26480,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200821,-
29471,57209347,GZ59_RS12775,GZ59_RS12775,GZ59_26490,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210118,-
29471,57209348,GZ59_RS12780,GZ59_RS12780,GZ59_26500,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
29471,57209349,GZ59_RS12785,GZ59_RS12785,GZ59_26510,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210424,-
29471,57209350,GZ59_RS12790,GZ59_RS12790,GZ59_26520,-,-,-,DUF2291 domain-containing protein,protein-coding,-,-,-,DUF2291 domain-containing protein,20210118,-
29471,57209351,GZ59_RS12795,GZ59_RS12795,GZ59_26530,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
29471,57209352,pgpB,GZ59_RS12800,GZ59_26550,-,-,-,phosphatidylglycerophosphatase B,protein-coding,-,-,-,phosphatidylglycerophosphatase B,20210118,-
29471,57209353,ribA,GZ59_RS12805,GZ59_26560,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210118,-
29471,57209354,GZ59_RS12810,GZ59_RS12810,GZ59_26570,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210118,-
29471,57209355,acnA,GZ59_RS12815,GZ59_26580,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210118,-
29471,57209356,GZ59_RS12820,GZ59_RS12820,GZ59_26590,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210118,-
29471,57209357,gstA,GZ59_RS12825,GZ59_26610,-,-,-,glutathione transferase GstA,protein-coding,-,-,-,glutathione transferase GstA,20210118,-
29471,57209358,pdxY,GZ59_RS12830,GZ59_26620,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20210118,-
29471,57209359,tyrS,GZ59_RS12835,GZ59_26630,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210118,-
29471,57209360,pdxH,GZ59_RS12840,GZ59_26640,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20200821,-
29471,57209361,GZ59_RS12845,GZ59_RS12845,GZ59_26650,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20210118,-
29471,57209362,anmK,GZ59_RS12850,GZ59_26660,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210118,-
29471,57209363,GZ59_RS12855,GZ59_RS12855,GZ59_26670,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210118,-
29471,57209364,slyA,GZ59_RS12860,GZ59_26680,-,-,-,transcriptional regulator SlyA,protein-coding,-,-,-,transcriptional regulator SlyA,20210118,-
29471,57209365,gloA,GZ59_RS12865,GZ59_26700,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210118,-
29471,57209366,rnt,GZ59_RS12870,GZ59_26710,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20210118,-
29471,57209367,GZ59_RS12875,GZ59_RS12875,GZ59_26720,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210320,-
29471,57209368,GZ59_RS12880,GZ59_RS12880,GZ59_26730,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210118,-
29471,57209369,purR,GZ59_RS12885,GZ59_26750,-,-,-,HTH-type transcriptional repressor PurR,protein-coding,-,-,-,HTH-type transcriptional repressor PurR,20210118,-
29471,57209370,cfa,GZ59_RS12890,GZ59_26760,-,-,-,cyclopropane fatty acyl phospholipid synthase,protein-coding,-,-,-,cyclopropane fatty acyl phospholipid synthase,20210118,-
29471,57209371,GZ59_RS12895,GZ59_RS12895,GZ59_26770,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210118,-
29471,57209372,GZ59_RS12900,GZ59_RS12900,GZ59_26780,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210118,-
29471,57209373,GZ59_RS12905,GZ59_RS12905,GZ59_26790,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
29471,57209374,GZ59_RS12910,GZ59_RS12910,GZ59_26800,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210118,-
29471,57209375,GZ59_RS12915,GZ59_RS12915,GZ59_26810,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210118,-
29471,57209376,GZ59_RS12920,GZ59_RS12920,GZ59_26820,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20210118,-
29471,57209377,GZ59_RS12925,GZ59_RS12925,GZ59_26830,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20200821,-
29471,57209378,uca,GZ59_RS12930,GZ59_26840,-,-,-,urea carboxylase,protein-coding,-,-,-,urea carboxylase,20210118,-
29471,57209379,GZ59_RS12935,GZ59_RS12935,GZ59_26860,-,-,-,urea carboxylase-associated family protein,protein-coding,-,-,-,urea carboxylase-associated family protein,20210118,-
29471,57209380,GZ59_RS12940,GZ59_RS12940,GZ59_26870,-,-,-,urea carboxylase-associated family protein,protein-coding,-,-,-,urea carboxylase-associated family protein,20200821,-
29471,57209381,GZ59_RS12945,GZ59_RS12945,GZ59_26880,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
29471,57209382,GZ59_RS12950,GZ59_RS12950,GZ59_26890,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210118,-
29471,57209383,GZ59_RS12955,GZ59_RS12955,GZ59_26900,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210118,-
29471,57209384,GZ59_RS12960,GZ59_RS12960,GZ59_26920,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210118,-
29471,57209385,GZ59_RS12965,GZ59_RS12965,GZ59_26930,-,-,-,DUF3861 domain-containing protein,protein-coding,-,-,-,DUF3861 domain-containing protein,20210118,-
29471,57209386,katG,GZ59_RS12970,GZ59_26940,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20210118,-
29471,57209387,GZ59_RS12975,GZ59_RS12975,GZ59_26950,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210118,-
29471,57209388,GZ59_RS12980,GZ59_RS12980,GZ59_26960,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210118,-
29471,57209389,GZ59_RS12985,GZ59_RS12985,GZ59_26970,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210118,-
29471,57209390,GZ59_RS12990,GZ59_RS12990,GZ59_26990,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
29471,57209391,GZ59_RS12995,GZ59_RS12995,GZ59_27000,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210118,-
29471,57209392,GZ59_RS13000,GZ59_RS13000,GZ59_27010,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210118,-
29471,57209393,GZ59_RS13005,GZ59_RS13005,GZ59_27020,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
29471,57209394,GZ59_RS13010,GZ59_RS13010,GZ59_27030,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210118,-
29471,57209395,narP,GZ59_RS13015,GZ59_27040,-,-,-,nitrate/nitrite response regulator protein NarP,protein-coding,-,-,-,nitrate/nitrite response regulator protein NarP,20210118,-
29471,57209396,narQ,GZ59_RS13020,GZ59_27050,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,protein-coding,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,20210118,-
29471,57209397,napF,GZ59_RS13025,GZ59_27060,-,-,-,ferredoxin-type protein NapF,protein-coding,-,-,-,ferredoxin-type protein NapF,20210118,-
29471,57209398,napD,GZ59_RS13030,GZ59_27070,-,-,-,chaperone NapD,protein-coding,-,-,-,chaperone NapD,20210118,-
29471,57209399,napA,GZ59_RS13035,GZ59_27080,-,-,-,nitrate reductase catalytic subunit NapA,protein-coding,-,-,-,nitrate reductase catalytic subunit NapA,20200821,-
29471,57209400,napG,GZ59_RS13040,GZ59_27090,-,-,-,ferredoxin-type protein NapG,protein-coding,-,-,-,ferredoxin-type protein NapG,20210118,-
29471,57209401,napH,GZ59_RS13045,GZ59_27100,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,protein-coding,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,20210118,-
29471,57209402,napB,GZ59_RS13050,GZ59_27110,-,-,-,nitrate reductase cytochrome c-type subunit,protein-coding,-,-,-,nitrate reductase cytochrome c-type subunit,20210118,-
29471,57209403,napC,GZ59_RS13055,GZ59_27120,-,-,-,cytochrome c-type protein NapC,protein-coding,-,-,-,cytochrome c-type protein NapC,20210118,-
29471,57209404,ccmI,GZ59_RS13060,GZ59_27130,-,-,-,c-type cytochrome biogenesis protein CcmI,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcmI,20210118,-
29471,57209405,GZ59_RS13065,GZ59_RS13065,GZ59_27140,-,-,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20210118,-
29471,57209406,GZ59_RS13070,GZ59_RS13070,GZ59_27150,-,-,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20210118,-
29471,57209407,GZ59_RS13075,GZ59_RS13075,GZ59_27160,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20210118,-
29471,57209408,ccmE,GZ59_RS13080,GZ59_27170,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210118,-
29471,57209409,ccmD,GZ59_RS13085,GZ59_27180,-,-,-,heme exporter protein CcmD,protein-coding,-,-,-,heme exporter protein CcmD,20210118,-
29471,57209410,GZ59_RS13090,GZ59_RS13090,GZ59_27190,-,-,-,heme ABC transporter permease,protein-coding,-,-,-,heme ABC transporter permease,20210118,-
29471,57209411,ccmB,GZ59_RS13095,GZ59_27200,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210118,-
29471,57209412,ccmA,GZ59_RS13100,GZ59_27210,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,protein-coding,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,20210118,-
29471,57209413,nrfG,GZ59_RS13105,GZ59_27220,-,-,-,heme lyase NrfEFG subunit NrfG,protein-coding,-,-,-,heme lyase NrfEFG subunit NrfG,20210118,-
29471,57209414,nrfF,GZ59_RS13110,GZ59_27230,-,-,-,heme lyase NrfEFG subunit NrfF,protein-coding,-,-,-,heme lyase NrfEFG subunit NrfF,20210118,-
29471,57209415,GZ59_RS13115,GZ59_RS13115,GZ59_27240,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20210118,-
29471,57209416,nrfD,GZ59_RS13120,GZ59_27250,-,-,-,cytochrome c nitrite reductase subunit NrfD,protein-coding,-,-,-,cytochrome c nitrite reductase subunit NrfD,20210118,-
29471,57209417,nrfC,GZ59_RS13125,GZ59_27260,-,-,-,cytochrome c nitrite reductase Fe-S protein,protein-coding,-,-,-,cytochrome c nitrite reductase Fe-S protein,20210118,-
29471,57209418,nrfB,GZ59_RS13130,GZ59_27270,-,-,-,cytochrome c nitrite reductase pentaheme subunit,protein-coding,-,-,-,cytochrome c nitrite reductase pentaheme subunit,20210118,-
29471,57209419,nrfA,GZ59_RS13135,GZ59_27280,-,-,-,ammonia-forming nitrite reductase cytochrome c552 subunit,protein-coding,-,-,-,ammonia-forming nitrite reductase cytochrome c552 subunit,20200821,-
29471,57209420,GZ59_RS13140,GZ59_RS13140,GZ59_27290,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210118,-
29471,57209421,GZ59_RS13145,GZ59_RS13145,GZ59_27300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
29471,57209422,GZ59_RS13150,GZ59_RS13150,GZ59_27310,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20200821,-
29471,57209423,ascB,GZ59_RS13155,GZ59_27320,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210118,-
29471,57209424,bglF,GZ59_RS13160,GZ59_27330,-,-,-,PTS beta-glucoside transporter subunit IIABC,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIABC,20210118,-
29471,57209425,bglG,GZ59_RS13165,GZ59_27340,-,-,-,transcriptional antiterminator BglG,protein-coding,-,-,-,transcriptional antiterminator BglG,20210118,-
29471,57209426,pykF,GZ59_RS13170,GZ59_27360,-,-,-,pyruvate kinase PykF,protein-coding,-,-,-,pyruvate kinase PykF,20210118,-
29471,57209427,GZ59_RS13175,GZ59_RS13175,GZ59_27370,-,-,-,major outer membrane lipoprotein,protein-coding,-,-,-,major outer membrane lipoprotein,20210118,-
29471,57209428,GZ59_RS13180,GZ59_RS13180,GZ59_27380,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210118,-
29471,57209429,sufE,GZ59_RS13185,GZ59_27390,-,-,-,cysteine desulfuration protein SufE,protein-coding,-,-,-,cysteine desulfuration protein SufE,20210118,-
29471,57209430,sufS,GZ59_RS13190,GZ59_27400,-,-,-,cysteine desulfurase SufS,protein-coding,-,-,-,cysteine desulfurase SufS,20210118,-
29471,57209431,sufD,GZ59_RS13195,GZ59_27410,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210118,-
29471,57209432,sufC,GZ59_RS13200,GZ59_27420,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210118,-
29471,57209433,sufB,GZ59_RS13205,GZ59_27430,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210118,-
29471,57209434,sufA,GZ59_RS13210,GZ59_27440,-,-,-,Fe-S cluster assembly scaffold SufA,protein-coding,-,-,-,Fe-S cluster assembly scaffold SufA,20210118,-
29471,57209435,GZ59_RS13215,GZ59_RS13215,GZ59_27450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
29471,57209436,GZ59_RS13220,GZ59_RS13220,GZ59_27460,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210118,-
29471,57209437,GZ59_RS13225,GZ59_RS13225,GZ59_27470,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210118,-
29471,57209438,ydiK,GZ59_RS13230,GZ59_27480,-,-,-,AI-2E family transporter YdiK,protein-coding,-,-,-,AI-2E family transporter YdiK,20210118,-
29471,57209439,apbE,GZ59_RS13235,GZ59_27500,-,-,-,FAD:protein FMN transferase ApbE,protein-coding,-,-,-,FAD:protein FMN transferase ApbE,20210118,-
29471,57209440,ppsA,GZ59_RS13240,GZ59_27510,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210118,-
29471,57209441,GZ59_RS13245,GZ59_RS13245,GZ59_27520,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210118,-
29471,57209442,GZ59_RS13250,GZ59_RS13250,GZ59_27530,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210118,-
29471,57209443,GZ59_RS13255,GZ59_RS13255,GZ59_27540,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210417,-
29471,57209444,GZ59_RS13260,GZ59_RS13260,GZ59_27550,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210118,-
29471,57209445,GZ59_RS13265,GZ59_RS13265,GZ59_27560,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210118,-
29471,57209446,GZ59_RS13270,GZ59_RS13270,GZ59_27570,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20210118,-
29471,57209447,GZ59_RS13275,GZ59_RS13275,GZ59_27580,-,-,-,hemin-degrading factor,protein-coding,-,-,-,hemin-degrading factor,20210118,-
29471,57209448,GZ59_RS13280,GZ59_RS13280,GZ59_27590,-,-,-,hemin ABC transporter substrate-binding protein,protein-coding,-,-,-,hemin ABC transporter substrate-binding protein,20210118,-
29471,57209449,GZ59_RS13285,GZ59_RS13285,GZ59_27600,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210118,-
29471,57209450,GZ59_RS13290,GZ59_RS13290,GZ59_27610,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210118,-
29471,57209451,GZ59_RS13295,GZ59_RS13295,GZ59_27620,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210118,-
29471,57209452,GZ59_RS13300,GZ59_RS13300,GZ59_27630,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210118,-
29471,57209453,gntT,GZ59_RS13305,GZ59_27640,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20210417,-
29471,57209454,GZ59_RS13310,GZ59_RS13310,GZ59_27650,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210118,-
29471,57209455,gntR,GZ59_RS13315,GZ59_27660,-,-,-,gluconate operon transcriptional repressor GntR,protein-coding,-,-,-,gluconate operon transcriptional repressor GntR,20210118,-
29471,57209456,GZ59_RS13320,GZ59_RS13320,GZ59_27670,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20210118,-
29471,57209457,GZ59_RS13325,GZ59_RS13325,GZ59_27680,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210118,-
29471,57209458,btuD,GZ59_RS13330,GZ59_27690,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,protein-coding,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,20210118,-
29471,57209459,GZ59_RS13335,GZ59_RS13335,GZ59_27700,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210118,-
29471,57209460,btuC,GZ59_RS13340,GZ59_27710,-,-,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20210118,-
29471,57209461,GZ59_RS13345,GZ59_RS13345,GZ59_27720,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210118,-
29471,57209462,GZ59_RS13350,GZ59_RS13350,GZ59_27730,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210118,-
29471,57209463,GZ59_RS13355,GZ59_RS13355,GZ59_27740,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210118,-
29471,57209464,cobB,GZ59_RS13360,GZ59_27760,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210118,-
29471,57209465,nagK,GZ59_RS13365,GZ59_27770,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20210118,-
29471,57209466,lolE,GZ59_RS13370,GZ59_27780,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,20210118,-
29471,57209467,lolD,GZ59_RS13375,GZ59_27790,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20210417,-
29471,57209468,lolC,GZ59_RS13380,GZ59_27800,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolC,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolC,20210118,-
29471,57209469,mfd,GZ59_RS13385,GZ59_27810,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210424,-
29471,57209470,yegD,GZ59_RS13390,GZ59_27820,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20200821,-
29471,57209471,GZ59_RS13395,GZ59_RS13395,GZ59_27830,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210118,-
