#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1883367,30305885,BOQ05_gp082,BOQ05_gp082,S330809_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305886,BOQ05_gp081,BOQ05_gp081,S330809_183,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201221,-
1883367,30305887,BOQ05_gp080,BOQ05_gp080,S330809_184,-,-,-,PhDYefM tox-ant domain protein,protein-coding,-,-,-,PhDYefM tox-ant domain protein,20201221,-
1883367,30305888,BOQ05_gp079,BOQ05_gp079,S330809_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305889,BOQ05_gp078,BOQ05_gp078,S330809_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305890,BOQ05_gp077,BOQ05_gp077,S330809_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305891,BOQ05_gt008,BOQ05_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883367,30305892,BOQ05_gp075,BOQ05_gp075,S330809_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305893,BOQ05_gp074,BOQ05_gp074,S330809_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305894,BOQ05_gp073,BOQ05_gp073,S330809_191,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1883367,30305895,BOQ05_gp072,BOQ05_gp072,S330809_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305896,BOQ05_gp071,BOQ05_gp071,S330809_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305897,BOQ05_gp070,BOQ05_gp070,S330809_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305898,BOQ05_gp069,BOQ05_gp069,S330809_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305899,BOQ05_gp068,BOQ05_gp068,S330809_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305900,BOQ05_gp067,BOQ05_gp067,S330809_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305901,BOQ05_gp066,BOQ05_gp066,S330809_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305902,BOQ05_gp065,BOQ05_gp065,S330809_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305903,BOQ05_gp064,BOQ05_gp064,S330809_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305904,BOQ05_gp063,BOQ05_gp063,S330809_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305905,BOQ05_gp062,BOQ05_gp062,S330809_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305906,BOQ05_gp061,BOQ05_gp061,S330809_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305907,BOQ05_gp060,BOQ05_gp060,S330809_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305908,BOQ05_gp059,BOQ05_gp059,S330809_205,-,-,-,high-light inducible protein,protein-coding,-,-,-,high-light inducible protein,20201221,-
1883367,30305909,BOQ05_gp058,BOQ05_gp058,S330809_206,-,-,-,soluble [2Fe-2S] ferredoxin,protein-coding,-,-,-,soluble [2Fe-2S] ferredoxin,20201221,-
1883367,30305910,BOQ05_gp057,BOQ05_gp057,S330809_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305911,BOQ05_gp056,BOQ05_gp056,S330809_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305912,BOQ05_gp055,BOQ05_gp055,S330809_209,-,-,-,high-light inducible protein,protein-coding,-,-,-,high-light inducible protein,20210129,-
1883367,30305913,BOQ05_gp054,BOQ05_gp054,S330809_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305914,BOQ05_gp053,BOQ05_gp053,S330809_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305915,BOQ05_gp052,BOQ05_gp052,S330809_212,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201221,-
1883367,30305916,BOQ05_gp051,BOQ05_gp051,S330809_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305917,BOQ05_gp050,BOQ05_gp050,S330809_214,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
1883367,30305918,BOQ05_gp049,BOQ05_gp049,S330809_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305919,BOQ05_gp048,BOQ05_gp048,S330809_216,-,-,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,20200910,-
1883367,30305920,BOQ05_gp047,BOQ05_gp047,S330809_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305921,BOQ05_gp046,BOQ05_gp046,S330809_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305922,BOQ05_gp045,BOQ05_gp045,S330809_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305923,BOQ05_gp044,BOQ05_gp044,S330809_220,-,-,-,phosphoribosylaminoimidazole synthetase,protein-coding,-,-,-,phosphoribosylaminoimidazole synthetase,20201221,-
1883367,30305924,BOQ05_gp043,BOQ05_gp043,S330809_221,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201221,-
1883367,30305925,BOQ05_gp042,BOQ05_gp042,S330809_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305926,BOQ05_gp041,BOQ05_gp041,S330809_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305927,BOQ05_gp040,BOQ05_gp040,S330809_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305928,BOQ05_gp039,BOQ05_gp039,S330809_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305929,BOQ05_gp038,BOQ05_gp038,S330809_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305930,BOQ05_gp037,BOQ05_gp037,S330809_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305931,BOQ05_gp036,BOQ05_gp036,S330809_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305932,BOQ05_gp035,BOQ05_gp035,S330809_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305933,BOQ05_gp034,BOQ05_gp034,S330809_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305934,BOQ05_gp033,BOQ05_gp033,S330809_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305935,BOQ05_gp032,BOQ05_gp032,S330809_232,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1883367,30305936,BOQ05_gp031,BOQ05_gp031,S330809_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305937,BOQ05_gp030,BOQ05_gp030,S330809_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305938,BOQ05_gp029,BOQ05_gp029,S330809_235,-,-,-,PhoH,protein-coding,-,-,-,PhoH,20200910,-
1883367,30305939,BOQ05_gp028,BOQ05_gp028,S330809_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305940,BOQ05_gp027,BOQ05_gp027,S330809_237,-,-,-,late promoter transcriptional accessory protein,protein-coding,-,-,-,late promoter transcriptional accessory protein,20201221,-
1883367,30305941,BOQ05_gp026,BOQ05_gp026,S330809_238,-,-,-,DUF1825 domain-containing protein,protein-coding,-,-,-,DUF1825 domain-containing protein,20201221,-
1883367,30305942,BOQ05_gt002,BOQ05_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883367,30305943,BOQ05_gp238,BOQ05_gp238,S330809_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305944,BOQ05_gt004,BOQ05_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883367,30305945,BOQ05_gp236,BOQ05_gp236,S330809_028,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1883367,30305946,BOQ05_gt006,BOQ05_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883367,30305947,BOQ05_gt007,BOQ05_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883367,30305948,BOQ05_gp083,BOQ05_gp083,S330809_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883367,30305949,BOQ05_gp076,BOQ05_gp076,S330809_188,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1883367,30305950,BOQ05_gp001,BOQ05_gp001,S330809_001,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20200910,-
1883367,30316011,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
