#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
108981,58162519,mgtE,FSC11_RS04295,FSC11_04290,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210320,-
108981,58162520,FSC11_RS04300,FSC11_RS04300,FSC11_04295,-,-,-,DUF4112 domain-containing protein,protein-coding,-,-,-,DUF4112 domain-containing protein,20210320,-
108981,58162521,htpX,FSC11_RS04305,FSC11_04300,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20210303,-
108981,58162522,FSC11_RS04310,FSC11_RS04310,FSC11_04305,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210320,-
108981,58162523,ttcA,FSC11_RS04315,FSC11_04310,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210303,-
108981,58162524,FSC11_RS04320,FSC11_RS04320,FSC11_04315,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210303,-
108981,58162525,FSC11_RS04325,FSC11_RS04325,FSC11_04320,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210303,-
108981,58162526,greB,FSC11_RS04330,FSC11_04330,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20210320,-
108981,58162527,FSC11_RS04335,FSC11_RS04335,FSC11_04335,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58162528,FSC11_RS04340,FSC11_RS04340,FSC11_04340,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58162529,FSC11_RS04345,FSC11_RS04345,FSC11_04345,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
108981,58162530,FSC11_RS04350,FSC11_RS04350,FSC11_04350,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210320,-
108981,58162531,FSC11_RS04355,FSC11_RS04355,FSC11_04355,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
108981,58162532,FSC11_RS04360,FSC11_RS04360,FSC11_04360,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210320,-
108981,58162533,FSC11_RS04365,FSC11_RS04365,FSC11_04365,-,-,-,DUF3410 domain-containing protein,protein-coding,-,-,-,DUF3410 domain-containing protein,20210320,-
108981,58162534,genX,FSC11_RS04370,FSC11_04370,-,-,-,EF-P lysine aminoacylase GenX,protein-coding,-,-,-,EF-P lysine aminoacylase GenX,20210320,-
108981,58162535,FSC11_RS04375,FSC11_RS04375,FSC11_04375,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
108981,58162536,FSC11_RS04380,FSC11_RS04380,FSC11_04380,-,-,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20210303,-
108981,58162537,FSC11_RS04385,FSC11_RS04385,FSC11_04385,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210303,-
108981,58162538,FSC11_RS04390,FSC11_RS04390,FSC11_04390,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210320,-
108981,58162539,FSC11_RS04395,FSC11_RS04395,FSC11_04395,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210320,-
108981,58162540,metF,FSC11_RS04400,FSC11_04400,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210320,-
108981,58162541,FSC11_RS04405,FSC11_RS04405,FSC11_04405,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210303,-
108981,58162542,FSC11_RS04410,FSC11_RS04410,FSC11_04410,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210320,-
108981,58162543,FSC11_RS04415,FSC11_RS04415,FSC11_04415,-,-,-,DUF3325 family protein,protein-coding,-,-,-,DUF3325 family protein,20210320,-
108981,58162544,FSC11_RS04420,FSC11_RS04420,FSC11_04420,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210320,-
108981,58162545,FSC11_RS04425,FSC11_RS04425,FSC11_04425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162546,FSC11_RS04430,FSC11_RS04430,FSC11_04430,-,-,-,TIM44-like domain-containing protein,protein-coding,-,-,-,TIM44-like domain-containing protein,20210320,-
108981,58162547,radA,FSC11_RS04435,FSC11_04435,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210303,-
108981,58162548,FSC11_RS04440,FSC11_RS04440,FSC11_04440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162549,FSC11_RS04445,FSC11_RS04445,FSC11_04445,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210303,-
108981,58162550,FSC11_RS04450,FSC11_RS04450,FSC11_04450,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210303,-
108981,58162551,FSC11_RS04455,FSC11_RS04455,FSC11_04455,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210303,-
108981,58162552,lysA,FSC11_RS04460,FSC11_04460,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210320,-
108981,58162553,dapF,FSC11_RS04465,FSC11_04465,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210320,-
108981,58162554,FSC11_RS04470,FSC11_RS04470,FSC11_04470,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210320,-
108981,58162555,FSC11_RS04475,FSC11_RS04475,FSC11_04475,-,-,-,amidase,protein-coding,-,-,-,amidase,20210320,-
108981,58162556,FSC11_RS04480,FSC11_RS04480,FSC11_04485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162557,FSC11_RS04485,FSC11_RS04485,FSC11_04490,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210303,-
108981,58162558,FSC11_RS04490,FSC11_RS04490,FSC11_04495,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210303,-
108981,58162559,FSC11_RS04495,FSC11_RS04495,FSC11_04500,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210303,-
108981,58162560,FSC11_RS04500,FSC11_RS04500,FSC11_04505,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210303,-
108981,58162561,FSC11_RS04505,FSC11_RS04505,FSC11_04510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162562,gyrA,FSC11_RS04510,FSC11_04515,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210320,-
108981,58162563,FSC11_RS04515,FSC11_RS04515,FSC11_04520,-,-,-,DUF3887 domain-containing protein,protein-coding,-,-,-,DUF3887 domain-containing protein,20210303,-
108981,58162564,FSC11_RS04520,FSC11_RS04520,FSC11_04525,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
108981,58162565,FSC11_RS04525,FSC11_RS04525,FSC11_04530,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
108981,58162566,FSC11_RS04530,FSC11_RS04530,FSC11_04535,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210320,-
108981,58162567,FSC11_RS04535,FSC11_RS04535,FSC11_04540,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210320,-
108981,58162568,FSC11_RS04540,FSC11_RS04540,FSC11_04545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162569,serC,FSC11_RS04545,FSC11_04550,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210303,-
108981,58162570,FSC11_RS04550,FSC11_RS04550,FSC11_04555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162571,FSC11_RS04555,FSC11_RS04555,FSC11_04560,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210303,-
108981,58162572,FSC11_RS04560,FSC11_RS04560,FSC11_04565,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210303,-
108981,58162573,FSC11_RS04565,FSC11_RS04565,FSC11_04570,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210303,-
108981,58162574,FSC11_RS04570,FSC11_RS04570,FSC11_04575,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210303,-
108981,58162575,lolD,FSC11_RS04575,FSC11_04580,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20210303,-
108981,58162576,FSC11_RS04580,FSC11_RS04580,FSC11_04585,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210320,-
108981,58162577,FSC11_RS04585,FSC11_RS04585,FSC11_04590,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20210320,-
108981,58162578,sppA,FSC11_RS04590,FSC11_04595,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210303,-
108981,58162579,FSC11_RS04595,FSC11_RS04595,FSC11_04600,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210320,-
108981,58162580,FSC11_RS04600,FSC11_RS04600,FSC11_04605,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210320,-
108981,58162581,purM,FSC11_RS04605,FSC11_04610,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210320,-
108981,58162582,FSC11_RS04610,FSC11_RS04610,FSC11_04615,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210303,-
108981,58162583,hda,FSC11_RS04615,FSC11_04620,-,-,-,DnaA regulatory inactivator Hda,protein-coding,-,-,-,DnaA regulatory inactivator Hda,20210303,-
108981,58162584,rbtA,FSC11_RS04620,FSC11_04625,-,-,-,rhombotarget A,protein-coding,-,-,-,rhombotarget A,20210320,-
108981,58162585,FSC11_RS04625,FSC11_RS04625,FSC11_04630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
108981,58162586,FSC11_RS04630,FSC11_RS04630,FSC11_04635,-,-,-,DUF3106 domain-containing protein,protein-coding,-,-,-,DUF3106 domain-containing protein,20210303,-
108981,58162587,FSC11_RS04635,FSC11_RS04635,FSC11_04640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162588,FSC11_RS04640,FSC11_RS04640,FSC11_04645,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210303,-
108981,58162589,FSC11_RS04645,FSC11_RS04645,FSC11_04650,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210327,-
108981,58162590,FSC11_RS04650,FSC11_RS04650,FSC11_04655,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210303,-
108981,58162591,FSC11_RS04655,FSC11_RS04655,FSC11_04660,-,-,-,NF038105 family protein,protein-coding,-,-,-,NF038105 family protein,20210303,-
108981,58162592,pal,FSC11_RS04660,FSC11_04665,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210303,-
108981,58162593,tolB,FSC11_RS04665,FSC11_04670,-,-,-,Tol-Pal system beta propeller repeat protein TolB,protein-coding,-,-,-,Tol-Pal system beta propeller repeat protein TolB,20210303,-
108981,58162594,tolA,FSC11_RS04670,FSC11_04675,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20210320,-
108981,58162595,tolR,FSC11_RS04675,FSC11_04680,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20210303,-
108981,58162596,tolQ,FSC11_RS04680,FSC11_04685,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210320,-
108981,58162597,ybgC,FSC11_RS04685,FSC11_04690,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20210303,-
108981,58162598,FSC11_RS04690,FSC11_RS04690,FSC11_04695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162599,FSC11_RS04695,FSC11_RS04695,FSC11_04700,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210303,-
108981,58162600,FSC11_RS04700,FSC11_RS04700,FSC11_04705,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20210320,-
108981,58162601,FSC11_RS04705,FSC11_RS04705,FSC11_04710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162602,ruvB,FSC11_RS04710,FSC11_04715,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210403,-
108981,58162603,ruvA,FSC11_RS04715,FSC11_04720,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210320,-
108981,58162604,FSC11_RS04720,FSC11_RS04720,FSC11_04725,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210303,-
108981,58162605,purL,FSC11_RS04725,FSC11_04730|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210320,-
108981,58162606,FSC11_RS04735,FSC11_RS04735,FSC11_04740,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210320,-
108981,58162607,FSC11_RS04740,FSC11_RS04740,FSC11_04745,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
108981,58162608,FSC11_RS04745,FSC11_RS04745,FSC11_04750,-,-,-,NGG1p interacting factor NIF3,protein-coding,-,-,-,NGG1p interacting factor NIF3,20210403,-
108981,58162609,FSC11_RS04750,FSC11_RS04750,FSC11_04755,-,-,-,carotenoid oxygenase family protein,protein-coding,-,-,-,carotenoid oxygenase family protein,20210320,-
108981,58162610,FSC11_RS04755,FSC11_RS04755,FSC11_04760,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210320,-
108981,58162611,FSC11_RS04760,FSC11_RS04760,FSC11_04765,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210320,-
108981,58162612,FSC11_RS04765,FSC11_RS04765,FSC11_04770,-,-,-,nicotinate-nicotinamide nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nicotinamide nucleotide adenylyltransferase,20210303,-
108981,58162613,FSC11_RS04770,FSC11_RS04770,FSC11_04775,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210320,-
108981,58162614,FSC11_RS04775,FSC11_RS04775,FSC11_04780,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210303,-
108981,58162615,FSC11_RS04780,FSC11_RS04780,FSC11_04785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162616,queC,FSC11_RS04785,FSC11_04790,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210303,-
108981,58162617,queE,FSC11_RS04790,FSC11_04795,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210303,-
108981,58162618,dapD,FSC11_RS04795,FSC11_04800,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210303,-
108981,58162619,carO,FSC11_RS04800,FSC11_04805,-,-,-,ornithine uptake porin CarO,protein-coding,-,-,-,ornithine uptake porin CarO,20210320,-
108981,58162620,FSC11_RS04805,FSC11_RS04805,FSC11_04810,-,-,-,CysB family HTH-type transcriptional regulator,protein-coding,-,-,-,CysB family HTH-type transcriptional regulator,20210303,-
108981,58162621,FSC11_RS04810,FSC11_RS04810,FSC11_04815,-,-,-,TOBE-like domain-containing protein,protein-coding,-,-,-,TOBE-like domain-containing protein,20210320,-
108981,58162622,cysW,FSC11_RS04815,FSC11_04820,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20210320,-
108981,58162623,cysT,FSC11_RS04820,FSC11_04825,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20210303,-
108981,58162624,FSC11_RS04825,FSC11_RS04825,FSC11_04830,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
108981,58162625,FSC11_RS04830,FSC11_RS04830,FSC11_04835,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210320,-
108981,58162626,FSC11_RS04835,FSC11_RS04835,FSC11_04840,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210320,-
108981,58162627,pabC,FSC11_RS04840,FSC11_04845,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210320,-
108981,58162628,mltG,FSC11_RS04845,FSC11_04850,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210320,-
108981,58162629,FSC11_RS04850,FSC11_RS04850,FSC11_04855,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210320,-
108981,58162630,FSC11_RS04855,FSC11_RS04855,FSC11_04860,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210320,-
108981,58162631,FSC11_RS04860,FSC11_RS04860,FSC11_04865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162632,nadB,FSC11_RS04865,FSC11_04870,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210303,-
108981,58162633,FSC11_RS04870,FSC11_RS04870,FSC11_04875,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210303,-
108981,58162634,FSC11_RS04875,FSC11_RS04875,FSC11_04880,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210320,-
108981,58162635,lepA,FSC11_RS04880,FSC11_04885,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210320,-
108981,58162636,lepB,FSC11_RS04885,FSC11_04890,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210320,-
108981,58162637,FSC11_RS04890,FSC11_RS04890,FSC11_04895,-,-,-,DUF4845 domain-containing protein,protein-coding,-,-,-,DUF4845 domain-containing protein,20210320,-
108981,58162638,rnc,FSC11_RS04895,FSC11_04900,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210327,-
108981,58162639,era,FSC11_RS04900,FSC11_04905,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210320,-
108981,58162640,FSC11_RS04905,FSC11_RS04905,FSC11_04910,-,-,-,NF038104 family lipoprotein,protein-coding,-,-,-,NF038104 family lipoprotein,20210320,-
108981,58162641,FSC11_RS04910,FSC11_RS04910,FSC11_04915,-,-,-,DNA repair protein RecO C-terminal domain-containing protein,protein-coding,-,-,-,DNA repair protein RecO C-terminal domain-containing protein,20210303,-
108981,58162642,pdxJ,FSC11_RS04915,FSC11_04920,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210403,-
108981,58162643,FSC11_RS04920,FSC11_RS04920,FSC11_04925,-,-,-,tRNA-(ms[2]io[6]A)-hydroxylase,protein-coding,-,-,-,tRNA-(ms[2]io[6]A)-hydroxylase,20210320,-
108981,58162644,FSC11_RS04925,FSC11_RS04925,FSC11_04930,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58162645,FSC11_RS04930,FSC11_RS04930,FSC11_04935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162646,FSC11_RS04935,FSC11_RS04935,FSC11_04940,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210320,-
108981,58162647,FSC11_RS04940,FSC11_RS04940,FSC11_04945,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210303,-
108981,58162648,FSC11_RS04945,FSC11_RS04945,FSC11_04950,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210303,-
108981,58162649,map,FSC11_RS04950,FSC11_04955,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210303,-
108981,58162650,rpsB,FSC11_RS04955,FSC11_04960,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210303,-
108981,58162651,FSC11_RS04960,FSC11_RS04960,FSC11_04965,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210303,-
108981,58162652,FSC11_RS04965,FSC11_RS04965,FSC11_04970,-,-,-,DUF3465 domain-containing protein,protein-coding,-,-,-,DUF3465 domain-containing protein,20210320,-
108981,58162653,FSC11_RS04970,FSC11_RS04970,FSC11_04975,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20210303,-
108981,58162654,FSC11_RS04975,FSC11_RS04975,FSC11_04980,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210305,-
108981,58162655,mltB,FSC11_RS04980,FSC11_04985,-,-,-,lytic murein transglycosylase B,protein-coding,-,-,-,lytic murein transglycosylase B,20210320,-
108981,58162656,FSC11_RS04985,FSC11_RS04985,FSC11_04990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162657,queF,FSC11_RS04990,FSC11_04995,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210320,-
108981,58162658,FSC11_RS04995,FSC11_RS04995,FSC11_05000,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210303,-
108981,58162659,FSC11_RS05000,FSC11_RS05000,FSC11_05005,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
108981,58162660,FSC11_RS05005,FSC11_RS05005,FSC11_05010,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58162661,FSC11_RS05010,FSC11_RS05010,FSC11_05015,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
108981,58162662,FSC11_RS05015,FSC11_RS05015,FSC11_05020,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
108981,58162663,FSC11_RS05025,FSC11_RS05025,FSC11_05030,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210320,-
108981,58162664,FSC11_RS05030,FSC11_RS05030,FSC11_05035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162665,FSC11_RS05035,FSC11_RS05035,FSC11_05040,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20210320,-
108981,58162666,FSC11_RS05040,FSC11_RS05040,FSC11_05045,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210320,-
108981,58162667,FSC11_RS05045,FSC11_RS05045,FSC11_05050,-,-,-,OprD family outer membrane porin,protein-coding,-,-,-,OprD family outer membrane porin,20210320,-
108981,58162668,FSC11_RS05050,FSC11_RS05050,FSC11_05055,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
108981,58162669,FSC11_RS05055,FSC11_RS05055,FSC11_05060,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
108981,58162670,pobA,FSC11_RS05060,FSC11_05065,-,-,-,4-hydroxybenzoate 3-monooxygenase,protein-coding,-,-,-,4-hydroxybenzoate 3-monooxygenase,20210320,-
108981,58162671,pcaU,FSC11_RS05065,FSC11_05070,-,-,-,IclR family transcriptional regulator PcaU,protein-coding,-,-,-,IclR family transcriptional regulator PcaU,20210303,-
108981,58162672,FSC11_RS05070,FSC11_RS05070,FSC11_05075,-,-,-,3-oxoacid CoA-transferase subunit A,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit A,20210320,-
108981,58162673,FSC11_RS05075,FSC11_RS05075,FSC11_05080,-,-,-,3-oxoacid CoA-transferase subunit B,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit B,20210320,-
108981,58162674,pcaF,FSC11_RS05080,FSC11_05085,-,-,-,3-oxoadipyl-CoA thiolase,protein-coding,-,-,-,3-oxoadipyl-CoA thiolase,20210320,-
108981,58162675,FSC11_RS05085,FSC11_RS05085,FSC11_05090,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",protein-coding,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",20210320,-
108981,58162676,FSC11_RS05090,FSC11_RS05090,FSC11_05095,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210320,-
108981,58162677,pcaC,FSC11_RS05095,FSC11_05100,-,-,-,4-carboxymuconolactone decarboxylase,protein-coding,-,-,-,4-carboxymuconolactone decarboxylase,20210303,-
108981,58162678,pcaH,FSC11_RS05100,FSC11_05105,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",20210303,-
108981,58162679,pcaG,FSC11_RS05105,FSC11_05110,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",20210303,-
108981,58162680,FSC11_RS05110,FSC11_RS05110,FSC11_05115,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210320,-
108981,58162681,FSC11_RS05115,FSC11_RS05115,FSC11_05120,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210320,-
