#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1121098,60060820,HMPREF1534_RS03155,HMPREF1534_RS03155,HMPREF1534_03328,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
1121098,60060821,HMPREF1534_RS03160,HMPREF1534_RS03160,HMPREF1534_03327,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210426,-
1121098,60060822,HMPREF1534_RS03165,HMPREF1534_RS03165,HMPREF1534_03326,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210426,-
1121098,60060823,HMPREF1534_RS03170,HMPREF1534_RS03170,HMPREF1534_03325,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210426,-
1121098,60060824,HMPREF1534_RS03175,HMPREF1534_RS03175,HMPREF1534_03324,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
1121098,60060825,HMPREF1534_RS03180,HMPREF1534_RS03180,HMPREF1534_03323,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
1121098,60060826,HMPREF1534_RS03185,HMPREF1534_RS03185,HMPREF1534_03322,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
1121098,60060827,HMPREF1534_RS03190,HMPREF1534_RS03190,HMPREF1534_03321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060828,HMPREF1534_RS03195,HMPREF1534_RS03195,HMPREF1534_03320,-,-,-,glycoside hydrolase family 99-like domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 99-like domain-containing protein,20210426,-
1121098,60060829,HMPREF1534_RS03200,HMPREF1534_RS03200,HMPREF1534_03319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060830,HMPREF1534_RS03205,HMPREF1534_RS03205,HMPREF1534_03318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060831,HMPREF1534_RS03210,HMPREF1534_RS03210,HMPREF1534_03317,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210426,-
1121098,60060832,metG,HMPREF1534_RS03215,HMPREF1534_03316,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210426,-
1121098,60060833,HMPREF1534_RS03220,HMPREF1534_RS03220,HMPREF1534_03315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060834,HMPREF1534_RS03225,HMPREF1534_RS03225,HMPREF1534_03314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060835,HMPREF1534_RS03230,HMPREF1534_RS03230,HMPREF1534_03311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060836,HMPREF1534_RS03235,HMPREF1534_RS03235,HMPREF1534_03310,-,-,-,DUF3244 domain-containing protein,protein-coding,-,-,-,DUF3244 domain-containing protein,20210426,-
1121098,60060837,HMPREF1534_RS03240,HMPREF1534_RS03240,HMPREF1534_03309,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
1121098,60060838,HMPREF1534_RS03245,HMPREF1534_RS03245,HMPREF1534_03308,-,-,-,TIGR04133 family radical SAM/SPASM protein,protein-coding,-,-,-,TIGR04133 family radical SAM/SPASM protein,20210426,-
1121098,60060839,HMPREF1534_RS03250,HMPREF1534_RS03250,HMPREF1534_03307,-,-,-,radical SAM-associated putative lipoprotein,protein-coding,-,-,-,radical SAM-associated putative lipoprotein,20210426,-
1121098,60060840,HMPREF1534_RS03255,HMPREF1534_RS03255,HMPREF1534_03306,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210426,-
1121098,60060841,HMPREF1534_RS03260,HMPREF1534_RS03260,HMPREF1534_03305,-,-,-,DUF4369 domain-containing protein,protein-coding,-,-,-,DUF4369 domain-containing protein,20210426,-
1121098,60060842,HMPREF1534_RS03265,HMPREF1534_RS03265,HMPREF1534_03304,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
1121098,60060843,xerD,HMPREF1534_RS03270,HMPREF1534_03303,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210426,-
1121098,60060844,aroQ,HMPREF1534_RS03275,HMPREF1534_03302,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210426,-
1121098,60060845,pyk,HMPREF1534_RS03280,HMPREF1534_03301,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210426,-
1121098,60060846,HMPREF1534_RS03285,HMPREF1534_RS03285,HMPREF1534_03300,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
1121098,60060847,rbfA,HMPREF1534_RS03290,HMPREF1534_03299,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210426,-
1121098,60060848,HMPREF1534_RS03295,HMPREF1534_RS03295,HMPREF1534_03298,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1121098,60060849,HMPREF1534_RS03300,HMPREF1534_RS03300,HMPREF1534_03297,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20210424,-
1121098,60060850,murI,HMPREF1534_RS03305,HMPREF1534_03296,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210424,-
1121098,60060851,HMPREF1534_RS03310,HMPREF1534_RS03310,HMPREF1534_03295,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210426,-
1121098,60060852,HMPREF1534_RS03315,HMPREF1534_RS03315,HMPREF1534_03294,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210426,-
1121098,60060853,bamA,HMPREF1534_RS03320,HMPREF1534_03293,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210426,-
1121098,60060854,HMPREF1534_RS03325,HMPREF1534_RS03325,HMPREF1534_03292,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210426,-
1121098,60060855,HMPREF1534_RS03330,HMPREF1534_RS03330,HMPREF1534_03291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060856,ribD,HMPREF1534_RS03335,HMPREF1534_03290,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210426,-
1121098,60060857,prmC,HMPREF1534_RS03340,HMPREF1534_03289,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210426,-
1121098,60060858,HMPREF1534_RS03345,HMPREF1534_RS03345,HMPREF1534_03288,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20210426,-
1121098,60060859,HMPREF1534_RS03350,HMPREF1534_RS03350,HMPREF1534_03287,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210424,-
1121098,60060860,HMPREF1534_RS03355,HMPREF1534_RS03355,HMPREF1534_03286,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210426,-
1121098,60060861,HMPREF1534_RS03360,HMPREF1534_RS03360,HMPREF1534_03285,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210426,-
1121098,60060862,argH,HMPREF1534_RS03365,HMPREF1534_03284,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210426,-
1121098,60060863,HMPREF1534_RS03370,HMPREF1534_RS03370,HMPREF1534_03283,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210426,-
1121098,60060864,HMPREF1534_RS03375,HMPREF1534_RS03375,HMPREF1534_03282,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
1121098,60060865,HMPREF1534_RS03380,HMPREF1534_RS03380,HMPREF1534_03281,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
1121098,60060866,HMPREF1534_RS03385,HMPREF1534_RS03385,HMPREF1534_03280,-,-,-,virulence protein RhuM/Fic/DOC family protein,protein-coding,-,-,-,virulence protein RhuM/Fic/DOC family protein,20210426,-
1121098,60060867,HMPREF1534_RS03390,HMPREF1534_RS03390,HMPREF1534_03277,-,-,-,DUF3874 domain-containing protein,protein-coding,-,-,-,DUF3874 domain-containing protein,20210426,-
1121098,60060868,HMPREF1534_RS03395,HMPREF1534_RS03395,HMPREF1534_03275,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20210426,-
1121098,60060869,HMPREF1534_RS03400,HMPREF1534_RS03400,HMPREF1534_03274,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20210426,-
1121098,60060870,HMPREF1534_RS03405,HMPREF1534_RS03405,HMPREF1534_03273,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
1121098,60060871,HMPREF1534_RS03410,HMPREF1534_RS03410,HMPREF1534_03272,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210426,-
1121098,60060872,HMPREF1534_RS03415,HMPREF1534_RS03415,HMPREF1534_03271,-,-,-,"alpha-1,3-galactosidase B",protein-coding,-,-,-,"alpha-1,3-galactosidase B",20210426,-
1121098,60060873,HMPREF1534_RS03420,HMPREF1534_RS03420,HMPREF1534_03270,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210426,-
1121098,60060874,HMPREF1534_RS03425,HMPREF1534_RS03425,HMPREF1534_03269,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210426,-
1121098,60060875,HMPREF1534_RS03430,HMPREF1534_RS03430,HMPREF1534_03268,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
1121098,60060876,HMPREF1534_RS03435,HMPREF1534_RS03435,HMPREF1534_03267,-,-,-,DUF4374 domain-containing protein,protein-coding,-,-,-,DUF4374 domain-containing protein,20210426,-
1121098,60060877,HMPREF1534_RS03440,HMPREF1534_RS03440,HMPREF1534_03266,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210426,-
1121098,60060878,HMPREF1534_RS03445,HMPREF1534_RS03445,HMPREF1534_03265,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210426,-
1121098,60060879,ahpC,HMPREF1534_RS03450,HMPREF1534_03264,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210426,-
1121098,60060880,HMPREF1534_RS03460,HMPREF1534_RS03460,HMPREF1534_03262,-,-,-,IS1380 family transposase,protein-coding,-,-,-,IS1380 family transposase,20210426,-
1121098,60060881,ahpF,HMPREF1534_RS03470,HMPREF1534_03260,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1121098,60060882,HMPREF1534_RS03475,HMPREF1534_RS03475,HMPREF1534_03259,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
1121098,60060883,HMPREF1534_RS03480,HMPREF1534_RS03480,HMPREF1534_03258,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
1121098,60060884,HMPREF1534_RS03485,HMPREF1534_RS03485,HMPREF1534_03257,-,-,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20210426,-
1121098,60060885,HMPREF1534_RS03490,HMPREF1534_RS03490,HMPREF1534_03256,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210426,-
1121098,60060886,HMPREF1534_RS03495,HMPREF1534_RS03495,HMPREF1534_03254,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1121098,60060887,HMPREF1534_RS03500,HMPREF1534_RS03500,HMPREF1534_03253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060888,HMPREF1534_RS03505,HMPREF1534_RS03505,HMPREF1534_03251,-,-,-,glutaminase,protein-coding,-,-,-,glutaminase,20210426,-
1121098,60060889,HMPREF1534_RS03510,HMPREF1534_RS03510,HMPREF1534_03250,-,-,-,4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase,20210426,-
1121098,60060890,purE,HMPREF1534_RS03515,HMPREF1534_03249,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210426,-
1121098,60060891,gcvH,HMPREF1534_RS03520,HMPREF1534_03248,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210426,-
1121098,60060892,HMPREF1534_RS03525,HMPREF1534_RS03525,HMPREF1534_03247,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210426,-
1121098,60060893,rpoN,HMPREF1534_RS03530,HMPREF1534_03246,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210426,-
1121098,60060894,HMPREF1534_RS03535,HMPREF1534_RS03535,HMPREF1534_03245,-,-,-,nucleoside kinase,protein-coding,-,-,-,nucleoside kinase,20210424,-
1121098,60060895,HMPREF1534_RS03540,HMPREF1534_RS03540,HMPREF1534_03244,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210426,-
1121098,60060896,HMPREF1534_RS03545,HMPREF1534_RS03545,HMPREF1534_03243,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210426,-
1121098,60060897,HMPREF1534_RS03550,HMPREF1534_RS03550,HMPREF1534_03242,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210426,-
1121098,60060898,HMPREF1534_RS03555,HMPREF1534_RS03555,HMPREF1534_03241,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210426,-
1121098,60060899,HMPREF1534_RS03560,HMPREF1534_RS03560,HMPREF1534_03240,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20210426,-
1121098,60060900,HMPREF1534_RS03565,HMPREF1534_RS03565,HMPREF1534_03238,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
1121098,60060901,HMPREF1534_RS03570,HMPREF1534_RS03570,HMPREF1534_03237,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210424,-
1121098,60060902,HMPREF1534_RS03575,HMPREF1534_RS03575,HMPREF1534_03236,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
1121098,60060903,HMPREF1534_RS03580,HMPREF1534_RS03580,HMPREF1534_03235,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210426,-
1121098,60060904,HMPREF1534_RS03585,HMPREF1534_RS03585,HMPREF1534_03234,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210426,-
1121098,60060905,HMPREF1534_RS03590,HMPREF1534_RS03590,HMPREF1534_03233,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210426,-
1121098,60060906,HMPREF1534_RS03595,HMPREF1534_RS03595,HMPREF1534_03232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060907,rsmI,HMPREF1534_RS03600,HMPREF1534_03231,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210424,-
1121098,60060908,HMPREF1534_RS03605,HMPREF1534_RS03605,HMPREF1534_03230,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210424,-
1121098,60060909,HMPREF1534_RS03610,HMPREF1534_RS03610,HMPREF1534_03229,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210426,-
1121098,60060910,HMPREF1534_RS03615,HMPREF1534_RS03615,HMPREF1534_03228,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
1121098,60060911,HMPREF1534_RS03620,HMPREF1534_RS03620,HMPREF1534_03227,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210426,-
1121098,60060912,HMPREF1534_RS03625,HMPREF1534_RS03625,HMPREF1534_03226,-,-,-,RteC domain-containing protein,protein-coding,-,-,-,RteC domain-containing protein,20210426,-
1121098,60060913,HMPREF1534_RS03630,HMPREF1534_RS03630,HMPREF1534_03225,-,-,-,permease,protein-coding,-,-,-,permease,20210426,-
1121098,60060914,HMPREF1534_RS03635,HMPREF1534_RS03635,HMPREF1534_03224,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210426,-
1121098,60060915,HMPREF1534_RS03640,HMPREF1534_RS03640,HMPREF1534_03223,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210426,-
1121098,60060916,HMPREF1534_RS03645,HMPREF1534_RS03645,HMPREF1534_03222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060917,HMPREF1534_RS03650,HMPREF1534_RS03650,HMPREF1534_03221,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210426,-
1121098,60060918,HMPREF1534_RS03655,HMPREF1534_RS03655,HMPREF1534_03220,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
1121098,60060919,HMPREF1534_RS03660,HMPREF1534_RS03660,HMPREF1534_03219,-,-,-,transposase,protein-coding,-,-,-,transposase,20210426,-
1121098,60060920,HMPREF1534_RS03665,HMPREF1534_RS03665,HMPREF1534_03217,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210426,-
1121098,60060921,HMPREF1534_RS03670,HMPREF1534_RS03670,HMPREF1534_03216,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210426,-
1121098,60060922,HMPREF1534_RS03675,HMPREF1534_RS03675,HMPREF1534_03215,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210426,-
1121098,60060923,cls,HMPREF1534_RS03680,HMPREF1534_03214,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210426,-
1121098,60060924,metF,HMPREF1534_RS03685,HMPREF1534_03213,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210426,-
1121098,60060925,holB,HMPREF1534_RS03690,HMPREF1534_03212,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210426,-
1121098,60060926,HMPREF1534_RS03695,HMPREF1534_RS03695,HMPREF1534_03211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060927,HMPREF1534_RS03700,HMPREF1534_RS03700,HMPREF1534_03210,-,-,-,gliding motility lipoprotein GldH,protein-coding,-,-,-,gliding motility lipoprotein GldH,20210424,-
1121098,60060928,rodA,HMPREF1534_RS03705,HMPREF1534_03209,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210426,-
1121098,60060929,mrdA,HMPREF1534_RS03710,HMPREF1534_03208,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210426,-
1121098,60060930,mreD,HMPREF1534_RS03715,HMPREF1534_03207,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210426,-
1121098,60060931,mreC,HMPREF1534_RS03720,HMPREF1534_03206,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210426,-
1121098,60060932,HMPREF1534_RS03725,HMPREF1534_RS03725,HMPREF1534_03205,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210426,-
1121098,60060933,purH,HMPREF1534_RS03730,HMPREF1534_03204,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210426,-
1121098,60060934,HMPREF1534_RS03735,HMPREF1534_RS03735,HMPREF1534_03203,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210424,-
1121098,60060935,HMPREF1534_RS03740,HMPREF1534_RS03740,HMPREF1534_03202,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20210426,-
1121098,60060936,HMPREF1534_RS03745,HMPREF1534_RS03745,HMPREF1534_03201,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210426,-
1121098,60060937,HMPREF1534_RS03750,HMPREF1534_RS03750,HMPREF1534_03199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060938,HMPREF1534_RS03755,HMPREF1534_RS03755,HMPREF1534_03198,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1121098,60060939,HMPREF1534_RS03760,HMPREF1534_RS03760,HMPREF1534_03197,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210426,-
1121098,60060940,kduI,HMPREF1534_RS03765,HMPREF1534_03196,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20210426,-
1121098,60060941,HMPREF1534_RS03770,HMPREF1534_RS03770,HMPREF1534_03195,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1121098,60060942,HMPREF1534_RS03775,HMPREF1534_RS03775,HMPREF1534_03194,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210426,-
1121098,60060943,HMPREF1534_RS03780,HMPREF1534_RS03780,HMPREF1534_03193,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
1121098,60060944,HMPREF1534_RS03785,HMPREF1534_RS03785,HMPREF1534_03192,-,-,-,DUF4858 domain-containing protein,protein-coding,-,-,-,DUF4858 domain-containing protein,20210426,-
1121098,60060945,HMPREF1534_RS03790,HMPREF1534_RS03790,HMPREF1534_03191,-,-,-,bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase,protein-coding,-,-,-,bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase,20210426,-
1121098,60060946,HMPREF1534_RS03795,HMPREF1534_RS03795,HMPREF1534_03190,-,-,-,GSCFA domain-containing protein,protein-coding,-,-,-,GSCFA domain-containing protein,20210426,-
1121098,60060947,HMPREF1534_RS03800,HMPREF1534_RS03800,HMPREF1534_03189,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210424,-
1121098,60060948,trkA,HMPREF1534_RS03805,HMPREF1534_03188,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210426,-
1121098,60060949,HMPREF1534_RS03810,HMPREF1534_RS03810,HMPREF1534_03187,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210426,-
1121098,60060950,HMPREF1534_RS03815,HMPREF1534_RS03815,HMPREF1534_03186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060951,HMPREF1534_RS03820,HMPREF1534_RS03820,HMPREF1534_03185,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210426,-
1121098,60060952,HMPREF1534_RS03825,HMPREF1534_RS03825,HMPREF1534_03184,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210426,-
1121098,60060953,HMPREF1534_RS03830,HMPREF1534_RS03830,HMPREF1534_03183,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210426,-
1121098,60060954,nuoH,HMPREF1534_RS03835,HMPREF1534_03182,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210426,-
1121098,60060955,HMPREF1534_RS03840,HMPREF1534_RS03840,HMPREF1534_03181,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20210426,-
1121098,60060956,HMPREF1534_RS03845,HMPREF1534_RS03845,HMPREF1534_03180,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210426,-
1121098,60060957,nuoK,HMPREF1534_RS03850,HMPREF1534_03179,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210426,-
1121098,60060958,nuoL,HMPREF1534_RS03855,HMPREF1534_03178,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210426,-
1121098,60060959,HMPREF1534_RS03860,HMPREF1534_RS03860,HMPREF1534_03177,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210426,-
1121098,60060960,HMPREF1534_RS03865,HMPREF1534_RS03865,HMPREF1534_03176,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20210424,-
1121098,60060961,HMPREF1534_RS03870,HMPREF1534_RS03870,HMPREF1534_03175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060962,HMPREF1534_RS03875,HMPREF1534_RS03875,HMPREF1534_03174,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1121098,60060963,HMPREF1534_RS03880,HMPREF1534_RS03880,HMPREF1534_03173,-,-,-,low specificity L-threonine aldolase,protein-coding,-,-,-,low specificity L-threonine aldolase,20210424,-
