#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1778540,59128175,gndA,LH89_RS05345,LH89_05495,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210301,-
1778540,59128176,LH89_RS05350,LH89_RS05350,LH89_05500,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210301,-
1778540,59128177,LH89_RS05355,LH89_RS05355,LH89_05505,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20210301,-
1778540,59128178,LH89_RS05360,LH89_RS05360,LH89_05510,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210301,-
1778540,59128179,LH89_RS05365,LH89_RS05365,LH89_05515,-,-,-,NAD-dependent epimerase,protein-coding,-,-,-,NAD-dependent epimerase,20210301,-
1778540,59128180,cpsG,LH89_RS05370,LH89_05520,-,-,-,phosphomannomutase CpsG,protein-coding,-,-,-,phosphomannomutase CpsG,20210424,-
1778540,59128181,LH89_RS05375,LH89_RS05375,LH89_05525,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20210301,-
1778540,59128182,LH89_RS05380,LH89_RS05380,LH89_05530,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210424,-
1778540,59128183,LH89_RS05385,LH89_RS05385,LH89_05535,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210301,-
1778540,59128184,LH89_RS05390,LH89_RS05390,LH89_05540,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210301,-
1778540,59128185,rfbD,LH89_RS05395,LH89_05545,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210301,-
1778540,59128186,rfbC,LH89_RS05400,LH89_05550,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210301,-
1778540,59128187,rfbA,LH89_RS05405,LH89_05555,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210301,-
1778540,59128188,rffG,LH89_RS05410,LH89_05560,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210424,-
1778540,59128189,wcaJ,LH89_RS05415,LH89_05565,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20210424,-
1778540,59128190,LH89_RS05420,LH89_RS05420,LH89_05570,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
1778540,59128191,LH89_RS05425,LH89_RS05425,LH89_05575,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210301,-
1778540,59128192,LH89_RS05430,LH89_RS05430,LH89_05580,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210301,-
1778540,59128193,LH89_RS05435,LH89_RS05435,LH89_05585,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210301,-
1778540,59128194,LH89_RS05440,LH89_RS05440,LH89_05590,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210301,-
1778540,59128195,wzc,LH89_RS05445,LH89_05595,-,-,-,tyrosine-protein kinase Wzc,protein-coding,-,-,-,tyrosine-protein kinase Wzc,20210301,-
1778540,59128196,LH89_RS05450,LH89_RS05450,LH89_05600,-,-,-,protein-tyrosine-phosphatase,protein-coding,-,-,-,protein-tyrosine-phosphatase,20210301,-
1778540,59128197,LH89_RS05455,LH89_RS05455,LH89_05605,-,-,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20210301,-
1778540,59128198,LH89_RS05465,LH89_RS05465,LH89_05615,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210301,-
1778540,59128199,asmA,LH89_RS05470,LH89_05620,-,-,-,outer membrane assembly protein AsmA,protein-coding,-,-,-,outer membrane assembly protein AsmA,20210301,-
1778540,59128200,dcd,LH89_RS05475,LH89_05625,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210301,-
1778540,59128201,udk,LH89_RS05480,LH89_05630,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210301,-
1778540,59128202,apbC,LH89_RS05485,LH89_05635,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210301,-
1778540,59128203,metG,LH89_RS05490,LH89_05640,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210301,-
1778540,59128204,LH89_RS05495,LH89_RS05495,LH89_05645,-,-,-,VirK family protein,protein-coding,-,-,-,VirK family protein,20210301,-
1778540,59128205,LH89_RS05500,LH89_RS05500,LH89_05650,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210301,-
1778540,59128206,LH89_RS05505,LH89_RS05505,LH89_05655,-,-,-,LVIVD repeat-containing protein,protein-coding,-,-,-,LVIVD repeat-containing protein,20210301,-
1778540,59128207,pgl,LH89_RS05510,LH89_05660,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210301,-
1778540,59128208,LH89_RS05515,LH89_RS05515,LH89_05665,-,-,-,pyridoxal phosphatase,protein-coding,-,-,-,pyridoxal phosphatase,20210301,-
1778540,59128209,modC,LH89_RS05520,LH89_05670,-,-,-,molybdenum ABC transporter ATP-binding protein ModC,protein-coding,-,-,-,molybdenum ABC transporter ATP-binding protein ModC,20210301,-
1778540,59128210,modB,LH89_RS05525,LH89_05675,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210424,-
1778540,59128211,modA,LH89_RS05530,LH89_05680,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210301,-
1778540,59128212,modE,LH89_RS05540,LH89_05690,-,-,-,molybdenum-dependent transcriptional regulator,protein-coding,-,-,-,molybdenum-dependent transcriptional regulator,20210301,-
1778540,59128213,modF,LH89_RS05545,LH89_05695,-,-,-,molybdate ABC transporter ATP-binding protein ModF,protein-coding,-,-,-,molybdate ABC transporter ATP-binding protein ModF,20210301,-
1778540,59128214,galE,LH89_RS05550,LH89_05700,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210301,-
1778540,59128215,galT,LH89_RS05555,LH89_05705,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210301,-
1778540,59128216,galK,LH89_RS05560,LH89_05710,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210301,-
1778540,59128217,galM,LH89_RS05565,LH89_05715,-,-,-,galactose-1-epimerase,protein-coding,-,-,-,galactose-1-epimerase,20210301,-
1778540,59128218,LH89_RS05570,LH89_RS05570,LH89_05720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59128219,LH89_RS05575,LH89_RS05575,LH89_05725,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20210301,-
1778540,59128220,LH89_RS05580,LH89_RS05580,LH89_05730,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210301,-
1778540,59128221,LH89_RS05585,LH89_RS05585,LH89_05735,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210301,-
1778540,59128222,LH89_RS05590,LH89_RS05590,LH89_05740,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210301,-
1778540,59128223,gpmA,LH89_RS05595,LH89_05745,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210424,-
1778540,59128224,aroG,LH89_RS05600,LH89_05750,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,20210301,-
1778540,59128225,zitB,LH89_RS05605,LH89_05755,-,-,-,CDF family zinc transporter ZitB,protein-coding,-,-,-,CDF family zinc transporter ZitB,20210301,-
1778540,59128226,LH89_RS05610,LH89_RS05610,LH89_05760,-,-,-,nicotinamide riboside transporter PnuC,protein-coding,-,-,-,nicotinamide riboside transporter PnuC,20210301,-
1778540,59128227,nadA,LH89_RS05615,LH89_05765,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210301,-
1778540,59128228,LH89_RS05620,LH89_RS05620,LH89_05770,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20210301,-
1778540,59128229,LH89_RS05625,LH89_RS05625,LH89_05775,-,-,-,tRNA,tRNA,-,-,-,-,20210301,-
1778540,59128230,LH89_RS05630,LH89_RS05630,LH89_05780,-,-,-,tRNA,tRNA,-,-,-,-,20210301,-
1778540,59128231,cpoB,LH89_RS05635,LH89_05785,-,-,-,cell division protein CpoB,protein-coding,-,-,-,cell division protein CpoB,20210301,-
1778540,59128232,pal,LH89_RS05640,LH89_05790,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210417,-
1778540,59128233,tolB,LH89_RS05645,LH89_05795,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210301,-
1778540,59128234,tolA,LH89_RS05650,LH89_05800,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20210301,-
1778540,59128235,tolR,LH89_RS05655,LH89_05805,-,-,-,colicin uptake protein TolR,protein-coding,-,-,-,colicin uptake protein TolR,20210301,-
1778540,59128236,tolQ,LH89_RS05660,LH89_05810,-,-,-,Tol-Pal system protein TolQ,protein-coding,-,-,-,Tol-Pal system protein TolQ,20210424,-
1778540,59128237,ybgC,LH89_RS05665,LH89_05815,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20210301,-
1778540,59128238,ybgE,LH89_RS05670,LH89_05820,-,-,-,cyd operon protein YbgE,protein-coding,-,-,-,cyd operon protein YbgE,20210301,-
1778540,59128239,cydB,LH89_RS05675,LH89_05830,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210301,-
1778540,59128240,cydA,LH89_RS05680,LH89_05835,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210424,-
1778540,59128241,sucD,LH89_RS05685,LH89_05840,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210301,-
1778540,59128242,sucC,LH89_RS05690,LH89_05845,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210301,-
1778540,59128243,odhB,LH89_RS05695,LH89_05850,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210301,-
1778540,59128244,sucA,LH89_RS05700,LH89_05855,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210301,-
1778540,59128245,LH89_RS05705,LH89_RS05705,LH89_05860,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210301,-
1778540,59128246,sdhA,LH89_RS05710,LH89_05865,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210301,-
1778540,59128247,sdhD,LH89_RS05715,LH89_05870|cybS|dhsD,-,-,-,succinate dehydrogenase membrane anchor subunit,protein-coding,-,-,-,succinate dehydrogenase membrane anchor subunit,20210301,-
1778540,59128248,sdhC,LH89_RS05720,LH89_05875|cybA|dhsC,-,-,-,succinate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b556 subunit,20210301,-
1778540,59128249,LH89_RS05725,LH89_RS05725,LH89_05880,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210424,-
1778540,59128250,nei,LH89_RS05730,LH89_05885,-,-,-,endonuclease VIII,protein-coding,-,-,-,endonuclease VIII,20210301,-
1778540,59128251,pxpA,LH89_RS05735,LH89_05890,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210301,-
1778540,59128252,LH89_RS05740,LH89_RS05740,LH89_05895,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210301,-
1778540,59128253,pxpB,LH89_RS05745,LH89_05900,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20210301,-
1778540,59128254,LH89_RS05750,LH89_RS05750,LH89_05905,-,-,-,type 2 GTP cyclohydrolase I,protein-coding,-,-,-,type 2 GTP cyclohydrolase I,20210301,-
1778540,59128255,phrB,LH89_RS05755,LH89_05910,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210301,-
1778540,59128256,LH89_RS05760,LH89_RS05760,LH89_05915,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20210301,-
1778540,59128257,LH89_RS05765,LH89_RS05765,LH89_05920,-,-,-,YbfA family protein,protein-coding,-,-,-,YbfA family protein,20210301,-
1778540,59128258,kdpF,LH89_RS05770,LH89_05925,-,-,-,K(+)-transporting ATPase subunit F,protein-coding,-,-,-,K(+)-transporting ATPase subunit F,20210301,-
1778540,59128259,kdpA,LH89_RS05775,LH89_05930,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210301,-
1778540,59128260,kdpB,LH89_RS05780,LH89_05935,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210301,-
1778540,59128261,kdpC,LH89_RS05785,LH89_05940,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20210301,-
1778540,59128262,kdpD,LH89_RS05790,LH89_05945,-,-,-,two-component system sensor histidine kinase KdpD,protein-coding,-,-,-,two-component system sensor histidine kinase KdpD,20210301,-
1778540,59128263,kdpE,LH89_RS05795,LH89_05950,-,-,-,two-component system response regulator KdpE,protein-coding,-,-,-,two-component system response regulator KdpE,20210301,-
1778540,59128264,LH89_RS05800,LH89_RS05800,LH89_05955,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210301,-
1778540,59128265,pgm,LH89_RS05805,LH89_05960,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20210301,-
1778540,59128266,seqA,LH89_RS05810,LH89_05965,-,-,-,replication initiation negative regulator SeqA,protein-coding,-,-,-,replication initiation negative regulator SeqA,20210301,-
1778540,59128267,ybfF,LH89_RS05815,LH89_05970,-,-,-,esterase,protein-coding,-,-,-,esterase,20210301,-
1778540,59128268,ybfE,LH89_RS05820,LH89_05975,-,-,-,LexA regulated protein,protein-coding,-,-,-,LexA regulated protein,20210301,-
1778540,59128269,LH89_RS05825,LH89_RS05825,LH89_05980,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210301,-
1778540,59128270,fldA,LH89_RS05830,LH89_05985,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20210301,-
1778540,59128271,fur,LH89_RS05835,LH89_05990,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210301,-
1778540,59128272,glnS,LH89_RS05840,LH89_05995,-,-,-,glutamine--tRNA ligase,protein-coding,-,-,-,glutamine--tRNA ligase,20210301,-
1778540,59128273,LH89_RS05845,LH89_RS05845,LH89_06000,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210301,-
1778540,59128274,nagB,LH89_RS05850,LH89_06005,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210301,-
1778540,59128275,nagA,LH89_RS05855,LH89_06010,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210301,-
1778540,59128276,LH89_RS05860,LH89_RS05860,LH89_06015,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210424,-
1778540,59128277,asnB,LH89_RS05865,LH89_06020,-,-,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20210301,-
1778540,59128278,LH89_RS05870,LH89_RS05870,LH89_06025,-,-,-,tRNA,tRNA,-,-,-,-,20210301,-
1778540,59128279,LH89_RS05875,LH89_RS05875,LH89_06030,-,-,-,tRNA,tRNA,-,-,-,-,20210301,-
1778540,59128280,LH89_RS05880,LH89_RS05880,LH89_06035,-,-,-,tRNA,tRNA,-,-,-,-,20210301,-
1778540,59128281,LH89_RS05885,LH89_RS05885,LH89_06040,-,-,-,tRNA,tRNA,-,-,-,-,20210301,-
1778540,59128282,LH89_RS05890,LH89_RS05890,LH89_06045,-,-,-,tRNA,tRNA,-,-,-,-,20210301,-
1778540,59128283,LH89_RS05895,LH89_RS05895,LH89_06050,-,-,-,tRNA,tRNA,-,-,-,-,20210301,-
1778540,59128284,LH89_RS05900,LH89_RS05900,LH89_06055,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20210301,-
1778540,59128285,ubiF,LH89_RS05905,LH89_06060,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",protein-coding,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",20210301,-
1778540,59128286,miaB,LH89_RS05910,LH89_06065,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210301,-
1778540,59128287,LH89_RS05915,LH89_RS05915,LH89_06070,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210301,-
1778540,59128288,ybeY,LH89_RS05920,LH89_06075,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210301,-
1778540,59128289,corC,LH89_RS05925,LH89_06080,-,-,-,CNNM family magnesium/cobalt transport protein CorC,protein-coding,-,-,-,CNNM family magnesium/cobalt transport protein CorC,20210301,-
1778540,59128290,lnt,LH89_RS05930,LH89_06085,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210301,-
1778540,59128291,LH89_RS05935,LH89_RS05935,LH89_06090,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210301,-
1778540,59128292,LH89_RS05940,LH89_RS05940,LH89_06095,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210301,-
1778540,59128293,gltK,LH89_RS05945,LH89_06100,-,-,-,glutamate/aspartate ABC transporter permease GltK,protein-coding,-,-,-,glutamate/aspartate ABC transporter permease GltK,20210301,-
1778540,59128294,LH89_RS05950,LH89_RS05950,LH89_06105,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210301,-
1778540,59128295,LH89_RS05955,LH89_RS05955,LH89_06110,-,-,-,zinc ribbon-containing protein,protein-coding,-,-,-,zinc ribbon-containing protein,20210417,-
1778540,59128296,leuS,LH89_RS05960,LH89_06115,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210301,-
1778540,59128297,lptE,LH89_RS05965,LH89_06120,-,-,-,LPS assembly lipoprotein LptE,protein-coding,-,-,-,LPS assembly lipoprotein LptE,20210301,-
1778540,59128298,holA,LH89_RS05970,LH89_06125,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210301,-
1778540,59128299,nadD,LH89_RS05975,LH89_06130,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210301,-
1778540,59128300,rsfS,LH89_RS05980,LH89_06135|rsfA,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210301,-
1778540,59128301,rlmH,LH89_RS05985,LH89_06140,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210301,-
1778540,59128302,mrdA,LH89_RS05990,LH89_06145,-,-,-,peptidoglycan DD-transpeptidase MrdA,protein-coding,-,-,-,peptidoglycan DD-transpeptidase MrdA,20210301,-
1778540,59128303,mrdB,LH89_RS05995,LH89_06150|rodA,-,-,-,peptidoglycan glycosyltransferase MrdB,protein-coding,-,-,-,peptidoglycan glycosyltransferase MrdB,20210424,-
1778540,59128304,rlpA,LH89_RS06000,LH89_06155,-,-,-,endolytic peptidoglycan transglycosylase RlpA,protein-coding,-,-,-,endolytic peptidoglycan transglycosylase RlpA,20210301,-
1778540,59128305,dacA,LH89_RS06005,LH89_06160,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,20210301,-
1778540,59128306,LH89_RS06010,LH89_RS06010,LH89_06165,-,-,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20210301,-
1778540,59128307,lipB,LH89_RS06015,LH89_06170,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210301,-
1778540,59128308,lipA,LH89_RS06020,LH89_06175,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210301,-
1778540,59128309,tatA,LH89_RS06025,LH89_06180,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210424,-
1778540,59128310,LH89_RS06030,LH89_RS06030,LH89_06185,-,-,-,deaminated glutathione amidase,protein-coding,-,-,-,deaminated glutathione amidase,20210301,-
1778540,59128311,crcB,LH89_RS06035,LH89_06190,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210301,-
1778540,59128312,cspE,LH89_RS06040,LH89_06195|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20210301,-
1778540,59128313,LH89_RS06045,LH89_RS06045,LH89_06200,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210301,-
1778540,59128314,LH89_RS06050,LH89_RS06050,LH89_06205,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20210301,-
1778540,59128315,dapE,LH89_RS06055,LH89_06210,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210301,-
1778540,59128316,LH89_RS06060,LH89_RS06060,LH89_06215,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210301,-
1778540,59128317,LH89_RS06065,LH89_RS06065,LH89_06220,-,-,-,YpfN family protein,protein-coding,-,-,-,YpfN family protein,20210424,-
1778540,59128318,ypfH,LH89_RS06070,LH89_06225,-,-,-,esterase,protein-coding,-,-,-,esterase,20210301,-
1778540,59128319,LH89_RS06075,LH89_RS06075,LH89_06230,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20210301,-
1778540,59128320,LH89_RS06080,LH89_RS06080,LH89_06235,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20210301,-
1778540,59128321,purC,LH89_RS06085,LH89_06240,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210301,-
1778540,59128322,bamC,LH89_RS06090,LH89_06245,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210301,-
1778540,59128323,dapA,LH89_RS06095,LH89_06250,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210301,-
1778540,59128324,LH89_RS06100,LH89_RS06100,LH89_06255,-,-,-,glycine cleavage system transcriptional repressor,protein-coding,-,-,-,glycine cleavage system transcriptional repressor,20210301,-
1778540,59128325,bcp,LH89_RS06105,LH89_06260,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210301,-
1778540,59128326,LH89_RS06110,LH89_RS06110,LH89_06270,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210301,-
1778540,59128327,arsC,LH89_RS06115,LH89_06275,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210301,-
1778540,59128328,hda,LH89_RS06120,LH89_06280,-,-,-,DnaA inactivator Hda,protein-coding,-,-,-,DnaA inactivator Hda,20210301,-
1778540,59128329,uraA,LH89_RS06125,LH89_06285,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20210301,-
1778540,59128330,upp,LH89_RS06130,LH89_06290,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210301,-
1778540,59128331,purM,LH89_RS06135,LH89_06295,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210301,-
1778540,59128332,purN,LH89_RS06140,LH89_06300,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210301,-
1778540,59128333,galS,LH89_RS06145,LH89_06305,-,-,-,HTH-type transcriptional regulator GalS,protein-coding,-,-,-,HTH-type transcriptional regulator GalS,20210424,-
1778540,59128334,mglB,LH89_RS06150,LH89_06310,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,protein-coding,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,20210301,-
1778540,59128335,mglA,LH89_RS06155,LH89_06315,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,20210301,-
