#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7224,111597556,LOC111597556,-,-,-,Un,-,probable serine/threonine-protein kinase dyrk1,protein-coding,-,-,-,probable serine/threonine-protein kinase dyrk1,20210213,-
7224,111597557,LOC111597557,-,-,-,Un,-,uncharacterized LOC111597557,protein-coding,-,-,-,uncharacterized protein LOC111597557,20210213,-
7224,111597558,LOC111597558,-,-,-,Un,-,molybdenum cofactor biosynthesis protein 1,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein 1,20210213,-
7224,111597559,LOC111597559,-,-,-,Un,-,uncharacterized LOC111597559,ncRNA,-,-,-,-,20210213,-
7224,111597560,LOC111597560,-,-,-,Un,-,probable prefoldin subunit 2,protein-coding,-,-,-,probable prefoldin subunit 2,20210213,-
7224,111597561,LOC111597561,-,-,-,Un,-,uncharacterized LOC111597561,protein-coding,-,-,-,uncharacterized protein LOC111597561,20210213,-
7224,111597562,LOC111597562,-,-,-,Un,-,uncharacterized LOC111597562,protein-coding,-,-,-,uncharacterized protein LOC111597562,20210213,-
7224,111597563,LOC111597563,-,-,-,Un,-,uncharacterized LOC111597563,protein-coding,-,-,-,uncharacterized protein LOC111597563,20210213,-
7224,111597564,LOC111597564,-,-,-,Un,-,odorant receptor 63a,protein-coding,-,-,-,odorant receptor 63a,20210213,-
7224,111597565,LOC111597565,-,-,-,Un,-,"cytochrome P450 302a1, mitochondrial",protein-coding,-,-,-,"cytochrome P450 302a1, mitochondrial",20210213,-
7224,111597566,LOC111597566,-,-,-,Un,-,uncharacterized LOC111597566,protein-coding,-,-,-,uncharacterized protein LOC111597566,20210213,-
7224,111597567,LOC111597567,-,-,-,Un,-,uncharacterized LOC111597567,protein-coding,-,-,-,uncharacterized protein LOC111597567,20210213,-
7224,111597568,LOC111597568,-,-,-,Un,-,gustatory receptor for sugar taste 64a,protein-coding,-,-,-,gustatory receptor for sugar taste 64a,20210213,-
7224,111597569,LOC111597569,-,-,-,Un,-,gustatory receptor for sugar taste 61a,protein-coding,-,-,-,gustatory receptor for sugar taste 61a,20210213,-
7224,111597570,LOC111597570,-,-,-,Un,-,zinc finger protein 184,protein-coding,-,-,-,zinc finger protein 184,20210213,-
7224,111597571,LOC111597571,-,-,-,Un,-,uncharacterized LOC111597571,protein-coding,-,-,-,uncharacterized protein LOC111597571,20210213,-
7224,111597572,LOC111597572,-,-,-,Un,-,histidine-rich glycoprotein,protein-coding,-,-,-,histidine-rich glycoprotein,20210213,-
7224,111597573,LOC111597573,-,-,-,Un,-,proton-coupled amino acid transporter-like protein CG1139,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein CG1139,20210213,-
7224,111597574,LOC111597574,-,-,-,Un,-,uncharacterized LOC111597574,protein-coding,-,-,-,uncharacterized protein LOC111597574,20210213,-
7224,111597576,LOC111597576,-,-,-,Un,-,uncharacterized LOC111597576,protein-coding,-,-,-,uncharacterized protein LOC111597576,20210213,-
7224,111597577,LOC111597577,-,-,-,Un,-,uncharacterized LOC111597577,protein-coding,-,-,-,uncharacterized protein LOC111597577,20210213,-
7224,111597578,LOC111597578,-,-,-,Un,-,uncharacterized LOC111597578,protein-coding,-,-,-,uncharacterized protein LOC111597578,20210213,-
7224,111597579,LOC111597579,-,-,-,Un,-,odorant receptor 67c,protein-coding,-,-,-,odorant receptor 67c,20210213,-
7224,111597580,LOC111597580,-,-,-,Un,-,odorant receptor 67d,protein-coding,-,-,-,odorant receptor 67d,20210213,-
7224,111597581,LOC111597581,-,-,-,Un,-,uncharacterized LOC111597581,protein-coding,-,-,-,uncharacterized protein LOC111597581,20210213,-
7224,111597582,LOC111597582,-,-,-,Un,-,uncharacterized LOC111597582,protein-coding,-,-,-,uncharacterized protein LOC111597582,20210213,-
7224,111597583,LOC111597583,-,-,-,Un,-,transcription factor mef2A,protein-coding,-,-,-,transcription factor mef2A,20210213,-
7224,111597584,LOC111597584,-,-,-,Un,-,uncharacterized LOC111597584,protein-coding,-,-,-,uncharacterized protein LOC111597584,20210213,-
7224,111597585,LOC111597585,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7,20210213,-
7224,111597586,LOC111597586,-,-,-,Un,-,CRAL-TRIO domain-containing protein C3H8.02,protein-coding,-,-,-,CRAL-TRIO domain-containing protein C3H8.02,20210213,-
7224,111597587,LOC111597587,-,-,-,Un,-,sphingosine kinase 2,protein-coding,-,-,-,sphingosine kinase 2,20210213,-
7224,111597588,LOC111597588,-,-,-,Un,-,larval cuticle protein 16/17,protein-coding,-,-,-,larval cuticle protein 16/17,20210213,-
7224,111597589,LOC111597589,-,-,-,Un,-,vitellogenin-2,protein-coding,-,-,-,vitellogenin-2|lipase member I,20210213,-
7224,111597590,LOC111597590,-,-,-,Un,-,phospholipid scramblase 2,protein-coding,-,-,-,phospholipid scramblase 2,20210213,-
7224,111597591,LOC111597591,-,-,-,Un,-,uncharacterized LOC111597591,protein-coding,-,-,-,uncharacterized protein LOC111597591,20210213,-
7224,111597593,LOC111597593,-,-,-,Un,-,kin of IRRE-like protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: kin of IRRE-like protein 2,20210213,-
7224,111597594,LOC111597594,-,-,-,Un,-,uncharacterized LOC111597594,protein-coding,-,-,-,uncharacterized protein LOC111597594,20210213,-
7224,111597595,LOC111597595,-,-,-,Un,-,proton-coupled amino acid transporter-like protein CG1139,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein CG1139,20210213,-
7224,111597596,LOC111597596,-,-,-,Un,-,uncharacterized protein YER152C,protein-coding,-,-,-,uncharacterized protein YER152C,20210213,-
7224,111597597,LOC111597597,-,-,-,Un,-,nudC domain-containing protein 3,protein-coding,-,-,-,nudC domain-containing protein 3,20210213,-
7224,111597598,LOC111597598,-,-,-,Un,-,nurim homolog,protein-coding,-,-,-,nurim homolog,20210213,-
7224,111597599,LOC111597599,-,-,-,Un,-,uncharacterized LOC111597599,protein-coding,-,-,-,uncharacterized protein LOC111597599,20210213,-
7224,111597600,LOC111597600,-,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 2,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 2,20210213,-
7224,111597601,LOC111597601,-,-,-,Un,-,immediate early response 3-interacting protein 1,protein-coding,-,-,-,immediate early response 3-interacting protein 1,20210213,-
7224,111597602,LOC111597602,-,-,-,Un,-,protein suppressor of underreplication,protein-coding,-,-,-,protein suppressor of underreplication,20210213,-
7224,111597603,LOC111597603,-,-,-,Un,-,uncharacterized LOC111597603,protein-coding,-,-,-,uncharacterized protein LOC111597603,20210213,-
7224,111597604,LOC111597604,-,-,-,Un,-,uncharacterized LOC111597604,protein-coding,-,-,-,uncharacterized protein LOC111597604,20210213,-
7224,111597605,LOC111597605,-,-,-,Un,-,glucose transporter type 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: glucose transporter type 1,20210213,-
7224,111597606,LOC111597606,-,-,-,Un,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210213,-
7224,111597607,LOC111597607,-,-,-,Un,-,DNA N6-methyl adenine demethylase,protein-coding,-,-,-,DNA N6-methyl adenine demethylase,20210213,-
7224,111597609,LOC111597609,-,-,-,Un,-,uncharacterized LOC111597609,ncRNA,-,-,-,-,20210213,-
7224,111597610,LOC111597610,-,-,-,Un,-,uncharacterized LOC111597610,protein-coding,-,-,-,uncharacterized protein LOC111597610,20210213,-
7224,111597611,LOC111597611,-,-,-,Un,-,cilia- and flagella-associated protein 45,protein-coding,-,-,-,cilia- and flagella-associated protein 45,20210213,-
7224,111597612,LOC111597612,-,-,-,Un,-,putative phosphatidate phosphatase,protein-coding,-,-,-,putative phosphatidate phosphatase,20210213,-
7224,111597613,LOC111597613,-,-,-,Un,-,putative phosphatidate phosphatase,protein-coding,-,-,-,putative phosphatidate phosphatase,20210213,-
7224,111597614,LOC111597614,-,-,-,Un,-,putative phosphatidate phosphatase,protein-coding,-,-,-,putative phosphatidate phosphatase,20210213,-
7224,111597615,LOC111597615,-,-,-,Un,-,putative phosphatidate phosphatase,protein-coding,-,-,-,putative phosphatidate phosphatase,20210213,-
7224,111597616,LOC111597616,-,-,-,Un,-,adenylyl cyclase X E-like,protein-coding,-,-,-,adenylyl cyclase X E-like,20210213,-
7224,111597617,LOC111597617,-,-,-,Un,-,"thioredoxin reductase 2, mitochondrial",protein-coding,-,-,-,"thioredoxin reductase 2, mitochondrial",20210213,-
7224,111597618,LOC111597618,-,-,-,Un,-,uncharacterized LOC111597618,protein-coding,-,-,-,uncharacterized protein LOC111597618,20210213,-
7224,111597619,LOC111597619,-,-,-,Un,-,uncharacterized LOC111597619,protein-coding,-,-,-,uncharacterized protein LOC111597619,20210213,-
7224,111597621,LOC111597621,-,-,-,Un,-,uncharacterized LOC111597621,ncRNA,-,-,-,-,20210213,-
7224,111597622,LOC111597622,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210213,-
7224,111597624,LOC111597624,-,-,-,Un,-,uncharacterized LOC111597624,protein-coding,-,-,-,uncharacterized protein LOC111597624,20210213,-
7224,111597625,LOC111597625,-,-,-,Un,-,teneurin-m,protein-coding,-,-,-,teneurin-m,20210213,-
7224,111597626,LOC111597626,-,-,-,Un,-,uncharacterized LOC111597626,protein-coding,-,-,-,uncharacterized protein LOC111597626,20210213,-
7224,111597627,LOC111597627,-,-,-,Un,-,plexin-A2,protein-coding,-,-,-,plexin-A2,20210213,-
7224,111597628,LOC111597628,-,-,-,Un,-,uncharacterized LOC111597628,ncRNA,-,-,-,-,20210213,-
7224,111597629,LOC111597629,-,-,-,Un,-,uncharacterized LOC111597629,ncRNA,-,-,-,-,20210213,-
7224,111597630,LOC111597630,-,-,-,Un,-,membrane-associated protein Hem,protein-coding,-,-,-,membrane-associated protein Hem,20210213,-
7224,111597631,LOC111597631,-,-,-,Un,-,SRSF protein kinase 3,protein-coding,-,-,-,SRSF protein kinase 1|SRSF protein kinase 3,20210213,-
7224,111597632,LOC111597632,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7224,111597633,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
7224,111597634,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
7224,111597635,LOC111597635,-,-,-,Un,-,tyrosine decarboxylase,protein-coding,-,-,-,tyrosine decarboxylase,20210213,-
7224,111597636,LOC111597636,-,-,-,Un,-,D-glucuronyl C5-epimerase B,protein-coding,-,-,-,D-glucuronyl C5-epimerase B,20210213,-
7224,111597637,LOC111597637,-,-,-,Un,-,aromatic-L-amino-acid decarboxylase,protein-coding,-,-,-,aromatic-L-amino-acid decarboxylase,20210213,-
7224,111597638,LOC111597638,-,-,-,Un,-,FAD-dependent oxidoreductase domain-containing protein 1,protein-coding,-,-,-,FAD-dependent oxidoreductase domain-containing protein 1,20210213,-
7224,111597639,LOC111597639,-,-,-,Un,-,post-GPI attachment to proteins factor 3,protein-coding,-,-,-,post-GPI attachment to proteins factor 3,20210213,-
7224,111597640,LOC111597640,-,-,-,Un,-,uncharacterized LOC111597640,protein-coding,-,-,-,uncharacterized protein LOC111597640,20210213,-
7224,111597641,LOC111597641,-,-,-,Un,-,eukaryotic translation initiation factor 5A-like,protein-coding,-,-,-,eukaryotic translation initiation factor 5A-like,20210213,-
7224,111597642,LOC111597642,-,-,-,Un,-,MOB kinase activator-like 4,protein-coding,-,-,-,MOB kinase activator-like 4,20210213,-
7224,111597643,LOC111597643,-,-,-,Un,-,ribonuclease P protein subunit p25-like protein,protein-coding,-,-,-,ribonuclease P protein subunit p25-like protein,20210213,-
7224,111597644,LOC111597644,-,-,-,Un,-,ras-related protein Rab-2A,protein-coding,-,-,-,ras-related protein Rab-2A,20210213,-
7224,111597645,LOC111597645,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase H,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase H,20210213,-
7224,111597646,LOC111597646,-,-,-,Un,-,myocyte-specific enhancer factor 2,protein-coding,-,-,-,myocyte-specific enhancer factor 2,20210213,-
7224,111597647,LOC111597647,-,-,-,Un,-,uncharacterized LOC111597647,protein-coding,-,-,-,uncharacterized protein LOC111597647,20210213,-
7224,111597648,LOC111597648,-,-,-,Un,-,uncharacterized LOC111597648,protein-coding,-,-,-,uncharacterized protein LOC111597648,20210213,-
7224,111597649,LOC111597649,-,-,-,Un,-,uncharacterized LOC111597649,ncRNA,-,-,-,-,20210213,-
7224,111597650,LOC111597650,-,-,-,Un,-,protein FAM13A,protein-coding,-,-,-,protein FAM13A,20210213,-
7224,111597652,LOC111597652,-,-,-,Un,-,extracellular serine/threonine protein kinase four-jointed,protein-coding,-,-,-,extracellular serine/threonine protein kinase four-jointed,20210213,-
7224,111597653,LOC111597653,-,-,-,Un,-,protein Gawky,protein-coding,-,-,-,protein Gawky,20210213,-
7224,111597654,LOC111597654,-,-,-,Un,-,TGF-beta receptor type-1,protein-coding,-,-,-,TGF-beta receptor type-1,20210213,-
7224,111597655,LOC111597655,-,-,-,Un,-,serine protease inhibitor 42Dd,protein-coding,-,-,-,serine protease inhibitor 42Dd,20210213,-
7224,111597656,LOC111597656,-,-,-,Un,-,bromodomain-containing protein 4B,protein-coding,-,-,-,bromodomain-containing protein 4B,20210213,-
7224,111597657,LOC111597657,-,-,-,Un,-,PI-stichotoxin-Hcr2e,protein-coding,-,-,-,PI-stichotoxin-Hcr2e,20210213,-
7224,111597658,LOC111597658,-,-,-,Un,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",protein-coding,-,-,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",20210213,-
7224,111597659,LOC111597659,-,-,-,Un,-,uncharacterized LOC111597659,protein-coding,-,-,-,uncharacterized protein LOC111597659,20210213,-
7224,111597660,LOC111597660,-,-,-,Un,-,trichohyalin,protein-coding,-,-,-,trichohyalin,20210213,-
7224,111597661,LOC111597661,-,-,-,Un,-,serine proteinase stubble,protein-coding,-,-,-,serine proteinase stubble,20210213,-
7224,111597662,LOC111597662,-,-,-,Un,-,uncharacterized LOC111597662,protein-coding,-,-,-,uncharacterized protein LOC111597662|prothrombin|serine proteinase stubble,20210213,-
7224,111597663,LOC111597663,-,-,-,Un,-,uncharacterized LOC111597663,protein-coding,-,-,-,uncharacterized protein LOC111597663,20210213,-
7224,111597664,LOC111597664,-,-,-,Un,-,uncharacterized LOC111597664,protein-coding,-,-,-,uncharacterized protein LOC111597664,20210213,-
7224,111597665,LOC111597665,-,-,-,Un,-,uncharacterized LOC111597665,protein-coding,-,-,-,uncharacterized protein LOC111597665,20210213,-
7224,111597666,LOC111597666,-,-,-,Un,-,granzyme B-like,protein-coding,-,-,-,granzyme B-like,20210213,-
7224,111597667,LOC111597667,-,-,-,Un,-,uncharacterized LOC111597667,protein-coding,-,-,-,uncharacterized protein LOC111597667,20210213,-
7224,111597668,LOC111597668,-,-,-,Un,-,uncharacterized LOC111597668,protein-coding,-,-,-,uncharacterized protein LOC111597668,20210213,-
7224,111597669,LOC111597669,-,-,-,Un,-,venom serine carboxypeptidase,protein-coding,-,-,-,venom serine carboxypeptidase,20210213,-
7224,111597670,LOC111597670,-,-,-,Un,-,dual specificity protein kinase CLK1-like,protein-coding,-,-,-,dual specificity protein kinase CLK1-like|uncharacterized protein LOC111597670,20210213,-
7224,111597671,LOC111597671,-,-,-,Un,-,otefin,protein-coding,-,-,-,otefin,20210213,-
7224,111597672,LOC111597672,-,-,-,Un,-,phenoloxidase 2,protein-coding,-,-,-,phenoloxidase 2,20210213,-
7224,111597673,LOC111597673,-,-,-,Un,-,acidic leucine-rich nuclear phosphoprotein 32 family member A,protein-coding,-,-,-,acidic leucine-rich nuclear phosphoprotein 32 family member A,20210213,-
7224,111597674,LOC111597674,-,-,-,Un,-,"ATP synthase subunit beta, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit beta, mitochondrial",20210213,-
7224,111597675,LOC111597675,-,-,-,Un,-,potassium voltage-gated channel subfamily H member 8,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 8,20210213,-
7224,111597676,LOC111597676,-,-,-,Un,-,uncharacterized LOC111597676,protein-coding,-,-,-,uncharacterized protein LOC111597676,20210213,-
7224,111597677,LOC111597677,-,-,-,Un,-,immune-induced peptide 23,protein-coding,-,-,-,immune-induced peptide 23|uncharacterized protein LOC111597677,20210213,-
7224,111597678,LOC111597678,-,-,-,Un,-,attacin-C,protein-coding,-,-,-,attacin-C,20210213,-
7224,111597679,LOC111597679,-,-,-,Un,-,gamma-secretase subunit pen-2,protein-coding,-,-,-,gamma-secretase subunit pen-2,20210213,-
7224,111597680,LOC111597680,-,-,-,Un,-,uncharacterized LOC111597680,protein-coding,-,-,-,uncharacterized protein LOC111597680,20210213,-
7224,111597681,LOC111597681,-,-,-,Un,-,uncharacterized LOC111597681,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC111597681,20210213,-
7224,111597682,LOC111597682,-,-,-,Un,-,monocarboxylate transporter 14,protein-coding,-,-,-,monocarboxylate transporter 14,20210213,-
7224,111597683,LOC111597683,-,-,-,Un,-,paired box protein Pax-6,protein-coding,-,-,-,paired box protein Pax-6,20210213,-
7224,111597684,LOC111597684,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210213,-
7224,111597685,LOC111597685,-,-,-,Un,-,FMRFamide-related peptides,protein-coding,-,-,-,FMRFamide-related peptides,20210213,-
7224,111597686,LOC111597686,-,-,-,Un,-,protein seele,protein-coding,-,-,-,protein seele,20210213,-
7224,111597687,LOC111597687,-,-,-,Un,-,uncharacterized LOC111597687,protein-coding,-,-,-,uncharacterized protein LOC111597687,20210213,-
7224,111597688,LOC111597688,-,-,-,Un,-,uncharacterized LOC111597688,protein-coding,-,-,-,uncharacterized protein LOC111597688,20210213,-
7224,111597689,LOC111597689,-,-,-,Un,-,uncharacterized LOC111597689,protein-coding,-,-,-,uncharacterized protein LOC111597689,20210213,-
7224,111597690,LOC111597690,-,-,-,Un,-,mitochondrial import receptor subunit TOM7 homolog,protein-coding,-,-,-,mitochondrial import receptor subunit TOM7 homolog,20210213,-
7224,111597691,LOC111597691,-,-,-,Un,-,serine protease lint,protein-coding,-,-,-,serine protease lint,20210213,-
7224,111597692,LOC111597692,-,-,-,Un,-,SH3 domain-containing protein Dlish,protein-coding,-,-,-,SH3 domain-containing protein Dlish,20210213,-
7224,111597693,LOC111597693,-,-,-,Un,-,transcription factor Adf-1,protein-coding,-,-,-,transcription factor Adf-1,20210213,-
7224,111597694,LOC111597694,-,-,-,Un,-,"coenzyme Q-binding protein COQ10, mitochondrial",protein-coding,-,-,-,"coenzyme Q-binding protein COQ10, mitochondrial",20210213,-
7224,111597695,LOC111597695,-,-,-,Un,-,UPF0545 protein C22orf39 homolog,protein-coding,-,-,-,UPF0545 protein C22orf39 homolog,20210213,-
7224,111597696,LOC111597696,-,-,-,Un,-,immune-induced peptide 2,protein-coding,-,-,-,immune-induced peptide 2,20210417,-
7224,111597697,LOC111597697,-,-,-,Un,-,putative uncharacterized protein DDB_G0288537,protein-coding,-,-,-,probable WRKY transcription factor protein 1|putative uncharacterized protein DDB_G0288537,20210213,-
7224,111597698,LOC111597698,-,-,-,Un,-,uncharacterized LOC111597698,protein-coding,-,-,-,uncharacterized protein LOC111597698,20210213,-
7224,111597699,LOC111597699,-,-,-,Un,-,uncharacterized LOC111597699,protein-coding,-,-,-,uncharacterized protein LOC111597699,20210213,-
7224,111597700,LOC111597700,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 1,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 1,20210213,-
7224,111597701,LOC111597701,-,-,-,Un,-,uncharacterized LOC111597701,protein-coding,-,-,-,uncharacterized protein LOC111597701,20210213,-
7224,111597702,LOC111597702,-,-,-,Un,-,dymeclin,protein-coding,-,-,-,dymeclin,20210213,-
7224,111597703,LOC111597703,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like,20210213,-
7224,111597704,LOC111597704,-,-,-,Un,-,"cytochrome c oxidase subunit 7C, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7C, mitochondrial",20210213,-
7224,111597705,LOC111597705,-,-,-,Un,-,uncharacterized LOC111597705,ncRNA,-,-,-,-,20210213,-
7224,111597706,LOC111597706,-,-,-,Un,-,SPARC-related modular calcium-binding protein 2,protein-coding,-,-,-,SPARC-related modular calcium-binding protein 2,20210213,-
7224,111597707,LOC111597707,-,-,-,Un,-,40S ribosomal protein S3a,protein-coding,-,-,-,40S ribosomal protein S3a,20210213,-
7224,111597708,LOC111597708,-,-,-,Un,-,kinesin-like protein KIF13A,protein-coding,-,-,-,kinesin-like protein KIF13A,20210213,-
7224,111597709,LOC111597709,-,-,-,Un,-,nose resistant to fluoxetine protein 6,protein-coding,-,-,-,nose resistant to fluoxetine protein 6,20210213,-
7224,111597710,LOC111597710,-,-,-,Un,-,uncharacterized LOC111597710,protein-coding,-,-,-,uncharacterized protein LOC111597710,20210213,-
7224,111597711,LOC111597711,-,-,-,Un,-,uncharacterized LOC111597711,protein-coding,-,-,-,uncharacterized protein LOC111597711,20210213,-
7224,111597712,LOC111597712,-,-,-,Un,-,ankyrin repeat and KH domain-containing protein mask,protein-coding,-,-,-,ankyrin repeat and KH domain-containing protein mask,20210213,-
7224,111597713,LOC111597713,-,-,-,Un,-,uncharacterized LOC111597713,protein-coding,-,-,-,uncharacterized protein LOC111597713,20210213,-
7224,111597714,LOC111597714,-,-,-,Un,-,uncharacterized LOC111597714,protein-coding,-,-,-,uncharacterized protein LOC111597714,20210213,-
7224,111597715,LOC111597715,-,-,-,Un,-,uncharacterized LOC111597715,protein-coding,-,-,-,uncharacterized protein LOC111597715,20210213,-
7224,111597716,LOC111597716,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2",20210213,-
7224,111597717,LOC111597717,-,-,-,Un,-,uncharacterized LOC111597717,protein-coding,-,-,-,uncharacterized protein LOC111597717,20210213,-
7224,111597718,LOC111597718,-,-,-,Un,-,uncharacterized LOC111597718,ncRNA,-,-,-,-,20210213,-
7224,111597719,LOC111597719,-,-,-,Un,-,uncharacterized LOC111597719,protein-coding,-,-,-,uncharacterized protein LOC111597719,20210213,-
7224,111597720,LOC111597720,-,-,-,Un,-,mismatch repair endonuclease PMS2,protein-coding,-,-,-,mismatch repair endonuclease PMS2,20210213,-
7224,111597721,LOC111597721,-,-,-,Un,-,mitochondrial intermediate peptidase,protein-coding,-,-,-,mitochondrial intermediate peptidase,20210213,-
7224,111597722,LOC111597722,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 1-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 1-like",20210213,-
7224,111597723,LOC111597723,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 1-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 1-like",20210213,-
7224,111597724,LOC111597724,-,-,-,Un,-,glutamate-rich WD repeat-containing protein 1,protein-coding,-,-,-,glutamate-rich WD repeat-containing protein 1,20210213,-
7224,111597725,LOC111597725,-,-,-,Un,-,uncharacterized LOC111597725,protein-coding,-,-,-,uncharacterized protein LOC111597725,20210213,-
7224,111597726,LOC111597726,-,-,-,Un,-,zinc transporter ZIP1,protein-coding,-,-,-,zinc transporter ZIP1,20210213,-
7224,111597727,LOC111597727,-,-,-,Un,-,SRSF protein kinase 3,protein-coding,-,-,-,SRSF protein kinase 3,20210213,-
7224,111597728,LOC111597728,-,-,-,Un,-,DNA replication factor Cdt1,protein-coding,-,-,-,DNA replication factor Cdt1,20210213,-
7224,111597729,LOC111597729,-,-,-,Un,-,pneumococcal serine-rich repeat protein-like,protein-coding,-,-,-,uncharacterized protein LOC111597729,20210213,-
7224,111597730,LOC111597730,-,-,-,Un,-,putative sodium-coupled neutral amino acid transporter 11,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 11|uncharacterized protein LOC111597730,20210213,-
7224,111597731,LOC111597731,-,-,-,Un,-,phenoloxidase 2,protein-coding,-,-,-,phenoloxidase 2,20210213,-
7224,111597732,LOC111597732,-,-,-,Un,-,angiotensin-converting enzyme,protein-coding,-,-,-,angiotensin-converting enzyme,20210213,-
7224,111597733,LOC111597733,-,-,-,Un,-,solute carrier family 28 member 3,protein-coding,-,-,-,solute carrier family 28 member 3,20210213,-
7224,111597734,LOC111597734,-,-,-,Un,-,protein anachronism,protein-coding,-,-,-,protein anachronism,20210213,-
7224,111597735,LOC111597735,-,-,-,Un,-,protein NLRC3,protein-coding,-,-,-,protein NLRC3,20210213,-
7224,111597736,LOC111597736,-,-,-,Un,-,uncharacterized LOC111597736,ncRNA,-,-,-,-,20210213,-
7224,111597738,LOC111597738,-,-,-,Un,-,small nucleolar RNA R38,snoRNA,-,-,-,-,20210213,-
7224,111597739,LOC111597739,-,-,-,Un,-,"probable methylcrotonoyl-CoA carboxylase beta chain, mitochondrial",protein-coding,-,-,-,"probable methylcrotonoyl-CoA carboxylase beta chain, mitochondrial",20210213,-
7224,111597740,LOC111597740,-,-,-,Un,-,supervillin,protein-coding,-,-,-,PHD finger protein rhinoceros|supervillin|uncharacterized protein LOC111597740,20210213,-
7224,111597743,LOC111597743,-,-,-,Un,-,osmotic avoidance abnormal protein 3,protein-coding,-,-,-,osmotic avoidance abnormal protein 3,20210213,-
7224,111597750,LOC111597750,-,-,-,Un,-,dnaJ protein homolog 1,protein-coding,-,-,-,dnaJ protein homolog 1,20210213,-
7224,111597752,LOC111597752,-,-,-,Un,-,"protein still life, isoform SIF type 1",protein-coding,-,-,-,"protein still life, isoform SIF type 1|protein still life, isoforms C/SIF type 2",20210213,-
7224,111597753,LOC111597753,-,-,-,Un,-,wolframin,protein-coding,-,-,-,wolframin,20210213,-
7224,111597754,LOC111597754,-,-,-,Un,-,serendipity locus protein H-1,protein-coding,-,-,-,serendipity locus protein H-1,20210213,-
7224,111597755,LOC111597755,-,-,-,Un,-,D-aspartate oxidase,protein-coding,-,-,-,D-aspartate oxidase,20210213,-
7224,111597756,LOC111597756,-,-,-,Un,-,uncharacterized LOC111597756,protein-coding,-,-,-,uncharacterized protein LOC111597756,20210213,-
7224,111597757,LOC111597757,-,-,-,Un,-,polycomb protein PHO,protein-coding,-,-,-,polycomb protein PHO,20210213,-
7224,111597758,LOC111597758,-,-,-,Un,-,hemolymph trypsin inhibitor B-like,protein-coding,-,-,-,hemolymph trypsin inhibitor B-like,20210213,-
7224,111597759,LOC111597759,-,-,-,Un,-,uncharacterized LOC111597759,protein-coding,-,-,-,uncharacterized protein LOC111597759,20210213,-
7224,111597760,LOC111597760,-,-,-,Un,-,putative gustatory receptor 97a,protein-coding,-,-,-,putative gustatory receptor 97a,20210213,-
7224,111597761,LOC111597761,-,-,-,Un,-,palmitoyltransferase ZDHHC16,protein-coding,-,-,-,palmitoyltransferase ZDHHC16,20210213,-
