#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1170318,29842401,PALO_RS03635,PALO_RS03635,PALO_03610,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210124,-
1170318,29842402,PALO_RS07470,PALO_RS07470,PALO_07430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1170318,29842403,dcuC,PALO_RS02660,PALO_02675,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20210424,-
1170318,29842404,folB,PALO_RS09210,PALO_09165,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201228,-
1170318,29842405,PALO_RS01245,PALO_RS01245,PALO_01275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1170318,29842406,PALO_RS08785,PALO_RS08785,PALO_08740,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
1170318,29842407,PALO_RS00350,PALO_RS00350,PALO_00360,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
1170318,29842408,recO,PALO_RS06390,PALO_06350,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201230,-
1170318,29842409,PALO_RS06395,PALO_RS06395,PALO_06355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1170318,29842410,PALO_RS06620,PALO_RS06620,PALO_06585,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210424,-
1170318,29842411,PALO_RS03700,PALO_RS03700,PALO_03675,-,-,-,DUF2815 family protein,protein-coding,-,-,-,DUF2815 family protein,20201230,-
1170318,29842412,sucD,PALO_RS02165,PALO_02190,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201230,-
1170318,29842413,PALO_RS09120,PALO_RS09120,PALO_09075,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201228,-
1170318,29842414,nuoE,PALO_RS01305,PALO_01335,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20201230,-
1170318,29842415,trpB,PALO_RS05320,PALO_05280,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201228,-
1170318,29842416,PALO_RS04480,PALO_RS04480,PALO_04440,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20201228,-
1170318,29842417,ribB,PALO_RS02185,PALO_02210,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201228,-
1170318,29842418,PALO_RS01395,PALO_RS01395,PALO_01425,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210124,-
1170318,29842419,PALO_RS11225,PALO_RS11225,PALO_11215,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20201230,-
1170318,29842420,PALO_RS04800,PALO_RS04800,PALO_04760,-,-,-,DUF2550 domain-containing protein,protein-coding,-,-,-,DUF2550 domain-containing protein,20210424,-
1170318,29842421,PALO_RS00910,PALO_RS00910,PALO_00930,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210417,-
1170318,29842422,PALO_RS03615,PALO_RS03615,PALO_03590,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210123,-
1170318,29842423,PALO_RS02620,PALO_RS02620,PALO_02635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1170318,29842424,acnA,PALO_RS05740,PALO_05685,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20201230,-
1170318,29842425,PALO_RS09340,PALO_RS09340,PALO_09310,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201228,-
1170318,29842426,prfA,PALO_RS04730,PALO_04690,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201230,-
1170318,29842427,rpsT,PALO_RS06605,PALO_06570,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
1170318,29842428,cysK,PALO_RS06265,PALO_06230,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201230,-
1170318,29842429,PALO_RS06775,PALO_RS06775,PALO_06740,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
1170318,29842430,purE,PALO_RS02415,PALO_02440,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201230,-
1170318,29842432,PALO_RS00490,PALO_RS00490,PALO_00500,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201230,-
1170318,29842433,PALO_RS06540,PALO_RS06540,PALO_06505,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
1170318,29842434,PALO_RS06800,PALO_RS06800,PALO_06765,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20201230,-
1170318,29842435,PALO_RS03290,PALO_RS03290,PALO_03265,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
1170318,29842436,PALO_RS00480,PALO_RS00480,PALO_00490,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1170318,29842437,PALO_RS00485,PALO_RS00485,PALO_00495,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201230,-
1170318,29842438,PALO_RS08690,PALO_RS08690,PALO_08645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1170318,29842439,PALO_RS00720,PALO_RS00720,PALO_00725,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210424,-
1170318,29842440,serB,PALO_RS00725,PALO_00730,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201228,-
1170318,29842442,PALO_RS03570,PALO_RS03570,PALO_03545,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,20201228,-
1170318,29842443,PALO_RS04745,PALO_RS04745,PALO_04705,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20201230,-
1170318,29842445,frr,PALO_RS03420,PALO_03395,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
1170318,29842446,PALO_RS11270,PALO_RS11270,PALO_11260,-,-,-,DUF4921 family protein,protein-coding,-,-,-,DUF4921 family protein,20201228,-
1170318,29842447,PALO_RS02905,PALO_RS02905,PALO_02905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1170318,29842448,PALO_RS06845,PALO_RS06845,PALO_06810,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201230,-
1170318,29842449,PALO_RS09355,PALO_RS09355,PALO_09320,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20201228,-
1170318,29842450,cas5e,PALO_RS00020,PALO_00020,-,-,-,type I-E CRISPR-associated protein Cas5/CasD,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas5/CasD,20201228,-
1170318,29842451,PALO_RS02300,PALO_RS02300,PALO_02325,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201230,-
1170318,29842452,PALO_RS06155,PALO_RS06155,PALO_06120,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201228,-
1170318,29842453,whiA,PALO_RS06855,PALO_06820,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20201230,-
1170318,29842454,PALO_RS01005,PALO_RS01005,PALO_01025,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210424,-
1170318,29842455,gndA,PALO_RS03040,PALO_03025,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210424,-
1170318,29842456,PALO_RS04440,PALO_RS04440,PALO_04400,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201228,-
1170318,29842457,PALO_RS03390,PALO_RS03390,PALO_03365,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20201230,-
1170318,29842458,pstC,PALO_RS08905,PALO_08860,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201228,-
1170318,29842459,PALO_RS06160,PALO_RS06160,PALO_06125,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201228,-
1170318,29842460,ybaK,PALO_RS11005,PALO_10995,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201230,-
1170318,29842461,glnA,PALO_RS07500,PALO_07465,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201230,-
1170318,29842463,PALO_RS03315,PALO_RS03315,PALO_03290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1170318,29842464,PALO_RS07735,PALO_RS07735,PALO_07715,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201228,-
1170318,29842465,PALO_RS02780,PALO_RS02780,PALO_02775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1170318,29842466,PALO_RS01505,PALO_RS01505,PALO_t11493,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1170318,29842467,PALO_RS04770,PALO_RS04770,PALO_04730,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201230,-
1170318,29842468,PALO_RS07740,PALO_RS07740,PALO_07720,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201228,-
1170318,29842469,PALO_RS06190,PALO_RS06190,PALO_06155,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
1170318,29842470,PALO_RS05425,PALO_RS05425,PALO_05385,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201228,-
1170318,29842471,rplQ,PALO_RS01860,PALO_01880,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201230,-
1170318,29842472,lysS,PALO_RS09780,PALO_09745,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201228,-
1170318,29842473,PALO_RS02900,PALO_RS02900,PALO_02900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
1170318,29842474,PALO_RS09795,PALO_RS09795,PALO_09760,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1170318,29842475,PALO_RS05475,PALO_RS05475,PALO_05440,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201228,-
1170318,29842476,gatB,PALO_RS05355,PALO_05315,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201228,-
1170318,29842477,PALO_RS10420,PALO_RS10420,PALO_10400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1170318,29842478,PALO_RS10245,PALO_RS10245,PALO_10210,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1170318,29842479,PALO_RS09545,PALO_RS09545,PALO_09515,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201228,-
1170318,29842480,PALO_RS10230,PALO_RS10230,PALO_10195,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201227,-
1170318,29842481,PALO_RS08915,PALO_RS08915,PALO_08870,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
1170318,29842482,PALO_RS05820,PALO_RS05820,PALO_05770,-,-,-,DUF3071 domain-containing protein,protein-coding,-,-,-,DUF3071 domain-containing protein,20201228,-
1170318,29842483,PALO_RS10185,PALO_RS10185,PALO_10150,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20201230,-
1170318,29842484,PALO_RS07285,PALO_RS07285,PALO_07245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1170318,29842486,PALO_RS04435,PALO_RS04435,PALO_04395,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1170318,29842487,rpmH,PALO_RS10560,PALO_10535,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201230,-
1170318,29842488,arsD,PALO_RS00205,PALO_00195,-,-,-,arsenite efflux transporter metallochaperone ArsD,protein-coding,-,-,-,arsenite efflux transporter metallochaperone ArsD,20201228,-
1170318,29842489,map,PALO_RS07525,PALO_07490,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201228,-
1170318,29842490,PALO_RS00765,PALO_RS00765,PALO_00770,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
1170318,29842491,PALO_RS07530,PALO_RS07530,PALO_07495,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210605,-
1170318,29842492,PALO_RS04220,PALO_RS04220,PALO_04190,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
1170318,29842493,mutA,PALO_RS07760,PALO_07740,-,-,-,methylmalonyl-CoA mutase small subunit,protein-coding,-,-,-,methylmalonyl-CoA mutase small subunit,20201230,-
1170318,29842494,ald,PALO_RS10935,PALO_10925,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201228,-
1170318,29842495,rplS,PALO_RS03930,PALO_03925,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
1170318,29842496,hemE,PALO_RS09075,PALO_09030,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201228,-
1170318,29842497,PALO_RS04390,PALO_RS04390,PALO_04345,-,-,-,DUF1707 domain-containing protein,protein-coding,-,-,-,DUF1707 domain-containing protein,20201228,-
1170318,29842498,PALO_RS01500,PALO_RS01500,PALO_t11491,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1170318,29842499,PALO_RS03870,PALO_RS03870,PALO_03860,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210424,-
1170318,29842500,phoU,PALO_RS08800,PALO_08755,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
1170318,29842501,PALO_RS11410,PALO_RS11410,PALO_11385,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210529,-
1170318,29842502,PALO_RS02715,PALO_RS02715,PALO_02725,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20201228,-
1170318,29842503,PALO_RS02665,PALO_RS02665,PALO_02680,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
1170318,29842504,ilvN,PALO_RS04240,PALO_04210,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201230,-
1170318,29842505,pyrF,PALO_RS06075,PALO_06040,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210424,-
1170318,29842506,rpsO,PALO_RS03590,PALO_03565,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
1170318,29842507,PALO_RS00585,PALO_RS00585,PALO_00595,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20201230,-
1170318,29842509,aspA,PALO_RS10170,PALO_10135,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20201230,-
1170318,29842510,PALO_RS00800,PALO_RS00800,PALO_00805,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1170318,29842511,PALO_RS10300,PALO_RS10300,PALO_10265,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201230,-
1170318,29842512,PALO_RS11465,PALO_RS11465,PALO_11435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1170318,29842513,PALO_RS07320,PALO_RS07320,PALO_07280,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20201230,-
1170318,29842514,rplU,PALO_RS06795,PALO_06760,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201228,-
1170318,29842515,PALO_RS07560,PALO_RS07560,PALO_07535,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,protein-coding,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,20201230,-
1170318,29842516,pheS,PALO_RS04060,PALO_04045,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
1170318,29842517,PALO_RS06895,PALO_RS06895,PALO_06860,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
1170318,29842518,PALO_RS09250,PALO_RS09250,PALO_09210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1170318,29842519,PALO_RS00520,PALO_RS00520,PALO_00530,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210123,-
1170318,29842520,PALO_RS03230,PALO_RS03230,PALO_03205,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1170318,29842521,PALO_RS04250,PALO_RS04250,PALO_04220,-,-,-,transferase,protein-coding,-,-,-,transferase,20201228,-
1170318,29842522,mptB,PALO_RS01460,PALO_01495,-,-,-,"polyprenol phosphomannose-dependent alpha 1,6 mannosyltransferase MptB",protein-coding,-,-,-,"polyprenol phosphomannose-dependent alpha 1,6 mannosyltransferase MptB",20210522,-
1170318,29842523,PALO_RS03880,PALO_RS03880,PALO_03875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1170318,29842525,PALO_RS01900,PALO_RS01900,PALO_01920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1170318,29842526,PALO_RS07790,PALO_RS07790,PALO_07770,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20201230,-
1170318,29842527,PALO_RS00930,PALO_RS00930,PALO_00950,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210313,-
1170318,29842528,PALO_RS00110,PALO_RS00110,PALO_00110,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1170318,29842529,PALO_RS01160,PALO_RS01160,PALO_t11483,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1170318,29842530,PALO_RS00320,PALO_RS00320,PALO_00330,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201228,-
1170318,29842531,PALO_RS02685,PALO_RS02685,PALO_02700,-,-,-,DUF3618 domain-containing protein,protein-coding,-,-,-,DUF3618 domain-containing protein,20210424,-
1170318,29842532,PALO_RS02610,PALO_RS02610,PALO_02625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1170318,29842533,sepF,PALO_RS07045,PALO_07005,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210417,-
1170318,29842534,araA,PALO_RS00345,PALO_00355,-,-,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20201227,-
1170318,29842535,PALO_RS04010,PALO_RS04010,PALO_04000,-,-,-,SCO1664 family protein,protein-coding,-,-,-,SCO1664 family protein,20201227,-
1170318,29842536,PALO_RS07555,PALO_RS07555,PALO_07530,-,-,-,YbdD/YjiX family protein,protein-coding,-,-,-,YbdD/YjiX family protein,20210417,-
1170318,29842537,PALO_RS00355,PALO_RS00355,PALO_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1170318,29842538,PALO_RS07550,PALO_RS07550,PALO_07525,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210424,-
1170318,29842539,PALO_RS08820,PALO_RS08820,PALO_08775,-,-,-,CarD family transcriptional regulator,protein-coding,-,-,-,CarD family transcriptional regulator,20210424,-
1170318,29842540,pyk,PALO_RS07015,PALO_06975,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210424,-
1170318,29842541,hemG,PALO_RS00590,PALO_00600,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20201227,-
1170318,29842542,PALO_RS08090,PALO_RS08090,PALO_08055,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20201230,-
1170318,29842543,argB,PALO_RS04375,PALO_04330,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201230,-
1170318,29842544,PALO_RS00210,PALO_RS00210,PALO_00200,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1170318,29842545,PALO_RS10155,PALO_RS10155,PALO_10120,-,-,-,catalase,protein-coding,-,-,-,catalase,20201230,-
1170318,29842546,nagB,PALO_RS08420,PALO_08375,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201230,-
1170318,29842547,PALO_RS09065,PALO_RS09065,PALO_09020,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201230,-
1170318,29842548,PALO_RS10740,PALO_RS10740,PALO_10730,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1170318,29842549,PALO_RS00420,PALO_RS00420,PALO_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1170318,29842550,PALO_RS09625,PALO_RS09625,PALO_09590,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
1170318,29842551,PALO_RS11450,PALO_RS11450,PALO_11420,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20201227,-
1170318,29842552,PALO_RS06760,PALO_RS06760,PALO_06725,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201230,-
1170318,29842553,rpmE,PALO_RS04725,PALO_04685,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201230,-
1170318,29842554,PALO_RS01510,PALO_RS01510,PALO_t11495,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1170318,29842555,PALO_RS03285,PALO_RS03285,PALO_03260,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201230,-
1170318,29842556,gcvT,PALO_RS07140,PALO_07100,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201227,-
1170318,29842557,PALO_RS06315,PALO_RS06315,PALO_06275,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201227,-
1170318,29842558,PALO_RS06200,PALO_RS06200,PALO_06165,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210424,-
1170318,29842559,PALO_RS03830,PALO_RS03830,PALO_03820,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
1170318,29842560,PALO_RS03145,PALO_RS03145,PALO_03120,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201230,-
1170318,29842561,hisH,PALO_RS05230,PALO_05195,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201230,-
1170318,29842562,PALO_RS04835,PALO_RS04835,PALO_04805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1170318,29842563,PALO_RS10450,PALO_RS10450,PALO_10430,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201227,-
1170318,29842564,sucC,PALO_RS02160,PALO_02185,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201227,-
1170318,29842565,rnpA,PALO_RS10565,PALO_10540,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201227,-
1170318,29842566,rnpB,PALO_RS11635,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
1170318,29842567,PALO_RS01520,PALO_RS01520,PALO_01540,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210417,-
1170318,29842568,rrf,PALO_RS04100,PALO_r11571,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1170318,29842569,raiA,PALO_RS04455,PALO_04415,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210424,-
1170318,29842570,idi,PALO_RS00515,PALO_00525,-,-,-,isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase,20201227,-
1170318,29842571,PALO_RS06700,PALO_RS06700,PALO_06665,-,-,-,phosphotriesterase,protein-coding,-,-,-,phosphotriesterase,20201230,-
1170318,29842572,PALO_RS07580,PALO_RS07580,PALO_07555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1170318,29842573,PALO_RS03235,PALO_RS03235,PALO_03210,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
