#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1905730,45850004,cydX,A8F97_RS11110,A8F97_11100,-,-,-,cytochrome bd-I oxidase subunit CydX,protein-coding,-,-,-,cytochrome bd-I oxidase subunit CydX,20210123,-
1905730,45850005,A8F97_RS11115,A8F97_RS11115,A8F97_11105,-,-,-,anaerobic sulfatase maturase,protein-coding,-,-,-,anaerobic sulfatase maturase,20201028,-
1905730,45850006,A8F97_RS11120,A8F97_RS11120,A8F97_11110,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210417,-
1905730,45850007,A8F97_RS11125,A8F97_RS11125,A8F97_11115,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20201028,-
1905730,45850008,A8F97_RS11130,A8F97_RS11130,A8F97_11120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45850009,A8F97_RS11135,A8F97_RS11135,A8F97_11125,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201028,-
1905730,45850010,A8F97_RS11140,A8F97_RS11140,A8F97_11130,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210123,-
1905730,45850011,A8F97_RS11145,A8F97_RS11145,A8F97_11135,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20201028,-
1905730,45850012,fdhE,A8F97_RS11150,A8F97_11140,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20201028,-
1905730,45850013,A8F97_RS11155,A8F97_RS11155,A8F97_11145,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201028,-
1905730,45850014,A8F97_RS11160,A8F97_RS11160,A8F97_11150,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20201028,-
1905730,45850015,A8F97_RS11165,A8F97_RS11165,A8F97_11155,-,-,-,YlaC family protein,protein-coding,-,-,-,YlaC family protein,20210123,-
1905730,45850016,A8F97_RS11170,A8F97_RS11170,A8F97_11160,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201028,-
1905730,45850017,hutX,A8F97_RS11175,A8F97_11165,-,-,-,heme utilization cystosolic carrier protein HutX,protein-coding,-,-,-,heme utilization cystosolic carrier protein HutX,20201028,-
1905730,45850018,A8F97_RS11180,A8F97_RS11180,A8F97_11170,-,-,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,protein-coding,-,-,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,20210123,-
1905730,45850019,A8F97_RS11185,A8F97_RS11185,A8F97_11175,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201028,-
1905730,45850020,A8F97_RS11190,A8F97_RS11190,A8F97_11180,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20201028,-
1905730,45850021,A8F97_RS11195,A8F97_RS11195,A8F97_11185,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20201028,-
1905730,45850022,A8F97_RS11200,A8F97_RS11200,A8F97_11190,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
1905730,45850023,A8F97_RS11205,A8F97_RS11205,A8F97_11195,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210123,-
1905730,45850024,A8F97_RS11210,A8F97_RS11210,A8F97_11200,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201028,-
1905730,45850025,A8F97_RS11215,A8F97_RS11215,A8F97_11205,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
1905730,45850026,A8F97_RS11220,A8F97_RS11220,A8F97_11210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45850027,A8F97_RS11225,A8F97_RS11225,A8F97_11215,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1905730,45850028,A8F97_RS11230,A8F97_RS11230,A8F97_11220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45850029,treB,A8F97_RS11235,A8F97_11225,-,-,-,PTS trehalose transporter subunit IIBC,protein-coding,-,-,-,PTS trehalose transporter subunit IIBC,20201028,-
1905730,45850030,treC,A8F97_RS11240,A8F97_11230,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20201028,-
1905730,45850031,elaB,A8F97_RS11245,A8F97_11235,-,-,-,stress response protein ElaB,protein-coding,-,-,-,stress response protein ElaB,20201028,-
1905730,45850032,nuoN,A8F97_RS11250,A8F97_11240,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210417,-
1905730,45850033,nuoM,A8F97_RS11255,A8F97_11245,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201028,-
1905730,45850034,nuoL,A8F97_RS11260,A8F97_11250,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201028,-
1905730,45850035,nuoK,A8F97_RS11265,A8F97_11255,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201028,-
1905730,45850036,nuoJ,A8F97_RS11270,A8F97_11260,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201028,-
1905730,45850037,nuoI,A8F97_RS11275,A8F97_11265,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20201028,-
1905730,45850038,nuoH,A8F97_RS11280,A8F97_11270,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210320,-
1905730,45850039,nuoG,A8F97_RS11285,A8F97_11275,-,-,-,NADH-quinone oxidoreductase subunit NuoG,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoG,20210417,-
1905730,45850040,nuoF,A8F97_RS11290,A8F97_11280,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210123,-
1905730,45850041,nuoE,A8F97_RS11295,A8F97_11285,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210313,-
1905730,45850042,nuoC,A8F97_RS11300,A8F97_11290,-,-,-,NADH-quinone oxidoreductase subunit C/D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C/D,20201028,-
1905730,45850043,A8F97_RS11305,A8F97_RS11305,A8F97_11295,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201028,-
1905730,45850044,A8F97_RS11310,A8F97_RS11310,A8F97_11300,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20201028,-
1905730,45850045,lrhA,A8F97_RS11315,A8F97_11305,-,-,-,transcriptional regulator LrhA,protein-coding,-,-,-,transcriptional regulator LrhA,20201028,-
1905730,45850046,A8F97_RS11320,A8F97_RS11320,A8F97_11310,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201028,-
1905730,45850047,yfbR,A8F97_RS11325,A8F97_11315,-,-,-,5'-deoxynucleotidase,protein-coding,-,-,-,5'-deoxynucleotidase,20201028,-
1905730,45850048,A8F97_RS11330,A8F97_RS11330,A8F97_11320,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20201028,-
1905730,45850049,A8F97_RS11335,A8F97_RS11335,A8F97_11325,-,-,-,sugar phosphatase,protein-coding,-,-,-,sugar phosphatase,20201028,-
1905730,45850050,A8F97_RS11340,A8F97_RS11340,A8F97_11330,-,-,-,YfbU family protein,protein-coding,-,-,-,YfbU family protein,20210123,-
1905730,45850051,A8F97_RS11345,A8F97_RS11345,A8F97_11335,-,-,-,DUF412 domain-containing protein,protein-coding,-,-,-,DUF412 domain-containing protein,20201028,-
1905730,45850052,ackA,A8F97_RS11350,A8F97_11340,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201028,-
1905730,45850053,pta,A8F97_RS11355,A8F97_11345,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201028,-
1905730,45850054,A8F97_RS11360,A8F97_RS11360,A8F97_11350,-,-,-,DUF817 domain-containing protein,protein-coding,-,-,-,DUF817 domain-containing protein,20201028,-
1905730,45850055,yfcD,A8F97_RS11365,A8F97_11355,-,-,-,NUDIX hydrolase YfcD,protein-coding,-,-,-,NUDIX hydrolase YfcD,20201028,-
1905730,45850056,yfcE,A8F97_RS11370,A8F97_11360,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20201028,-
1905730,45850057,yfcG,A8F97_RS11375,A8F97_11365,-,-,-,GSH-dependent disulfide bond oxidoreductase,protein-coding,-,-,-,GSH-dependent disulfide bond oxidoreductase,20201028,-
1905730,45850058,folX,A8F97_RS11380,A8F97_11370,-,-,-,dihydroneopterin triphosphate 2'-epimerase,protein-coding,-,-,-,dihydroneopterin triphosphate 2'-epimerase,20201028,-
1905730,45850059,A8F97_RS11385,A8F97_RS11385,A8F97_11375,-,-,-,TIGR01777 family protein,protein-coding,-,-,-,TIGR01777 family protein,20201028,-
1905730,45850060,hisP,A8F97_RS11390,A8F97_11380,-,-,-,histidine ABC transporter ATP-binding protein HisP,protein-coding,-,-,-,histidine ABC transporter ATP-binding protein HisP,20210123,-
1905730,45850061,A8F97_RS11395,A8F97_RS11395,A8F97_11385,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
1905730,45850062,hisQ,A8F97_RS11400,A8F97_11390,-,-,-,histidine ABC transporter permease HisQ,protein-coding,-,-,-,histidine ABC transporter permease HisQ,20210123,-
1905730,45850063,A8F97_RS11405,A8F97_RS11405,A8F97_11395,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210123,-
1905730,45850064,A8F97_RS11410,A8F97_RS11410,A8F97_11400,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210123,-
1905730,45850065,purF,A8F97_RS11415,A8F97_11405,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201028,-
1905730,45850066,cvpA,A8F97_RS11420,A8F97_11410,-,-,-,colicin V production protein,protein-coding,-,-,-,colicin V production protein,20201028,-
1905730,45850067,dedD,A8F97_RS11425,A8F97_11415,-,-,-,cell division protein DedD,protein-coding,-,-,-,cell division protein DedD,20201028,-
1905730,45850068,folC,A8F97_RS11430,A8F97_11420,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20201028,-
1905730,45850069,accD,A8F97_RS11435,A8F97_11425,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",20210123,-
1905730,45850071,A8F97_RS11445,A8F97_RS11445,A8F97_11435,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210116,-
1905730,45850072,truA,A8F97_RS11450,A8F97_11440,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210123,-
1905730,45850073,A8F97_RS11455,A8F97_RS11455,A8F97_11445,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201028,-
1905730,45850074,pdxB,A8F97_RS11460,A8F97_11450,-,-,-,4-phosphoerythronate dehydrogenase PdxB,protein-coding,-,-,-,4-phosphoerythronate dehydrogenase PdxB,20210129,-
1905730,45850075,A8F97_RS11465,A8F97_RS11465,A8F97_11455,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
1905730,45850076,flk,A8F97_RS11470,A8F97_11460,-,-,-,flagella biosynthesis regulator Flk,protein-coding,-,-,-,flagella biosynthesis regulator Flk,20201028,-
1905730,45850077,A8F97_RS11475,A8F97_RS11475,A8F97_11465,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210123,-
1905730,45850078,fabB,A8F97_RS11480,A8F97_11470,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20210123,-
1905730,45850079,mnmC,A8F97_RS11485,A8F97_11475,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20201028,-
1905730,45850080,A8F97_RS11490,A8F97_RS11490,A8F97_11480,-,-,-,YfcL family protein,protein-coding,-,-,-,YfcL family protein,20210123,-
1905730,45850081,A8F97_RS11495,A8F97_RS11495,A8F97_11485,-,-,-,elongation factor P hydroxylase,protein-coding,-,-,-,elongation factor P hydroxylase,20201028,-
1905730,45850082,A8F97_RS11500,A8F97_RS11500,A8F97_11490,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20201028,-
1905730,45850083,mepA,A8F97_RS11505,A8F97_11495,-,-,-,penicillin-insensitive murein endopeptidase,protein-coding,-,-,-,penicillin-insensitive murein endopeptidase,20201028,-
1905730,45850084,aroC,A8F97_RS11510,A8F97_11500,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201028,-
1905730,45850085,prmB,A8F97_RS11515,A8F97_11505,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20210417,-
1905730,45850086,smrB,A8F97_RS11520,A8F97_11510,-,-,-,endonuclease SmrB,protein-coding,-,-,-,endonuclease SmrB,20210123,-
1905730,45850087,sixA,A8F97_RS11525,A8F97_11515,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20210417,-
1905730,45850088,A8F97_RS11530,A8F97_RS11530,A8F97_11520,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210123,-
1905730,45850089,A8F97_RS11535,A8F97_RS11535,A8F97_11525,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210123,-
1905730,45850090,A8F97_RS11540,A8F97_RS11540,A8F97_11530,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201028,-
1905730,45850091,A8F97_RS11545,A8F97_RS11545,A8F97_11535,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201028,-
1905730,45850092,A8F97_RS11550,A8F97_RS11550,A8F97_11540,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20201028,-
1905730,45850093,fadJ,A8F97_RS11555,A8F97_11545,-,-,-,fatty acid oxidation complex subunit alpha FadJ,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadJ,20201028,-
1905730,45850094,fadI,A8F97_RS11560,A8F97_11550,-,-,-,acetyl-CoA C-acyltransferase FadI,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadI,20201028,-
1905730,45850095,A8F97_RS11565,A8F97_RS11565,A8F97_11555,-,-,-,YfcZ/YiiS family protein,protein-coding,-,-,-,YfcZ/YiiS family protein,20210417,-
1905730,45850096,fadL,A8F97_RS11570,A8F97_11560,-,-,-,long-chain fatty acid transporter FadL,protein-coding,-,-,-,long-chain fatty acid transporter FadL,20210424,-
1905730,45850097,A8F97_RS11575,A8F97_RS11575,A8F97_11565,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210123,-
1905730,45850098,A8F97_RS11580,A8F97_RS11580,A8F97_11570,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
1905730,45850099,mqo,A8F97_RS11585,A8F97_11575,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20201028,-
1905730,45850100,mlaA,A8F97_RS11590,A8F97_11580,-,-,-,phospholipid-binding lipoprotein MlaA,protein-coding,-,-,-,phospholipid-binding lipoprotein MlaA,20210123,-
1905730,45850101,A8F97_RS11595,A8F97_RS11595,A8F97_11585,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1905730,45850102,A8F97_RS11600,A8F97_RS11600,A8F97_11590,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201028,-
1905730,45850103,A8F97_RS11605,A8F97_RS11605,A8F97_11595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45850104,A8F97_RS11610,A8F97_RS11610,A8F97_11600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45850105,A8F97_RS11615,A8F97_RS11615,A8F97_11605,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20201028,-
1905730,45850106,A8F97_RS11620,A8F97_RS11620,A8F97_11610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45850107,A8F97_RS11625,A8F97_RS11625,A8F97_11615,-,-,-,antA/AntB antirepressor family protein,protein-coding,-,-,-,antA/AntB antirepressor family protein,20201028,-
1905730,45850108,A8F97_RS11630,A8F97_RS11630,A8F97_11620,-,-,-,host cell division inhibitor Icd-like protein,protein-coding,-,-,-,host cell division inhibitor Icd-like protein,20201028,-
1905730,45850109,A8F97_RS11635,A8F97_RS11635,A8F97_11625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45850110,A8F97_RS11640,A8F97_RS11640,A8F97_11630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45850111,A8F97_RS11645,A8F97_RS11645,A8F97_11635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45850112,A8F97_RS11650,A8F97_RS11650,A8F97_11640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45850113,A8F97_RS11655,A8F97_RS11655,A8F97_11645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45850114,A8F97_RS11660,A8F97_RS11660,A8F97_11650,-,-,-,DUF927 domain-containing protein,protein-coding,-,-,-,DUF927 domain-containing protein,20201028,-
1905730,45850115,A8F97_RS11665,A8F97_RS11665,A8F97_11655,-,-,-,DUF2971 domain-containing protein,protein-coding,-,-,-,DUF2971 domain-containing protein,20201028,-
1905730,45850116,A8F97_RS11670,A8F97_RS11670,A8F97_11660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45850117,A8F97_RS11675,A8F97_RS11675,A8F97_11665,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20201028,-
1905730,45850118,A8F97_RS11680,A8F97_RS11680,A8F97_11670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45850119,A8F97_RS11685,A8F97_RS11685,A8F97_11675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45850120,A8F97_RS11690,A8F97_RS11690,A8F97_11680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45850121,A8F97_RS11695,A8F97_RS11695,A8F97_11685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45850122,A8F97_RS11705,A8F97_RS11705,A8F97_11695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45850123,A8F97_RS11710,A8F97_RS11710,A8F97_11700,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20201028,-
1905730,45850124,A8F97_RS11715,A8F97_RS11715,A8F97_11705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45850125,A8F97_RS11720,A8F97_RS11720,A8F97_11710,-,-,-,NPP1 family protein,protein-coding,-,-,-,NPP1 family protein,20201028,-
1905730,45850126,A8F97_RS11725,A8F97_RS11725,A8F97_11715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45850127,A8F97_RS11730,A8F97_RS11730,A8F97_11720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45850128,A8F97_RS11735,A8F97_RS11735,A8F97_11725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45850129,A8F97_RS11740,A8F97_RS11740,A8F97_11730,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210123,-
1905730,45850130,dbpA,A8F97_RS11745,A8F97_11735,-,-,-,ATP-dependent RNA helicase DbpA,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA,20201028,-
1905730,45850131,A8F97_RS11750,A8F97_RS11750,A8F97_11740,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201028,-
1905730,45850132,A8F97_RS11755,A8F97_RS11755,A8F97_11745,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
1905730,45850133,A8F97_RS11760,A8F97_RS11760,A8F97_11750,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201028,-
1905730,45850134,A8F97_RS11765,A8F97_RS11765,A8F97_11755,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201028,-
1905730,45850135,A8F97_RS11770,A8F97_RS11770,A8F97_11760,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201028,-
1905730,45850136,A8F97_RS11775,A8F97_RS11775,A8F97_11765,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201028,-
1905730,45850137,A8F97_RS11780,A8F97_RS11780,A8F97_11770,-,-,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20201028,-
1905730,45850138,gspL,A8F97_RS11785,A8F97_11775,-,-,-,type II secretion system protein GspL,protein-coding,-,-,-,type II secretion system protein GspL,20201028,-
1905730,45850139,gspK,A8F97_RS11790,A8F97_11780,-,-,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20210417,-
1905730,45850140,gspJ,A8F97_RS11795,A8F97_11785,-,-,-,type II secretion system minor pseudopilin GspJ,protein-coding,-,-,-,type II secretion system minor pseudopilin GspJ,20210123,-
1905730,45850141,gspI,A8F97_RS11800,A8F97_11790,-,-,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20210123,-
1905730,45850142,gspH,A8F97_RS11805,A8F97_11795,-,-,-,type II secretion system minor pseudopilin GspH,protein-coding,-,-,-,type II secretion system minor pseudopilin GspH,20201028,-
1905730,45850143,gspG,A8F97_RS11810,A8F97_11800,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20201028,-
1905730,45850144,gspF,A8F97_RS11815,A8F97_11805,-,-,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20201028,-
1905730,45850145,gspE,A8F97_RS11820,A8F97_11810,-,-,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20201028,-
1905730,45850146,gspD,A8F97_RS11825,A8F97_11815,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20210116,-
1905730,45850147,gspC,A8F97_RS11830,A8F97_11820,-,-,-,type II secretion system protein GspC,protein-coding,-,-,-,type II secretion system protein GspC,20210424,-
1905730,45850148,A8F97_RS11835,A8F97_RS11835,A8F97_11825,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20201028,-
1905730,45850149,gspB,A8F97_RS11840,A8F97_11830,-,-,-,type II secretion system assembly factor GspB,protein-coding,-,-,-,type II secretion system assembly factor GspB,20210417,-
1905730,45850150,gspS,A8F97_RS11845,A8F97_11835,-,-,-,type II secretion system pilot lipoprotein GspS,protein-coding,-,-,-,type II secretion system pilot lipoprotein GspS,20210417,-
1905730,45850151,alaC,A8F97_RS11850,A8F97_11840,-,-,-,alanine transaminase,protein-coding,-,-,-,alanine transaminase,20201028,-
1905730,45850152,ycjG,A8F97_RS11855,A8F97_11845,-,-,-,L-Ala-D/L-Glu epimerase,protein-coding,-,-,-,L-Ala-D/L-Glu epimerase,20201028,-
1905730,45850153,A8F97_RS11860,A8F97_RS11860,A8F97_11850,-,-,-,D-amino-acid transaminase,protein-coding,-,-,-,D-amino-acid transaminase,20201028,-
1905730,45850154,A8F97_RS11865,A8F97_RS11865,A8F97_11855,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201028,-
1905730,45850155,A8F97_RS11870,A8F97_RS11870,A8F97_11860,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1905730,45850156,A8F97_RS11875,A8F97_RS11875,A8F97_11865,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200912,-
1905730,45850157,A8F97_RS11885,A8F97_RS11885,A8F97_11875,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210424,-
1905730,45850158,A8F97_RS11890,A8F97_RS11890,A8F97_11880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1905730,45850159,A8F97_RS11895,A8F97_RS11895,A8F97_11885,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210424,-
1905730,45850160,A8F97_RS11900,A8F97_RS11900,A8F97_11890,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210424,-
1905730,45850161,A8F97_RS11905,A8F97_RS11905,A8F97_11895,-,-,-,ATP-dependent endonuclease,protein-coding,-,-,-,ATP-dependent endonuclease,20210424,-
1905730,45850162,A8F97_RS11910,A8F97_RS11910,A8F97_11900,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210424,-
1905730,45850163,A8F97_RS11915,A8F97_RS11915,A8F97_11905,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
1905730,45850164,A8F97_RS11920,A8F97_RS11920,A8F97_11910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200405,-
