#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2006943,33358934,psbW,CGW05_pgp011,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
2006943,33358935,trnQ,CGW05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006943,33358936,syh,CGW05_pgp010,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
2006943,33358937,trnR,CGW05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006943,33358938,rns,CGW05_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
2006943,33358939,groEL,CGW05_pgp009,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
2006943,33358940,ConsOrf3,CGW05_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006943,33358941,ycf65,CGW05_pgp007,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
2006943,33358942,rps16,CGW05_pgp006,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
2006943,33358943,ycf19,CGW05_pgp005,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
2006943,33358944,upp,CGW05_pgp004,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170908,-
2006943,33358945,psbC,CGW05_pgp003,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2006943,33358946,psbD,CGW05_pgp002,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
2006943,33358947,ompR,CGW05_pgp001,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
