#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
985079,45659635,dmeF,NP80_RS03630,NP80_3458,-,2,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,protein-coding,-,-,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,20200716,-
985079,45659636,NP80_RS03635,NP80_RS03635,NP80_3459,-,2,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210417,-
985079,45659637,NP80_RS03640,NP80_RS03640,NP80_3460,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
985079,45659638,NP80_RS03645,NP80_RS03645,NP80_3461,-,2,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20200716,-
985079,45659639,xylB,NP80_RS03655,NP80_3462,-,2,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20200716,-
985079,45659640,NP80_RS03660,NP80_RS03660,NP80_3463,-,2,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210125,-
985079,45659641,ugpC,NP80_RS03665,NP80_3464,-,2,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20200905,-
985079,45659642,NP80_RS03670,NP80_RS03670,NP80_3465,-,2,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200716,-
985079,45659643,NP80_RS03675,NP80_RS03675,NP80_3466,-,2,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200716,-
985079,45659644,NP80_RS03680,NP80_RS03680,NP80_3467,-,2,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200716,-
985079,45659645,NP80_RS03685,NP80_RS03685,NP80_3468,-,2,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210125,-
985079,45659646,NP80_RS03695,NP80_RS03695,NP80_3470,-,2,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200716,-
985079,45659647,NP80_RS03700,NP80_RS03700,NP80_3471,-,2,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200905,-
985079,45659648,NP80_RS03705,NP80_RS03705,NP80_3472,-,2,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
985079,45659649,NP80_RS03710,NP80_RS03710,NP80_3473,-,2,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210417,-
985079,45659650,NP80_RS03715,NP80_RS03715,NP80_3474,-,2,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200716,-
985079,45659651,NP80_RS03720,NP80_RS03720,NP80_3475,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
985079,45659652,NP80_RS03725,NP80_RS03725,NP80_3476,-,2,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20200716,-
985079,45659653,NP80_RS03730,NP80_RS03730,NP80_3477,-,2,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200716,-
985079,45659654,NP80_RS03735,NP80_RS03735,NP80_3478,-,2,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200716,-
985079,45659655,NP80_RS03740,NP80_RS03740,NP80_3479,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45659656,NP80_RS03750,NP80_RS03750,NP80_3480,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45659657,NP80_RS03755,NP80_RS03755,NP80_3481,-,2,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20200716,-
985079,45659658,groL,NP80_RS03760,NP80_3482,-,2,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210125,-
985079,45659659,NP80_RS03765,NP80_RS03765,NP80_3483,-,2,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210125,-
985079,45659660,NP80_RS03770,NP80_RS03770,NP80_3484,-,2,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20200716,-
985079,45659661,NP80_RS03775,NP80_RS03775,NP80_3485,-,2,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20200716,-
985079,45659662,NP80_RS03780,NP80_RS03780,NP80_3486,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
985079,45659663,NP80_RS03785,NP80_RS03785,NP80_3487,-,2,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210125,-
985079,45659664,NP80_RS03790,NP80_RS03790,NP80_3488,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
985079,45659665,NP80_RS03795,NP80_RS03795,NP80_3489,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45659666,NP80_RS03800,NP80_RS03800,NP80_3490,-,2,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200716,-
985079,45659667,NP80_RS03805,NP80_RS03805,NP80_3491,-,2,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20200905,-
985079,45659668,NP80_RS03810,NP80_RS03810,NP80_3492,-,2,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210125,-
985079,45659669,NP80_RS03815,NP80_RS03815,NP80_3493,-,2,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20200716,-
985079,45659670,NP80_RS03820,NP80_RS03820,NP80_3494,-,2,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20200905,-
985079,45659671,dbpA,NP80_RS03825,NP80_3495,-,2,-,ATP-dependent RNA helicase DbpA,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA,20200716,-
985079,45659672,NP80_RS03830,NP80_RS03830,NP80_3496,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
985079,45659673,NP80_RS03835,NP80_RS03835,NP80_3497,-,2,-,DUF4410 domain-containing protein,protein-coding,-,-,-,DUF4410 domain-containing protein,20210125,-
985079,45659674,NP80_RS03840,NP80_RS03840,NP80_3498,-,2,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210125,-
985079,45659675,NP80_RS03845,NP80_RS03845,NP80_3499,-,2,-,fucose-binding lectin II,protein-coding,-,-,-,fucose-binding lectin II,20200716,-
985079,45659676,NP80_RS03850,NP80_RS03850,NP80_3500,-,2,-,fucose-binding lectin II,protein-coding,-,-,-,fucose-binding lectin II,20210417,-
985079,45659677,NP80_RS03855,NP80_RS03855,NP80_3501,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200716,-
985079,45659678,NP80_RS03860,NP80_RS03860,NP80_3502,-,2,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20200716,-
985079,45659679,NP80_RS03865,NP80_RS03865,NP80_3503,-,2,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200716,-
985079,45659680,NP80_RS03870,NP80_RS03870,NP80_3504,-,2,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200716,-
985079,45659681,surE,NP80_RS03875,NP80_3505,-,2,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210125,-
985079,45659682,NP80_RS03880,NP80_RS03880,NP80_3506,-,2,-,AzlD family protein,protein-coding,-,-,-,AzlD family protein,20200716,-
985079,45659683,NP80_RS03885,NP80_RS03885,NP80_3507,-,2,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20200716,-
985079,45659684,NP80_RS03890,NP80_RS03890,NP80_3508,-,2,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210125,-
985079,45659685,NP80_RS03895,NP80_RS03895,NP80_3509,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45659686,NP80_RS03900,NP80_RS03900,NP80_3510,-,2,-,DUF2322 family protein,protein-coding,-,-,-,DUF2322 family protein,20210125,-
985079,45659687,NP80_RS03905,NP80_RS03905,NP80_3511,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
985079,45659688,NP80_RS03910,NP80_RS03910,NP80_3512,-,2,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200716,-
985079,45659689,NP80_RS03915,NP80_RS03915,NP80_3513,-,2,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200716,-
985079,45659690,NP80_RS03920,NP80_RS03920,NP80_3514,-,2,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210125,-
985079,45659691,atsR,NP80_RS03925,NP80_3515,-,2,-,hybrid sensor histidine kinase/response regulator AtsR,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator AtsR,20210125,-
985079,45659692,NP80_RS03930,NP80_RS03930,NP80_3516,-,2,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200905,-
985079,45659693,NP80_RS03935,NP80_RS03935,NP80_3517,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20210125,-
985079,45659694,NP80_RS03940,NP80_RS03940,NP80_3518,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20200919,-
985079,45659695,NP80_RS03945,NP80_RS03945,NP80_3519,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45659696,NP80_RS03950,NP80_RS03950,NP80_3520,-,2,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
985079,45659697,NP80_RS03955,NP80_RS03955,NP80_3521,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20210125,-
985079,45659698,NP80_RS03960,NP80_RS03960,NP80_3522,-,2,-,1-aminocyclopropane-1-carboxylate deaminase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase,20210125,-
985079,45659699,NP80_RS03965,NP80_RS03965,NP80_3523,-,2,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200905,-
985079,45659700,NP80_RS03970,NP80_RS03970,NP80_3524,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45659701,NP80_RS03975,NP80_RS03975,NP80_3525,-,2,-,TcfC E-set like domain-containing protein,protein-coding,-,-,-,TcfC E-set like domain-containing protein,20210125,-
985079,45659702,NP80_RS03980,NP80_RS03980,NP80_3526,-,2,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20200716,-
985079,45659703,NP80_RS03985,NP80_RS03985,NP80_3527,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45659704,NP80_RS03990,NP80_RS03990,NP80_3528,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45659705,NP80_RS03995,NP80_RS03995,NP80_3529,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45659706,NP80_RS04000,NP80_RS04000,NP80_3530,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45659707,poxB,NP80_RS04005,NP80_3531,-,2,-,ubiquinone-dependent pyruvate dehydrogenase,protein-coding,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,20200716,-
985079,45659708,NP80_RS04010,NP80_RS04010,NP80_3532,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45659709,NP80_RS04015,NP80_RS04015,NP80_3533,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
985079,45659710,NP80_RS04020,NP80_RS04020,NP80_3534,-,2,-,DUF3422 domain-containing protein,protein-coding,-,-,-,DUF3422 domain-containing protein,20210125,-
985079,45659711,NP80_RS04025,NP80_RS04025,NP80_3535,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659712,NP80_RS04030,NP80_RS04030,NP80_3536,-,2,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200716,-
985079,45659713,speB,NP80_RS04035,NP80_3537,-,2,-,agmatinase,protein-coding,-,-,-,agmatinase,20210125,-
985079,45659714,NP80_RS04040,NP80_RS04040,NP80_3538,-,2,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210417,-
985079,45659715,NP80_RS04045,NP80_RS04045,NP80_3539,-,2,-,DUF861 domain-containing protein,protein-coding,-,-,-,DUF861 domain-containing protein,20210417,-
985079,45659716,NP80_RS04050,NP80_RS04050,NP80_3540,-,2,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200716,-
985079,45659717,NP80_RS04055,NP80_RS04055,NP80_3541,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
985079,45659718,NP80_RS04060,NP80_RS04060,NP80_3542,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
985079,45659719,NP80_RS04065,NP80_RS04065,NP80_3543,-,2,-,ExeM/NucH family extracellular endonuclease,protein-coding,-,-,-,ExeM/NucH family extracellular endonuclease,20200716,-
985079,45659720,NP80_RS04070,NP80_RS04070,NP80_3544,-,2,-,peptidase S10,protein-coding,-,-,-,peptidase S10,20200716,-
985079,45659721,NP80_RS04075,NP80_RS04075,NP80_3545,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45659722,NP80_RS04080,NP80_RS04080,NP80_3546,-,2,-,TIGR01244 family phosphatase,protein-coding,-,-,-,TIGR01244 family phosphatase,20200716,-
985079,45659723,glmS,NP80_RS04095,NP80_3547,-,2,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200716,-
985079,45659724,NP80_RS04100,NP80_RS04100,NP80_3548,-,2,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200716,-
985079,45659725,NP80_RS04105,NP80_RS04105,NP80_3549,-,2,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210125,-
985079,45659726,NP80_RS04110,NP80_RS04110,NP80_3550,-,2,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20200716,-
985079,45659727,NP80_RS04115,NP80_RS04115,NP80_3551,-,2,-,pseudo,pseudo,-,-,-,-,20210125,-
985079,45659728,NP80_RS04120,NP80_RS04120,NP80_3553,-,2,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200716,-
985079,45659729,NP80_RS04125,NP80_RS04125,NP80_3554,-,2,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200716,-
985079,45659730,NP80_RS04130,NP80_RS04130,NP80_3555,-,2,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210417,-
985079,45659731,NP80_RS04135,NP80_RS04135,NP80_3556,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45659732,NP80_RS04145,NP80_RS04145,NP80_3557,-,2,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,20200716,-
985079,45659733,NP80_RS04150,NP80_RS04150,NP80_3558,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
985079,45659734,NP80_RS04155,NP80_RS04155,NP80_3559,-,2,-,DUF1338 domain-containing protein,protein-coding,-,-,-,DUF1338 domain-containing protein,20200716,-
985079,45659735,NP80_RS04160,NP80_RS04160,NP80_3561,-,2,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210403,-
985079,45659736,NP80_RS04165,NP80_RS04165,NP80_3562,-,2,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210403,-
985079,45659737,NP80_RS04170,NP80_RS04170,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45659738,NP80_RS04175,NP80_RS04175,NP80_3564,-,2,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200716,-
985079,45659739,NP80_RS04180,NP80_RS04180,NP80_3565,-,2,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210403,-
985079,45659740,NP80_RS04185,NP80_RS04185,NP80_3566,-,2,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210125,-
985079,45659741,NP80_RS04190,NP80_RS04190,NP80_3567,-,2,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210125,-
985079,45659742,NP80_RS04195,NP80_RS04195,NP80_3568,-,2,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20200716,-
985079,45659743,acnB,NP80_RS04200,NP80_3569,-,2,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20210125,-
985079,45659744,NP80_RS04205,NP80_RS04205,NP80_3570,-,2,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210125,-
985079,45659745,NP80_RS04210,NP80_RS04210,NP80_3571,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659746,gcvA,NP80_RS04215,NP80_3572,-,2,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20200716,-
985079,45659747,NP80_RS04220,NP80_RS04220,NP80_3573,-,2,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
985079,45659748,NP80_RS04225,NP80_RS04225,NP80_3574,-,2,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200716,-
985079,45659749,NP80_RS04230,NP80_RS04230,NP80_3575,-,2,-,cytochrome P460 family protein,protein-coding,-,-,-,cytochrome P460 family protein,20200905,-
985079,45659750,NP80_RS04235,NP80_RS04235,NP80_3576,-,2,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200716,-
985079,45659751,NP80_RS04240,NP80_RS04240,NP80_3577,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
985079,45659752,NP80_RS04245,NP80_RS04245,NP80_3578,-,2,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200905,-
985079,45659753,NP80_RS04250,NP80_RS04250,NP80_3579,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200716,-
985079,45659754,NP80_RS04255,NP80_RS04255,NP80_3580,-,2,-,porin,protein-coding,-,-,-,porin,20200716,-
985079,45659755,NP80_RS04260,NP80_RS04260,NP80_3581,-,2,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200716,-
985079,45659756,NP80_RS04265,NP80_RS04265,NP80_3582,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
985079,45659757,NP80_RS04270,NP80_RS04270,NP80_3583,-,2,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200716,-
985079,45659758,NP80_RS04275,NP80_RS04275,NP80_3584,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
985079,45659759,NP80_RS04280,NP80_RS04280,NP80_3585,-,2,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210125,-
985079,45659760,NP80_RS04285,NP80_RS04285,NP80_3586,-,2,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210125,-
985079,45659761,NP80_RS04290,NP80_RS04290,NP80_3587,-,2,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20210125,-
985079,45659762,NP80_RS04295,NP80_RS04295,NP80_3588,-,2,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20210125,-
985079,45659763,NP80_RS04300,NP80_RS04300,NP80_3589,-,2,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20200716,-
985079,45659764,NP80_RS04305,NP80_RS04305,NP80_3590,-,2,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210125,-
985079,45659765,NP80_RS04310,NP80_RS04310,NP80_3591,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
985079,45659766,NP80_RS04315,NP80_RS04315,NP80_3592,-,2,-,putative hydro-lyase,protein-coding,-,-,-,putative hydro-lyase,20200905,-
985079,45659767,NP80_RS04320,NP80_RS04320,NP80_3593,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200912,-
985079,45659768,NP80_RS04325,NP80_RS04325,NP80_3594,-,2,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210125,-
985079,45659769,pdeR,NP80_RS04330,NP80_3595,-,2,-,cyclic di-GMP phosphodiesterase,protein-coding,-,-,-,cyclic di-GMP phosphodiesterase,20200716,-
985079,45659770,NP80_RS04335,NP80_RS04335,NP80_3596,-,2,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20200716,-
985079,45659771,NP80_RS04340,NP80_RS04340,NP80_3597,-,2,-,DUF1840 domain-containing protein,protein-coding,-,-,-,DUF1840 domain-containing protein,20210424,-
985079,45659772,NP80_RS04345,NP80_RS04345,NP80_3599,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659773,NP80_RS04350,NP80_RS04350,NP80_3600,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659774,NP80_RS04355,NP80_RS04355,NP80_3601,-,2,-,DUF3857 and transglutaminase domain-containing protein,protein-coding,-,-,-,DUF3857 and transglutaminase domain-containing protein,20200919,-
985079,45659775,NP80_RS04360,NP80_RS04360,NP80_3603,-,2,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200716,-
985079,45659776,NP80_RS04365,NP80_RS04365,NP80_3604,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
985079,45659777,NP80_RS04370,NP80_RS04370,NP80_3605,-,2,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20200716,-
985079,45659778,NP80_RS04375,NP80_RS04375,NP80_3606,-,2,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200716,-
985079,45659779,NP80_RS04380,NP80_RS04380,NP80_3607,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659780,NP80_RS04385,NP80_RS04385,NP80_3608,-,2,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210125,-
985079,45659781,NP80_RS04390,NP80_RS04390,NP80_3609,-,2,-,DUF2760 domain-containing protein,protein-coding,-,-,-,DUF2760 domain-containing protein,20200716,-
985079,45659782,NP80_RS04395,NP80_RS04395,NP80_3610,-,2,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20210125,-
985079,45659783,NP80_RS04400,NP80_RS04400,NP80_3611,-,2,-,hsp70 family protein,protein-coding,-,-,-,hsp70 family protein,20200919,-
985079,45659784,NP80_RS04405,NP80_RS04405,NP80_3612,-,2,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200716,-
985079,45659785,NP80_RS04410,NP80_RS04410,NP80_3613,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
985079,45659786,NP80_RS04415,NP80_RS04415,NP80_3614,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
985079,45659787,NP80_RS04420,NP80_RS04420,NP80_3615,-,2,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200716,-
985079,45659788,NP80_RS04425,NP80_RS04425,NP80_3616,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
985079,45659789,NP80_RS04430,NP80_RS04430,NP80_3617,-,2,-,peroxidase-related enzyme,protein-coding,-,-,-,peroxidase-related enzyme,20200716,-
985079,45659790,NP80_RS04435,NP80_RS04435,NP80_3618,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45659791,NP80_RS04440,NP80_RS04440,NP80_3619,-,2,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200716,-
985079,45659792,NP80_RS04445,NP80_RS04445,NP80_3620,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
985079,45659793,NP80_RS04455,NP80_RS04455,NP80_3622,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200716,-
985079,45659794,NP80_RS04460,NP80_RS04460,NP80_3623,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
985079,45659795,NP80_RS04465,NP80_RS04465,NP80_3624,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
985079,45659796,NP80_RS04470,NP80_RS04470,NP80_3625,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
985079,45659797,NP80_RS04475,NP80_RS04475,NP80_3626,-,2,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210125,-
985079,45659798,NP80_RS04480,NP80_RS04480,NP80_3627,-,2,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200716,-
985079,45659799,NP80_RS04485,NP80_RS04485,NP80_3628,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200716,-
985079,45659800,NP80_RS04490,NP80_RS04490,NP80_3629,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
985079,45659801,NP80_RS04495,NP80_RS04495,NP80_3630,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659802,NP80_RS04500,NP80_RS04500,NP80_3631,-,2,-,LssY C-terminal domain-containing protein,protein-coding,-,-,-,LssY C-terminal domain-containing protein,20200716,-
