#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1261582,30413266,trnR(TCT),UO35_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
1261582,30413267,trnV(TAC),UO35_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
1261582,30413268,trnN(GTT),UO35_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
1261582,30413269,trnR(ACG),UO35_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
1261582,30413270,trnK(TTT),UO35_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
1261582,30413271,tatC,UO35_mgp03,-,-,MT,-,Sec-independent protein translocase,protein-coding,-,-,-,-,20170310,-
1261582,30413272,rps12,UO35_mgp02,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170310,-
1261582,30413273,trnE(TTC),UO35_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
1261582,30413274,trnM(CAT),UO35_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
1261582,30413275,rns,UO35_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20161227,-
1261582,30413276,nad4L,UO35_mgp01,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
