#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1286640,61599236,istA,SM2011_RS02165,SM2011_a0787,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1286640,61599237,SM2011_RS02170,SM2011_RS02170,SM2011_a0789,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210412,-
1286640,61599238,SM2011_RS02175,SM2011_RS02175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599239,SM2011_RS02180,SM2011_RS02180,SM2011_a0791,-,-,-,amino acid synthesis family protein,protein-coding,-,-,-,amino acid synthesis family protein,20210417,-
1286640,61599240,SM2011_RS02185,SM2011_RS02185,SM2011_a0792,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210412,-
1286640,61599241,SM2011_RS02190,SM2011_RS02190,SM2011_a0793,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210412,-
1286640,61599242,SM2011_RS02195,SM2011_RS02195,SM2011_a0794,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210412,-
1286640,61599243,SM2011_RS02200,SM2011_RS02200,SM2011_a0796,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210412,-
1286640,61599244,SM2011_RS02205,SM2011_RS02205,SM2011_a0797,-,-,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20210417,-
1286640,61599245,SM2011_RS02210,SM2011_RS02210,SM2011_a0799,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
1286640,61599246,SM2011_RS02215,SM2011_RS02215,SM2011_a0800,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1286640,61599247,SM2011_RS02220,SM2011_RS02220,SM2011_a0802,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1286640,61599248,SM2011_RS02225,SM2011_RS02225,SM2011_a0803,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1286640,61599249,SM2011_RS02230,SM2011_RS02230,SM2011_a0805,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210412,-
1286640,61599250,SM2011_RS02235,SM2011_RS02235,SM2011_a0806,-,-,-,transposase,protein-coding,-,-,-,transposase,20210417,-
1286640,61599251,SM2011_RS02240,SM2011_RS02240,SM2011_a0809,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599252,nifT,SM2011_RS02245,-,-,-,-,putative nitrogen fixation protein NifT,protein-coding,-,-,-,putative nitrogen fixation protein NifT,20210412,-
1286640,61599253,nifB,SM2011_RS02250,SM2011_a0814,-,-,-,nitrogenase cofactor biosynthesis protein NifB,protein-coding,-,-,-,nitrogenase cofactor biosynthesis protein NifB,20210412,-
1286640,61599254,nifA,SM2011_RS02255,SM2011_a0815,-,-,-,nif-specific transcriptional activator NifA,protein-coding,-,-,-,nif-specific transcriptional activator NifA,20210412,-
1286640,61599255,SM2011_RS02260,SM2011_RS02260,SM2011_a0816,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210412,-
1286640,61599256,SM2011_RS02265,SM2011_RS02265,SM2011_a0817,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210412,-
1286640,61599257,SM2011_RS02270,SM2011_RS02270,SM2011_a0819,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210412,-
1286640,61599258,SM2011_RS02275,SM2011_RS02275,SM2011_a0822,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210412,-
1286640,61599259,nifH,SM2011_RS02280,SM2011_a0825,-,-,-,nitrogenase iron protein,protein-coding,-,-,-,nitrogenase iron protein,20210412,-
1286640,61599260,nifD,SM2011_RS02285,SM2011_a0827,-,-,-,nitrogenase molybdenum-iron protein alpha chain,protein-coding,-,-,-,nitrogenase molybdenum-iron protein alpha chain,20210412,-
1286640,61599261,nifK,SM2011_RS02290,SM2011_a0829,-,-,-,nitrogenase molybdenum-iron protein subunit beta,protein-coding,-,-,-,nitrogenase molybdenum-iron protein subunit beta,20210412,-
1286640,61599262,nifE,SM2011_RS02295,SM2011_a0830,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,protein-coding,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,20210412,-
1286640,61599263,nifX,SM2011_RS02300,SM2011_a0831,-,-,-,nitrogen fixation protein NifX,protein-coding,-,-,-,nitrogen fixation protein NifX,20210412,-
1286640,61599264,SM2011_RS02315,SM2011_RS02315,SM2011_a0838,-,-,-,protein SyrA,protein-coding,-,-,-,protein SyrA,20210417,-
1286640,61599265,nodD3,SM2011_RS02320,SM2011_a0840,-,-,-,transcriptional regulator NodD3,protein-coding,-,-,-,transcriptional regulator NodD3,20210412,-
1286640,61599266,syrM,SM2011_RS02335,SM2011_a0849,-,-,-,nod/exo genes transcriptional regulator SyrM,protein-coding,-,-,-,nod/exo genes transcriptional regulator SyrM,20210417,-
1286640,61599267,hsnD,SM2011_RS02340,nodH,-,-,-,host-specificity nodulation protein HsnD,protein-coding,-,-,-,host-specificity nodulation protein HsnD,20210412,-
1286640,61599268,hsnA,SM2011_RS02350,SM2011_a0852|nodF,-,-,-,host-specificity nodulation protein HsnA,protein-coding,-,-,-,host-specificity nodulation protein HsnA,20210412,-
1286640,61599269,hsnB,SM2011_RS02355,SM2011_a0853|nodE,-,-,-,host-specificity nodulation protein HsnB,protein-coding,-,-,-,host-specificity nodulation protein HsnB,20210412,-
1286640,61599270,hsnC,SM2011_RS02360,SM2011_a0854|nodG,-,-,-,host-specificity nodulation protein HsnC,protein-coding,-,-,-,host-specificity nodulation protein HsnC,20210412,-
1286640,61599271,cysD,SM2011_RS02370,-,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210412,-
1286640,61599272,nodQ,SM2011_RS02375,SM2011_a0857,-,-,-,bifunctional sulfate adenylyltransferase/adenylyl-sulfate kinase NodQ,protein-coding,-,-,-,bifunctional sulfate adenylyltransferase/adenylyl-sulfate kinase NodQ,20210412,-
1286640,61599273,SM2011_RS02390,SM2011_RS02390,SM2011_a0863,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1286640,61599274,nodI,SM2011_RS02395,SM2011_a0864,-,-,-,nodulation factor ABC transporter ATP-binding protein NodI,protein-coding,-,-,-,nodulation factor ABC transporter ATP-binding protein NodI,20210412,-
1286640,61599275,nodC,SM2011_RS02400,SM2011_a0866,-,-,-,chitooligosaccharide synthase NodC,protein-coding,-,-,-,chitooligosaccharide synthase NodC,20210412,-
1286640,61599276,nodB,SM2011_RS02405,SM2011_a0868,-,-,-,chitooligosaccharide deacetylase NodB,protein-coding,-,-,-,chitooligosaccharide deacetylase NodB,20210412,-
1286640,61599277,nodA,SM2011_RS02410,SM2011_a0869,-,-,-,nodulation N-acyltransferase NodA,protein-coding,-,-,-,nodulation N-acyltransferase NodA,20210412,-
1286640,61599278,nodD1,SM2011_RS02415,SM2011_a0870,-,-,-,transcriptional regulator NodD1,protein-coding,-,-,-,transcriptional regulator NodD1,20210417,-
1286640,61599279,nifN,SM2011_RS02420,SM2011_a0873,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifN,protein-coding,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifN,20210412,-
1286640,61599280,nodN,SM2011_RS02425,SM2011_a0874,-,-,-,nodulation protein NodN,protein-coding,-,-,-,nodulation protein NodN,20210412,-
1286640,61599281,nolG,SM2011_RS02430,SM2011_a0875,-,-,-,nodulation protein NolG,protein-coding,-,-,-,nodulation protein NolG,20210412,-
1286640,61599282,nolF,SM2011_RS02435,SM2011_a0876,-,-,-,nodulation protein NolF,protein-coding,-,-,-,nodulation protein NolF,20210412,-
1286640,61599283,glmS,SM2011_RS02440,SM2011_a0878,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210412,-
1286640,61599284,SM2011_RS02450,SM2011_RS02450,SM2011_a0882,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210412,-
1286640,61599285,SM2011_RS02455,SM2011_RS02455,SM2011_a0883,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210412,-
1286640,61599286,SM2011_RS02475,SM2011_RS02475,SM2011_a0888,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1286640,61599287,SM2011_RS02480,SM2011_RS02480,SM2011_a0890,-,-,-,DNA polymerase Y family protein,protein-coding,-,-,-,DNA polymerase Y family protein,20210412,-
1286640,61599288,SM2011_RS02485,SM2011_RS02485,SM2011_a0892,-,-,-,error-prone DNA polymerase,protein-coding,-,-,-,error-prone DNA polymerase,20210412,-
1286640,61599289,SM2011_RS02495,SM2011_RS02495,SM2011_a0896,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1286640,61599290,SM2011_RS02500,SM2011_RS02500,SM2011_a0900,-,-,-,antirestriction protein,protein-coding,-,-,-,antirestriction protein,20210412,-
1286640,61599291,SM2011_RS02505,SM2011_RS02505,SM2011_a0903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599292,SM2011_RS02510,SM2011_RS02510,SM2011_a0905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599293,SM2011_RS02515,SM2011_RS02515,SM2011_a0907,-,-,-,DUF1173 domain-containing protein,protein-coding,-,-,-,DUF1173 domain-containing protein,20210412,-
1286640,61599294,SM2011_RS02520,SM2011_RS02520,SM2011_a0909,-,-,-,strawberry notch C-terminal domain-containing protein,protein-coding,-,-,-,strawberry notch C-terminal domain-containing protein,20210412,-
1286640,61599295,SM2011_RS02525,SM2011_RS02525,SM2011_a0911,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210412,-
1286640,61599296,SM2011_RS02530,SM2011_RS02530,SM2011_a0914,-,-,-,DUF2493 domain-containing protein,protein-coding,-,-,-,DUF2493 domain-containing protein,20210412,-
1286640,61599297,SM2011_RS02540,SM2011_RS02540,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1286640,61599298,SM2011_RS02545,SM2011_RS02545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599299,SM2011_RS02550,SM2011_RS02550,SM2011_a0922,-,-,-,DUF736 family protein,protein-coding,-,-,-,DUF736 family protein,20210424,-
1286640,61599300,traG,SM2011_RS02560,SM2011_a0929,-,-,-,Ti-type conjugative transfer system protein TraG,protein-coding,-,-,-,Ti-type conjugative transfer system protein TraG,20210412,-
1286640,61599301,SM2011_RS02565,SM2011_RS02565,SM2011_a0930,-,-,-,conjugal transfer protein TraD,protein-coding,-,-,-,conjugal transfer protein TraD,20210412,-
1286640,61599302,SM2011_RS02570,SM2011_RS02570,SM2011_a0933,-,-,-,TraC family protein,protein-coding,-,-,-,TraC family protein,20210412,-
1286640,61599303,traA,SM2011_RS02575,SM2011_a0934,-,-,-,Ti-type conjugative transfer relaxase TraA,protein-coding,-,-,-,Ti-type conjugative transfer relaxase TraA,20210412,-
1286640,61599304,SM2011_RS02580,SM2011_RS02580,SM2011_a0937,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210412,-
1286640,61599305,SM2011_RS02585,SM2011_RS02585,SM2011_a0939,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210412,-
1286640,61599306,SM2011_RS02590,SM2011_RS02590,SM2011_a0940,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210412,-
1286640,61599307,SM2011_RS02595,SM2011_RS02595,SM2011_a0941,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
1286640,61599308,SM2011_RS02600,SM2011_RS02600,SM2011_a0943,-,-,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20210412,-
1286640,61599309,SM2011_RS02605,SM2011_RS02605,SM2011_a0945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599310,SM2011_RS02615,SM2011_RS02615,SM2011_a0950,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
1286640,61599311,SM2011_RS02620,SM2011_RS02620,SM2011_a0951,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1286640,61599312,SM2011_RS02625,SM2011_RS02625,SM2011_a0952,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1286640,61599313,SM2011_RS02630,SM2011_RS02630,SM2011_a0953,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1286640,61599314,SM2011_RS02635,SM2011_RS02635,SM2011_a0955,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210412,-
1286640,61599315,SM2011_RS02640,SM2011_RS02640,SM2011_a0956,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210412,-
1286640,61599316,SM2011_RS02645,SM2011_RS02645,SM2011_a0958,-,-,-,acetolactate synthase,protein-coding,-,-,-,acetolactate synthase,20210412,-
1286640,61599317,SM2011_RS02650,SM2011_RS02650,SM2011_a0959,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
1286640,61599318,SM2011_RS02655,SM2011_RS02655,SM2011_a0961,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210412,-
1286640,61599319,SM2011_RS02660,SM2011_RS02660,SM2011_a0964,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599320,SM2011_RS02665,SM2011_RS02665,SM2011_a0967,-,-,-,nucleotidyltransferase and HEPN domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase and HEPN domain-containing protein,20210412,-
1286640,61599321,SM2011_RS02670,SM2011_RS02670,SM2011_a0969,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210412,-
1286640,61599322,SM2011_RS02675,SM2011_RS02675,SM2011_a0972,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210412,-
1286640,61599323,SM2011_RS02680,SM2011_RS02680,SM2011_a0974,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599324,SM2011_RS02685,SM2011_RS02685,SM2011_a0976,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1286640,61599325,SM2011_RS02690,SM2011_RS02690,SM2011_a0977,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210412,-
1286640,61599326,SM2011_RS02695,SM2011_RS02695,SM2011_a0981,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210412,-
1286640,61599327,SM2011_RS02700,SM2011_RS02700,SM2011_a6237,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210424,-
1286640,61599328,SM2011_RS02705,SM2011_RS02705,SM2011_a0985,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
1286640,61599329,SM2011_RS02715,SM2011_RS02715,SM2011_a0992,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599330,SM2011_RS02720,SM2011_RS02720,SM2011_a5007,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210424,-
1286640,61599331,SM2011_RS02725,SM2011_RS02725,SM2011_a6238,-,-,-,type II toxin-antitoxin system HigB family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HigB family toxin,20210417,-
1286640,61599332,SM2011_RS02730,SM2011_RS02730,SM2011_a0995,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1286640,61599333,SM2011_RS02745,SM2011_RS02745,SM2011_a1001,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210412,-
1286640,61599334,SM2011_RS02760,SM2011_RS02760,SM2011_a1008,-,-,-,DUF411 domain-containing protein,protein-coding,-,-,-,DUF411 domain-containing protein,20210412,-
1286640,61599335,SM2011_RS02765,SM2011_RS02765,SM2011_a1009,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210412,-
1286640,61599336,SM2011_RS02770,SM2011_RS02770,SM2011_a1010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599337,SM2011_RS02775,SM2011_RS02775,SM2011_a7050,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1286640,61599338,SM2011_RS02780,SM2011_RS02780,SM2011_a1013,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210412,-
1286640,61599339,cueR,SM2011_RS02785,SM2011_a1014,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20210412,-
1286640,61599340,SM2011_RS02790,SM2011_RS02790,SM2011_a1016,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210412,-
1286640,61599341,SM2011_RS02795,SM2011_RS02795,SM2011_a1017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599342,SM2011_RS02800,SM2011_RS02800,SM2011_a1018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599343,SM2011_RS02805,SM2011_RS02805,SM2011_a1021,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210424,-
1286640,61599344,SM2011_RS02810,SM2011_RS02810,SM2011_a1024,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20210412,-
1286640,61599345,SM2011_RS02815,SM2011_RS02815,SM2011_a1028,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1286640,61599346,SM2011_RS02820,SM2011_RS02820,SM2011_a1029,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210412,-
1286640,61599347,SM2011_RS02835,SM2011_RS02835,SM2011_a1033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599348,SM2011_RS02840,SM2011_RS02840,SM2011_a1037,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210412,-
1286640,61599349,SM2011_RS02845,SM2011_RS02845,SM2011_a1038,-,-,-,copper oxidase,protein-coding,-,-,-,copper oxidase,20210412,-
1286640,61599350,SM2011_RS02850,SM2011_RS02850,SM2011_a1041,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210412,-
1286640,61599351,SM2011_RS02855,SM2011_RS02855,SM2011_a1043,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20210417,-
1286640,61599352,SM2011_RS02860,SM2011_RS02860,SM2011_a1045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599353,SM2011_RS02865,SM2011_RS02865,SM2011_a1046,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210412,-
1286640,61599354,SM2011_RS02870,SM2011_RS02870,SM2011_a1050,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210412,-
1286640,61599355,SM2011_RS02875,SM2011_RS02875,SM2011_a1052,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210412,-
1286640,61599356,SM2011_RS02880,SM2011_RS02880,SM2011_a1053,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210412,-
1286640,61599357,SM2011_RS02885,SM2011_RS02885,SM2011_a1056,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210412,-
1286640,61599358,SM2011_RS02890,SM2011_RS02890,SM2011_a1057,-,-,-,TIGR01244 family phosphatase,protein-coding,-,-,-,TIGR01244 family phosphatase,20210412,-
1286640,61599359,SM2011_RS02895,SM2011_RS02895,SM2011_a1058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599360,SM2011_RS02900,SM2011_RS02900,SM2011_a1060,-,-,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20210412,-
1286640,61599361,SM2011_RS02905,SM2011_RS02905,SM2011_a1062,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1286640,61599362,SM2011_RS02910,SM2011_RS02910,SM2011_a1065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599363,SM2011_RS02915,SM2011_RS02915,SM2011_a1067,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210412,-
1286640,61599364,istA,SM2011_RS02920,SM2011_a1070,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1286640,61599365,istB,SM2011_RS02925,SM2011_a1073,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210417,-
1286640,61599366,SM2011_RS02935,SM2011_RS02935,SM2011_a1076,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
1286640,61599367,SM2011_RS02940,SM2011_RS02940,SM2011_a1077,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20210412,-
1286640,61599368,SM2011_RS02945,SM2011_RS02945,SM2011_a1078,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20210412,-
1286640,61599369,SM2011_RS02950,SM2011_RS02950,SM2011_a1079,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210412,-
1286640,61599370,SM2011_RS02955,SM2011_RS02955,SM2011_a1082,-,-,-,Spy/CpxP family protein refolding chaperone,protein-coding,-,-,-,Spy/CpxP family protein refolding chaperone,20210424,-
1286640,61599371,SM2011_RS02960,SM2011_RS02960,SM2011_a1084,-,-,-,phosphoketolase family protein,protein-coding,-,-,-,phosphoketolase family protein,20210412,-
1286640,61599372,SM2011_RS02965,SM2011_RS02965,SM2011_a1086,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210417,-
1286640,61599373,SM2011_RS02970,SM2011_RS02970,SM2011_a1087,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210412,-
1286640,61599374,SM2011_RS02975,SM2011_RS02975,SM2011_a1089,-,-,-,DUF2933 domain-containing protein,protein-coding,-,-,-,DUF2933 domain-containing protein,20210417,-
1286640,61599375,SM2011_RS02980,SM2011_RS02980,SM2011_a1091,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210412,-
1286640,61599376,SM2011_RS02985,SM2011_RS02985,SM2011_a7020,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1286640,61599377,SM2011_RS03000,SM2011_RS03000,SM2011_a1096,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210412,-
1286640,61599378,SM2011_RS03005,SM2011_RS03005,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210417,-
1286640,61599379,SM2011_RS03015,SM2011_RS03015,SM2011_a1100,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
1286640,61599380,SM2011_RS03020,SM2011_RS03020,SM2011_a1103,-,-,-,adenylate cyclase,protein-coding,-,-,-,adenylate cyclase,20210412,-
1286640,61599381,SM2011_RS03025,SM2011_RS03025,SM2011_a1104,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1286640,61599382,SM2011_RS03040,SM2011_RS03040,SM2011_a1115,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210412,-
1286640,61599383,SM2011_RS03045,SM2011_RS03045,SM2011_a1118,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210412,-
1286640,61599384,SM2011_RS03050,SM2011_RS03050,SM2011_a1120,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1286640,61599385,SM2011_RS03055,SM2011_RS03055,SM2011_a1122,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
1286640,61599386,SM2011_RS03060,SM2011_RS03060,SM2011_a1124,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210417,-
1286640,61599387,SM2011_RS03065,SM2011_RS03065,SM2011_a1126,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210417,-
1286640,61599388,SM2011_RS03070,SM2011_RS03070,SM2011_a1128,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210424,-
1286640,61599389,SM2011_RS03075,SM2011_RS03075,SM2011_a1131,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210412,-
1286640,61599390,SM2011_RS03090,SM2011_RS03090,SM2011_a1134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599391,SM2011_RS03095,SM2011_RS03095,SM2011_a1136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599392,SM2011_RS03100,SM2011_RS03100,SM2011_a1138,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1286640,61599393,SM2011_RS03110,SM2011_RS03110,SM2011_a1141,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210412,-
1286640,61599394,SM2011_RS03115,SM2011_RS03115,SM2011_a1142,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210417,-
1286640,61599395,SM2011_RS03120,SM2011_RS03120,SM2011_a1146,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,protein-coding,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,20210417,-
1286640,61599396,SM2011_RS03125,SM2011_RS03125,SM2011_a1147,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210412,-
1286640,61599397,SM2011_RS03130,SM2011_RS03130,SM2011_a1149,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210412,-
