#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
498,60254426,htpX,C8D84_RS03295,C8D84_102252,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20210506,-
498,60254427,C8D84_RS03300,C8D84_RS03300,C8D84_102253,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20210506,-
498,60254428,C8D84_RS03305,C8D84_RS03305,C8D84_102254,-,-,-,carboxynorspermidine decarboxylase,protein-coding,-,-,-,carboxynorspermidine decarboxylase,20210506,-
498,60254429,C8D84_RS03310,C8D84_RS03310,C8D84_102255,-,-,-,DUF924 domain-containing protein,protein-coding,-,-,-,DUF924 domain-containing protein,20210506,-
498,60254430,C8D84_RS03315,C8D84_RS03315,C8D84_102256,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210506,-
498,60254431,C8D84_RS03320,C8D84_RS03320,C8D84_102257,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210506,-
498,60254432,lpxB,C8D84_RS03325,C8D84_102258,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210605,-
498,60254433,C8D84_RS03330,C8D84_RS03330,C8D84_102259,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210506,-
498,60254434,pepN,C8D84_RS03335,C8D84_102260,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210506,-
498,60254435,C8D84_RS03340,C8D84_RS03340,C8D84_102261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60254436,pal,C8D84_RS03345,C8D84_102262,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210506,-
498,60254437,C8D84_RS03350,C8D84_RS03350,C8D84_102263,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210506,-
498,60254438,C8D84_RS03355,C8D84_RS03355,C8D84_102264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60254439,C8D84_RS03360,C8D84_RS03360,C8D84_102265,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210506,-
498,60254440,mmsB,C8D84_RS03365,C8D84_102266,-,-,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20210506,-
498,60254441,C8D84_RS03370,C8D84_RS03370,C8D84_102267,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210506,-
498,60254442,C8D84_RS03375,C8D84_RS03375,C8D84_102268,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210506,-
498,60254443,C8D84_RS03380,C8D84_RS03380,C8D84_102269,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210506,-
498,60254444,C8D84_RS03385,C8D84_RS03385,C8D84_102270,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210506,-
498,60254445,C8D84_RS03390,C8D84_RS03390,C8D84_102271,-,-,-,propionate--CoA ligase,protein-coding,-,-,-,propionate--CoA ligase,20210506,-
498,60254446,C8D84_RS03395,C8D84_RS03395,C8D84_102272,-,-,-,fatty acid--CoA ligase,protein-coding,-,-,-,fatty acid--CoA ligase,20210506,-
498,60254447,C8D84_RS03400,C8D84_RS03400,C8D84_102273,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210506,-
498,60254448,C8D84_RS03405,C8D84_RS03405,C8D84_102274,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210506,-
498,60254449,C8D84_RS03410,C8D84_RS03410,C8D84_102275,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210506,-
498,60254450,C8D84_RS03415,C8D84_RS03415,C8D84_102276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60254451,C8D84_RS03420,C8D84_RS03420,C8D84_102277,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210506,-
498,60254452,C8D84_RS03425,C8D84_RS03425,C8D84_102278,-,-,-,NnrS family protein,protein-coding,-,-,-,NnrS family protein,20210506,-
498,60254453,C8D84_RS03430,C8D84_RS03430,C8D84_102279,-,-,-,DASH family cryptochrome,protein-coding,-,-,-,DASH family cryptochrome,20210506,-
498,60254454,msrAB,C8D84_RS03435,C8D84_1031,-,-,-,bifunctional peptide-methionine (S)-S-oxide reductase MsrA/peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,bifunctional peptide-methionine (S)-S-oxide reductase MsrA/peptide-methionine (R)-S-oxide reductase MsrB,20210506,-
498,60254455,C8D84_RS03440,C8D84_RS03440,C8D84_1032,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210506,-
498,60254456,C8D84_RS03445,C8D84_RS03445,C8D84_1033,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210507,-
498,60254457,C8D84_RS03450,C8D84_RS03450,C8D84_1034,-,-,-,coniferyl aldehyde dehydrogenase,protein-coding,-,-,-,coniferyl aldehyde dehydrogenase,20210507,-
498,60254458,lipB,C8D84_RS03455,C8D84_1035,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210506,-
498,60254459,C8D84_RS03460,C8D84_RS03460,C8D84_1036,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210506,-
498,60254460,C8D84_RS03465,C8D84_RS03465,C8D84_1037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60254461,C8D84_RS03470,C8D84_RS03470,C8D84_1038,-,-,-,ribonuclease E inhibitor RraB,protein-coding,-,-,-,ribonuclease E inhibitor RraB,20210506,-
498,60254462,cueR,C8D84_RS03475,C8D84_1039,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20210506,-
498,60254463,C8D84_RS03480,C8D84_RS03480,C8D84_10310,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210506,-
498,60254464,C8D84_RS03485,C8D84_RS03485,C8D84_10311,-,-,-,heavy metal transporter,protein-coding,-,-,-,heavy metal transporter,20210506,-
498,60254465,cadR,C8D84_RS03490,C8D84_10313,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,protein-coding,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,20210605,-
498,60254466,cadA,C8D84_RS03495,C8D84_10314,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210506,-
498,60254467,C8D84_RS03500,C8D84_RS03500,C8D84_10315,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210506,-
498,60254468,C8D84_RS03505,C8D84_RS03505,C8D84_10316,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210506,-
498,60254469,C8D84_RS03510,C8D84_RS03510,C8D84_10317,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210506,-
498,60254470,C8D84_RS03515,C8D84_RS03515,C8D84_10318,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210506,-
498,60254471,C8D84_RS03520,C8D84_RS03520,C8D84_10319,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210506,-
498,60254472,C8D84_RS03525,C8D84_RS03525,C8D84_10320,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210506,-
498,60254473,C8D84_RS03530,C8D84_RS03530,C8D84_10321,-,-,-,DUF1622 domain-containing protein,protein-coding,-,-,-,DUF1622 domain-containing protein,20210506,-
498,60254474,dusB,C8D84_RS03535,C8D84_10322,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210506,-
498,60254475,C8D84_RS03540,C8D84_RS03540,C8D84_10323,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210506,-
498,60254476,C8D84_RS03545,C8D84_RS03545,C8D84_10324,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210506,-
498,60254477,C8D84_RS03550,C8D84_RS03550,C8D84_10325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60254478,ilvD,C8D84_RS03555,C8D84_10326,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210506,-
498,60254479,C8D84_RS03560,C8D84_RS03560,C8D84_10327,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210506,-
498,60254480,C8D84_RS03565,C8D84_RS03565,C8D84_10328,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210506,-
498,60254481,C8D84_RS03570,C8D84_RS03570,C8D84_10329,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210506,-
498,60254482,C8D84_RS03575,C8D84_RS03575,C8D84_10330,-,-,-,acyl dehydratase,protein-coding,-,-,-,acyl dehydratase,20210506,-
498,60254483,C8D84_RS03580,C8D84_RS03580,C8D84_10331,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210506,-
498,60254484,C8D84_RS03585,C8D84_RS03585,C8D84_10332,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210506,-
498,60254485,ppk2,C8D84_RS03590,C8D84_10333,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210506,-
498,60254486,C8D84_RS03595,C8D84_RS03595,C8D84_10334,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210506,-
498,60254487,C8D84_RS03600,C8D84_RS03600,C8D84_10335,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210506,-
498,60254488,kdsB,C8D84_RS03605,C8D84_10336,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210506,-
498,60254489,C8D84_RS03610,C8D84_RS03610,C8D84_10337,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210506,-
498,60254490,msbA,C8D84_RS03615,C8D84_10338,-,-,-,lipid A export permease/ATP-binding protein MsbA,protein-coding,-,-,-,lipid A export permease/ATP-binding protein MsbA,20210506,-
498,60254491,C8D84_RS03620,C8D84_RS03620,C8D84_10339,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210506,-
498,60254492,C8D84_RS03625,C8D84_RS03625,C8D84_10340,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210506,-
498,60254493,C8D84_RS03630,C8D84_RS03630,C8D84_10341,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210506,-
498,60254494,C8D84_RS03635,C8D84_RS03635,C8D84_10342,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210506,-
498,60254495,rsmG,C8D84_RS03640,C8D84_10343,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210506,-
498,60254496,C8D84_RS03645,C8D84_RS03645,C8D84_10344,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210506,-
498,60254497,C8D84_RS03650,C8D84_RS03650,C8D84_10345,-,-,-,WYL domain-containing transcriptional regulator,protein-coding,-,-,-,WYL domain-containing transcriptional regulator,20210506,-
498,60254498,C8D84_RS03655,C8D84_RS03655,C8D84_10346,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210506,-
498,60254499,C8D84_RS03660,C8D84_RS03660,C8D84_10347,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210506,-
498,60254500,C8D84_RS03665,C8D84_RS03665,C8D84_10349,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210506,-
498,60254501,C8D84_RS03670,C8D84_RS03670,C8D84_10350,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210506,-
498,60254502,aceE,C8D84_RS03675,C8D84_10351,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210506,-
498,60254503,C8D84_RS03680,C8D84_RS03680,C8D84_10352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60254504,C8D84_RS03685,C8D84_RS03685,C8D84_10353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60254505,C8D84_RS03690,C8D84_RS03690,C8D84_10354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60254506,C8D84_RS03695,C8D84_RS03695,C8D84_10355,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20210506,-
498,60254507,C8D84_RS03700,C8D84_RS03700,C8D84_10356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60254508,C8D84_RS03705,C8D84_RS03705,C8D84_10357,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210506,-
498,60254509,C8D84_RS03710,C8D84_RS03710,C8D84_10358,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210506,-
498,60254510,C8D84_RS03715,C8D84_RS03715,C8D84_10359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60254511,glpK,C8D84_RS03720,C8D84_10360,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210506,-
498,60254512,C8D84_RS03725,C8D84_RS03725,C8D84_10361,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210506,-
498,60254513,C8D84_RS03730,C8D84_RS03730,C8D84_10362,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210506,-
498,60254514,C8D84_RS03735,C8D84_RS03735,C8D84_10363,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210506,-
498,60254515,C8D84_RS03740,C8D84_RS03740,C8D84_10364,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210506,-
498,60254516,C8D84_RS03745,C8D84_RS03745,C8D84_10365,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210506,-
498,60254517,sthA,C8D84_RS03750,C8D84_10367,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210506,-
498,60254518,C8D84_RS03755,C8D84_RS03755,C8D84_10368,-,-,-,DUF4377 domain-containing protein,protein-coding,-,-,-,DUF4377 domain-containing protein,20210506,-
498,60254519,C8D84_RS03760,C8D84_RS03760,C8D84_10369,-,-,-,"pyruvate, phosphate dikinase/phosphoenolpyruvate synthase regulator",protein-coding,-,-,-,"pyruvate, phosphate dikinase/phosphoenolpyruvate synthase regulator",20210506,-
498,60254520,ppsA,C8D84_RS03765,C8D84_10370,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210506,-
498,60254521,C8D84_RS03770,C8D84_RS03770,C8D84_10371,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210506,-
498,60254522,rpsF,C8D84_RS03775,C8D84_10372,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210506,-
498,60254523,rpsR,C8D84_RS03780,C8D84_10373,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210506,-
498,60254524,rplI,C8D84_RS03785,C8D84_10374,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210506,-
498,60254525,C8D84_RS03790,C8D84_RS03790,C8D84_10375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60254526,C8D84_RS03795,C8D84_RS03795,C8D84_10376,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210506,-
498,60254527,cobS,C8D84_RS03800,C8D84_10377,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210506,-
498,60254528,cobT,C8D84_RS03805,C8D84_10378,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210506,-
498,60254529,C8D84_RS03810,C8D84_RS03810,C8D84_10379,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210506,-
498,60254530,C8D84_RS03815,C8D84_RS03815,C8D84_10380,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210506,-
498,60254531,C8D84_RS03820,C8D84_RS03820,C8D84_10381,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210506,-
498,60254532,C8D84_RS03825,C8D84_RS03825,C8D84_10382,-,-,-,lactoylglutathione lyase family protein,protein-coding,-,-,-,lactoylglutathione lyase family protein,20210506,-
498,60254533,C8D84_RS03830,C8D84_RS03830,C8D84_10383,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210506,-
498,60254534,C8D84_RS03840,C8D84_RS03840,C8D84_10384,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210506,-
498,60254535,C8D84_RS03845,C8D84_RS03845,C8D84_10385,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210506,-
498,60254536,C8D84_RS03850,C8D84_RS03850,C8D84_10386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60254537,C8D84_RS03855,C8D84_RS03855,C8D84_10387,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20210506,-
498,60254538,C8D84_RS03860,C8D84_RS03860,C8D84_10388,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20210506,-
498,60254539,C8D84_RS03865,C8D84_RS03865,C8D84_10389,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210506,-
498,60254540,ychF,C8D84_RS03870,C8D84_10390,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210506,-
498,60254542,C8D84_RS03880,C8D84_RS03880,C8D84_10392,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210506,-
498,60254543,C8D84_RS03885,C8D84_RS03885,C8D84_10393,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210506,-
498,60254544,gspK,C8D84_RS03890,C8D84_10394,-,-,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20210506,-
498,60254545,gspJ,C8D84_RS03895,C8D84_10395,-,-,-,type II secretion system minor pseudopilin GspJ,protein-coding,-,-,-,type II secretion system minor pseudopilin GspJ,20210506,-
498,60254546,gspI,C8D84_RS03900,C8D84_10396,-,-,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20210506,-
498,60254547,C8D84_RS03905,C8D84_RS03905,C8D84_10397,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210506,-
498,60254548,C8D84_RS03910,C8D84_RS03910,C8D84_10398,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210506,-
498,60254549,C8D84_RS03915,C8D84_RS03915,C8D84_10399,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210506,-
498,60254550,C8D84_RS03920,C8D84_RS03920,C8D84_103100,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210506,-
498,60254551,C8D84_RS03925,C8D84_RS03925,C8D84_103101,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20210506,-
498,60254552,tsaA,C8D84_RS03930,C8D84_103102,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210506,-
498,60254553,C8D84_RS03935,C8D84_RS03935,C8D84_103103,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210506,-
498,60254554,C8D84_RS03940,C8D84_RS03940,C8D84_103104,-,-,-,tRNA,tRNA,-,-,-,-,20210506,-
498,60254555,C8D84_RS03945,C8D84_RS03945,C8D84_103105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60254556,dinB,C8D84_RS03950,C8D84_103106,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210506,-
498,60254557,queA,C8D84_RS03955,C8D84_103107,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210506,-
498,60254558,C8D84_RS03960,C8D84_RS03960,C8D84_103108,-,-,-,peptigoglycan-binding protein LysM,protein-coding,-,-,-,peptigoglycan-binding protein LysM,20210506,-
498,60254559,C8D84_RS03965,C8D84_RS03965,C8D84_103109,-,-,-,pilus assembly protein FimV,protein-coding,-,-,-,pilus assembly protein FimV,20210506,-
498,60254560,C8D84_RS03970,C8D84_RS03970,C8D84_103110,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210506,-
498,60254561,truA,C8D84_RS03975,C8D84_103111,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210506,-
498,60254562,infA,C8D84_RS03980,C8D84_103112,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210506,-
498,60254563,C8D84_RS03985,C8D84_RS03985,C8D84_103113,-,-,-,"murein L,D-transpeptidase",protein-coding,-,-,-,"murein L,D-transpeptidase",20210506,-
498,60254564,leuB,C8D84_RS03990,C8D84_103114,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210506,-
498,60254565,C8D84_RS03995,C8D84_RS03995,C8D84_103115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60254566,leuD,C8D84_RS04000,C8D84_103116,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210506,-
498,60254567,C8D84_RS04005,C8D84_RS04005,C8D84_103117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60254568,leuC,C8D84_RS04010,C8D84_103118,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210506,-
498,60254569,C8D84_RS04015,C8D84_RS04015,C8D84_103119,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210506,-
498,60254570,putP,C8D84_RS04020,C8D84_103120,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210506,-
498,60254571,C8D84_RS04025,C8D84_RS04025,C8D84_103121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60254572,C8D84_RS04030,C8D84_RS04030,C8D84_103122,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210506,-
498,60254573,C8D84_RS04035,C8D84_RS04035,C8D84_103123,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210506,-
498,60254574,C8D84_RS04040,C8D84_RS04040,C8D84_103125,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20210506,-
498,60254575,C8D84_RS04045,C8D84_RS04045,C8D84_103126,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210506,-
498,60254576,petA,C8D84_RS04050,C8D84_103127,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210506,-
498,60254577,C8D84_RS04055,C8D84_RS04055,C8D84_103128,-,-,-,cytochrome b N-terminal domain-containing protein,protein-coding,-,-,-,cytochrome b N-terminal domain-containing protein,20210522,-
498,60254578,C8D84_RS04060,C8D84_RS04060,C8D84_103129,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210506,-
498,60254579,C8D84_RS04065,C8D84_RS04065,C8D84_103130,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210506,-
498,60254580,C8D84_RS04070,C8D84_RS04070,C8D84_103131,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20210506,-
498,60254581,C8D84_RS04075,C8D84_RS04075,C8D84_103132,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210506,-
498,60254582,C8D84_RS04080,C8D84_RS04080,C8D84_103133,-,-,-,DUF2804 domain-containing protein,protein-coding,-,-,-,DUF2804 domain-containing protein,20210506,-
498,60254583,C8D84_RS04085,C8D84_RS04085,C8D84_103134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60254584,apbC,C8D84_RS04090,C8D84_103135,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210506,-
498,60254585,mgtE,C8D84_RS04095,C8D84_103136,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210506,-
498,60254586,C8D84_RS04100,C8D84_RS04100,C8D84_103137,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210506,-
498,60254587,C8D84_RS04105,C8D84_RS04105,C8D84_103138,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20210506,-
