#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29144,115811887,tdrkh,-,-,-,5,-,tudor and KH domain containing,protein-coding,-,-,-,tudor and KH domain-containing protein,20201128,-
29144,115811888,slc16a3b,-,slc16a3,-,5,-,solute carrier family 16 member 3b,protein-coding,-,-,-,monocarboxylate transporter 4-like|solute carrier family 16 member 3,20210405,-
29144,115811889,mfsd13a,-,-,-,5,-,major facilitator superfamily domain containing 13A,protein-coding,-,-,-,transmembrane protein 180,20201127,-
29144,115811890,irf5,-,-,-,1,-,interferon regulatory factor 5,protein-coding,-,-,-,interferon regulatory factor 5,20201127,-
29144,115811891,narf,-,-,-,5,-,nuclear prelamin A recognition factor,protein-coding,-,-,-,nuclear prelamin A recognition factor,20201128,-
29144,115811892,csnk1db,-,-,-,5,-,"casein kinase 1, delta b",protein-coding,-,-,-,casein kinase I,20201127,-
29144,115811893,galk1,-,-,-,5,-,galactokinase 1,protein-coding,-,-,-,galactokinase,20201127,-
29144,115811894,slc9a3r1a,-,-,-,5,-,SLC9A3 regulator 1a,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF1-like,20201127,-
29144,115811895,sfxn2,-,-,-,5,-,sideroflexin 2,protein-coding,-,-,-,sideroflexin-2,20201128,-
29144,115811896,c1qtnf1,-,-,-,5,-,C1q and TNF related 1,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 1-like,20201127,-
29144,115811897,LOC115811897,-,-,-,5,-,cytochrome b-245 chaperone 1 homolog,protein-coding,-,-,-,cytochrome b-245 chaperone 1 homolog,20201127,-
29144,115811898,mrpl43,-,-,-,5,-,mitochondrial ribosomal protein L43,protein-coding,-,-,-,"39S ribosomal protein L43, mitochondrial",20201128,-
29144,115811899,srpk2,-,-,-,5,-,SRSF protein kinase 2,protein-coding,-,-,-,SRSF protein kinase 2,20201127,-
29144,115811900,dusp6,-,-,-,1,-,dual specificity phosphatase 6,protein-coding,-,-,-,dual specificity protein phosphatase 6,20201127,-
29144,115811901,spata20,-,-,-,5,-,spermatogenesis associated 20,protein-coding,-,-,-,spermatogenesis-associated protein 20,20201127,-
29144,115811902,smarcd2,-,-,-,5,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 2-like,20201128,-
29144,115811903,ccz1,-,-,-,5,-,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated",protein-coding,-,-,-,vacuolar fusion protein CCZ1 homolog,20201128,-
29144,115811904,aldh9a1b,-,-,-,5,-,"aldehyde dehydrogenase 9 family, member A1b",protein-coding,-,-,-,4-trimethylaminobutyraldehyde dehydrogenase B-like,20201127,-
29144,115811905,mmp16b,-,-,-,5,-,matrix metallopeptidase 16b (membrane-inserted),protein-coding,-,-,-,matrix metalloproteinase-16-like,20201128,-
29144,115811906,LOC115811906,-,-,-,5,-,Krueppel-like factor 6,protein-coding,-,-,-,Krueppel-like factor 6,20201127,-
29144,115811907,LOC115811907,-,-,-,1,-,protein mono-ADP-ribosyltransferase PARP11-like,pseudo,-,-,-,-,20190917,-
29144,115811908,cpxm2,-,-,-,5,-,"carboxypeptidase X, M14 family member 2",protein-coding,-,-,-,inactive carboxypeptidase-like protein X2,20201127,-
29144,115811909,gdf2,-,-,-,5,-,growth differentiation factor 2,protein-coding,-,-,-,growth/differentiation factor 2-like,20201127,-
29144,115811910,tcf3a,-,-,-,5,-,transcription factor 3a,protein-coding,-,-,-,transcription factor E2-alpha-like,20201127,-
29144,115811911,rgs18,-,-,-,5,-,regulator of G protein signaling 18,protein-coding,-,-,-,regulator of G-protein signaling 5-like,20201127,-
29144,115811912,hecw1b,-,-,-,5,-,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1b",protein-coding,-,-,-,E3 ubiquitin-protein ligase HECW1-like,20201127,-
29144,115811913,dnajb6a,-,-,-,5,-,DnaJ heat shock protein family (Hsp40) member B6a,protein-coding,-,-,-,dnaJ homolog subfamily B member 6-like,20201127,-
29144,115811914,nfe2l1b,-,nfe2l1,-,5,-,"nuclear factor, erythroid 2-like 1b",protein-coding,-,-,-,"endoplasmic reticulum membrane sensor NFE2L1|nuclear factor, erythroid 2 like 1",20201127,-
29144,115811915,arpp19b,-,-,-,5,-,cAMP-regulated phosphoprotein 19b,protein-coding,-,-,-,cAMP-regulated phosphoprotein 19-like,20201127,-
29144,115811916,ccser2b,-,-,-,5,-,coiled-coil serine-rich protein 2b,protein-coding,-,-,-,serine-rich coiled-coil domain-containing protein 2-like,20201128,-
29144,115811917,mpp2b,-,mpp2,-,5,-,membrane palmitoylated protein 2b,protein-coding,-,-,-,"MAGUK p55 subfamily member 2|membrane palmitoylated protein 2|membrane protein, palmitoylated 2b (MAGUK p55 subfamily member 2)",20210301,-
29144,115811918,mettl9,-,-,-,5,-,methyltransferase like 9,protein-coding,-,-,-,methyltransferase-like protein 9,20201127,-
29144,115811919,entpd1,-,-,-,5,-,ectonucleoside triphosphate diphosphohydrolase 1,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 1,20201127,-
29144,115811920,glmna,-,glmn,-,5,-,"glomulin, FKBP associated protein a",protein-coding,-,-,-,glomulin,20201127,-
29144,115811921,specc1la,-,specc1l,-,1,-,sperm antigen with calponin homology and coiled-coil domains 1-like a,protein-coding,-,-,-,cytospin-A|sperm antigen with calponin homology and coiled-coil domains 1 like,20201127,-
29144,115811922,ank3b,-,ank3,-,5,-,ankyrin 3b,protein-coding,-,-,-,ankyrin-3|ankyrin 3,20201127,-
29144,115811923,LOC115811923,-,-,-,5,-,calcium-binding mitochondrial carrier protein SCaMC-1-like,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-1-like,20201127,-
29144,115811924,dcaf8,-,-,-,5,-,DDB1 and CUL4 associated factor 8,protein-coding,-,-,-,DDB1- and CUL4-associated factor 8,20201127,-
29144,115811925,tvp23b,-,-,-,5,-,trans-golgi network vesicle protein 23 homolog B (S. cerevisiae),protein-coding,-,-,-,Golgi apparatus membrane protein TVP23 homolog B-like,20201127,-
29144,115811926,phkg2,-,-,-,5,-,"phosphorylase kinase, gamma 2 (testis)",protein-coding,-,-,-,"phosphorylase b kinase gamma catalytic chain, liver/testis isoform|phosphorylase kinase catalytic subunit gamma 2",20201127,-
29144,115811927,ptmab,-,ptma,-,5,-,prothymosin alpha b,protein-coding,-,-,-,prothymosin alpha,20200412,-
29144,115811928,LOC115811928,-,-,-,5,-,zinc finger MIZ domain-containing protein 1-like,protein-coding,-,-,-,zinc finger MIZ domain-containing protein 1-like,20201127,-
29144,115811929,dhx9,-,-,-,5,-,DEAH (Asp-Glu-Ala-His) box helicase 9,protein-coding,-,-,-,ATP-dependent RNA helicase A|DExH-box helicase 9,20201128,-
29144,115811930,nrde2,-,-,-,1,-,"NRDE-2, necessary for RNA interference, domain containing",protein-coding,-,-,-,protein NRDE2 homolog,20201128,-
29144,115811931,LOC115811931,-,-,-,5,-,cytochrome P450 7A1-like,protein-coding,-,-,-,cytochrome P450 7A1-like,20201127,-
29144,115811932,g6pc3,-,-,-,5,-,glucose-6-phosphatase catalytic subunit 3,protein-coding,-,-,-,"glucose-6-phosphatase 3|glucose 6 phosphatase, catalytic, 3",20201127,-
29144,115811933,mrpl37,-,-,-,5,-,mitochondrial ribosomal protein L37,protein-coding,-,-,-,"39S ribosomal protein L37, mitochondrial",20201127,-
29144,115811934,zeb1b,-,zeb1,-,5,-,zinc finger E-box binding homeobox 1b,protein-coding,-,-,-,zinc finger E-box-binding homeobox 1|zinc finger E-box binding homeobox 1,20201127,-
29144,115811935,mapta,-,-,-,5,-,microtubule-associated protein tau a,protein-coding,-,-,-,microtubule-associated protein tau-like,20201128,-
29144,115811936,prr15lb,-,-,-,5,-,proline rich 15 like b,protein-coding,-,-,-,proline-rich protein 15-like protein B,20201127,-
29144,115811937,abhd17aa,-,-,-,5,-,"abhydrolase domain containing 17A, depalmitoylase a",protein-coding,-,-,-,alpha/beta hydrolase domain-containing protein 17A-like,20201127,-
29144,115811938,polr3e,-,-,-,5,-,polymerase (RNA) III (DNA directed) polypeptide E,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC5|RNA polymerase III subunit E,20201127,-
29144,115811939,sv2,-,-,-,1,-,synaptic vesicle glycoprotein 2,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B-like,20201128,-
29144,115811940,sharpin,-,-,-,5,-,SHANK-associated RH domain interacting protein,protein-coding,-,-,-,sharpin|SHANK associated RH domain interactor,20201127,-
29144,115811941,aldh18a1,-,-,-,5,-,"aldehyde dehydrogenase 18 family, member A1",protein-coding,-,-,-,delta-1-pyrroline-5-carboxylate synthase,20201127,-
29144,115811942,sdr16c5a,-,-,-,5,-,"short chain dehydrogenase/reductase family 16C, member 5a",protein-coding,-,-,-,epidermal retinol dehydrogenase 2-like,20201127,-
29144,115811943,gch2,-,-,-,5,-,GTP cyclohydrolase 2,protein-coding,-,-,-,GTP cyclohydrolase 1-like,20201127,-
29144,115811944,rabggtb,-,-,-,5,-,Rab geranylgeranyltransferase subunit beta,protein-coding,-,-,-,geranylgeranyl transferase type-2 subunit beta,20201127,-
29144,115811945,slc38a10,-,-,-,5,-,solute carrier family 38 member 10,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 10,20201127,-
29144,115811946,esrrb,-,-,-,1,-,estrogen-related receptor beta,protein-coding,-,-,-,steroid hormone receptor ERR2,20201127,-
29144,115811947,nrbp2a,-,-,-,5,-,nuclear receptor binding protein 2a,protein-coding,-,-,-,nuclear receptor-binding protein 2-like,20201127,-
29144,115811948,ptch2,-,-,-,5,-,patched 2,protein-coding,-,-,-,protein patched homolog 2,20201128,-
29144,115811949,prkar1ab,-,-,-,5,-,"protein kinase, cAMP-dependent, regulatory, type I, alpha (tissue specific extinguisher 1) b",protein-coding,-,-,-,cAMP-dependent protein kinase type I-alpha regulatory subunit-like,20201127,-
29144,115811950,adcyap1b,-,-,-,5,-,adenylate cyclase activating polypeptide 1b,protein-coding,-,-,-,glucagon family neuropeptides-like,20201127,-
29144,115811951,fbxo11b,-,fbxo11,-,5,-,F-box protein 11b,protein-coding,-,-,-,F-box only protein 11|F-box protein 11,20201127,-
29144,115811952,cript,-,-,-,5,-,cysteine-rich PDZ-binding protein,protein-coding,-,-,-,cysteine-rich PDZ-binding protein|CXXC repeat containing interactor of PDZ3 domain,20201128,-
29144,115811953,rfng,-,-,-,5,-,RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,"beta-1,3-N-acetylglucosaminyltransferase radical fringe",20201128,-
29144,115811954,sdhc,-,-,-,5,-,"succinate dehydrogenase complex, subunit C, integral membrane protein",protein-coding,-,-,-,"succinate dehydrogenase cytochrome b560 subunit, mitochondrial|succinate dehydrogenase complex subunit C",20201127,-
29144,115811955,LOC115811955,-,-,-,5,-,uncharacterized LOC115811955,protein-coding,-,-,-,uncharacterized protein LOC115811955,20190917,-
29144,115811956,fbrs,-,-,-,5,-,fibrosin,protein-coding,-,-,-,autism susceptibility gene 2 protein homolog,20201127,-
29144,115811957,kat7b,-,-,-,5,-,K(lysine) acetyltransferase 7b,protein-coding,-,-,-,histone acetyltransferase KAT7-like,20201127,-
29144,115811958,mbd3a,-,-,-,5,-,methyl-CpG binding domain protein 3a,protein-coding,-,-,-,methyl-CpG-binding domain protein 3-like,20201127,-
29144,115811959,hhex,-,-,-,5,-,hematopoietically expressed homeobox,protein-coding,-,-,-,hematopoietically-expressed homeobox protein HHEX,20201127,-
29144,115811960,uggt1,-,-,-,5,-,UDP-glucose glycoprotein glucosyltransferase 1,protein-coding,-,-,-,UDP-glucose:glycoprotein glucosyltransferase 1,20201127,-
29144,115811961,ndst2b,-,-,-,5,-,N-deacetylase/N-sulfotransferase (heparan glucosaminyl) 2b,protein-coding,-,-,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 2-like,20201128,-
29144,115811962,dspa,-,dsp,-,5,-,desmoplakin a,protein-coding,-,-,-,desmoplakin,20201127,-
29144,115811963,slc22a23,-,-,-,5,-,solute carrier family 22 member 23,protein-coding,-,-,-,solute carrier family 22 member 23-like,20201127,-
29144,115811964,LOC115811964,-,-,-,5,-,KN motif and ankyrin repeat domain-containing protein 2-like,protein-coding,-,-,-,KN motif and ankyrin repeat domain-containing protein 2-like,20201127,-
29144,115811965,LOC115811965,-,-,-,5,-,outer dense fiber protein 2-like,protein-coding,-,-,-,outer dense fiber protein 2-like,20201127,-
29144,115811966,bcl6ab,-,-,-,5,-,BCL6A transcription repressor b,protein-coding,-,-,-,B-cell lymphoma 6 protein-like,20201127,-
29144,115811967,ssx2ipa,-,-,-,5,-,"synovial sarcoma, X breakpoint 2 interacting protein a",protein-coding,-,-,-,afadin- and alpha-actinin-binding protein-like,20201127,-
29144,115811968,abi1b,-,-,-,5,-,abl-interactor 1b,protein-coding,-,-,-,abl interactor 1-like,20201127,-
29144,115811969,LOC115811969,-,-,-,5,-,angiopoietin-related protein 3-like,protein-coding,-,-,-,angiopoietin-related protein 3-like,20201127,-
29144,115811970,ap2m1a,-,-,-,5,-,adaptor related protein complex 2 subunit mu 1a,protein-coding,-,-,-,AP-2 complex subunit mu-A-like,20201127,-
29144,115811971,tubb2,-,tubb8b,-,5,-,"tubulin, beta 2A class IIa",protein-coding,-,-,-,tubulin beta 8 pseudogene 12|tubulin beta 8B,20201127,-
29144,115811972,pcyt1aa,-,-,-,5,-,"phosphate cytidylyltransferase 1A, choline a",protein-coding,-,-,-,"choline-phosphate cytidylyltransferase A-like|phosphate cytidylyltransferase 1, choline, alpha a",20210322,-
29144,115811973,rnf20,-,-,-,1,-,"ring finger protein 20, E3 ubiquitin protein ligase",protein-coding,-,-,-,E3 ubiquitin-protein ligase BRE1A,20201129,-
29144,115811974,ebna1bp2,-,-,-,5,-,EBNA1 binding protein 2,protein-coding,-,-,-,probable rRNA-processing protein EBP2,20201127,-
29144,115811975,fam78ba,-,-,-,5,-,family with sequence similarity 78 member Ba,protein-coding,-,-,-,protein FAM78B-like,20200413,-
29144,115811976,anxa13l,-,-,-,5,-,"annexin A13, like",protein-coding,-,-,-,annexin A13-like,20201128,-
29144,115811977,iapp,-,-,-,1,-,islet amyloid polypeptide,protein-coding,-,-,-,islet amyloid polypeptide,20201127,-
29144,115811978,bcl10,-,-,-,5,-,BCL10 immune signaling adaptor,protein-coding,-,-,-,B-cell lymphoma/leukemia 10,20201127,-
29144,115811979,cmpk,-,cmpk1,-,5,-,cytidylate kinase,protein-coding,-,-,-,UMP-CMP kinase|cytidine/uridine monophosphate kinase 1,20201127,-
29144,115811980,sec22ba,-,-,-,5,-,"SEC22 homolog B, vesicle trafficking protein a",protein-coding,-,-,-,vesicle-trafficking protein SEC22b-B-like,20201127,-
29144,115811981,imp3,-,-,-,5,-,IMP U3 small nucleolar ribonucleoprotein 3,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein IMP3,20201127,-
29144,115811982,dynlt5,-,tctex1d1,-,5,-,dynein light chain Tctex-type family member 5,protein-coding,-,-,-,tctex1 domain-containing protein 1|Tctex1 domain containing 1|dynein light chain Tctex-type 5,20201128,-
29144,115811983,tsen15,-,-,-,5,-,TSEN15 tRNA splicing endonuclease subunit,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen15|tRNA splicing endonuclease subunit 15,20201127,-
29144,115811984,zgc:55943,-,-,-,5,-,uncharacterized LOC115811984,protein-coding,-,-,-,uncharacterized protein C1orf21 homolog,20201127,-
29144,115811985,LOC115811985,-,-,-,1,-,olfactomedin-4-like,protein-coding,-,-,-,olfactomedin-4-like,20201127,-
29144,115811986,LOC115811986,-,-,-,5,-,stress-associated endoplasmic reticulum protein 1,protein-coding,-,-,-,stress-associated endoplasmic reticulum protein 1,20201127,-
29144,115811987,prkab2,-,-,-,5,-,"protein kinase, AMP-activated, beta 2 non-catalytic subunit",protein-coding,-,-,-,5'-AMP-activated protein kinase subunit beta-2-like,20201128,-
29144,115811988,zgc:110366,-,-,-,5,-,uncharacterized LOC115811988,protein-coding,-,-,-,uncharacterized oxidoreductase ZK1290.5-like,20201127,-
29144,115811989,vcpip1,-,-,-,5,-,valosin containing protein (p97)/p47 complex interacting protein 1,protein-coding,-,-,-,deubiquitinating protein VCIP135|valosin containing protein interacting protein 1,20201128,-
29144,115811990,rab6bb,-,-,-,5,-,"RAB6B, member RAS oncogene family b",protein-coding,-,-,-,ras-related protein Rab-6B-like,20201127,-
29144,115811991,tgm1l1,-,-,-,5,-,transglutaminase 1 like 1,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase K-like,20201127,-
29144,115811992,plk3,-,-,-,5,-,polo-like kinase 3 (Drosophila),protein-coding,-,-,-,serine/threonine-protein kinase PLK3|polo like kinase 3,20201127,-
29144,115811993,chrm3,-,-,-,5,-,cholinergic receptor muscarinic 3,protein-coding,-,-,-,muscarinic acetylcholine receptor M3,20201127,-
29144,115811994,LOC115811994,-,-,-,5,-,ATP-sensitive inward rectifier potassium channel 10-like,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 10-like,20201127,-
29144,115811995,LOC115811995,-,-,-,1,-,olfactomedin-4-like,protein-coding,-,-,-,olfactomedin-4-like,20201127,-
29144,115811996,elovl1a,-,-,-,5,-,ELOVL fatty acid elongase 1a,protein-coding,-,-,-,elongation of very long chain fatty acids protein 1-like,20201128,-
29144,115811997,sirt6,-,-,-,5,-,sirtuin 6,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-6,20201127,-
29144,115811998,cdyl,-,-,-,5,-,"chromodomain protein, Y-like",protein-coding,-,-,-,chromodomain Y-like protein|chromodomain Y like,20201127,-
29144,115811999,psmb5,-,-,-,5,-,proteasome 20S subunit beta 5,protein-coding,-,-,-,proteasome subunit beta type-5-like,20201128,-
29144,115812000,bicral,-,-,-,5,-,BRD4 interacting chromatin remodeling complex associated protein like,protein-coding,-,-,-,BRD4-interacting chromatin-remodeling complex-associated protein-like,20201127,-
29144,115812001,phb2a,-,-,-,5,-,prohibitin 2a,protein-coding,-,-,-,prohibitin-2-like,20201127,-
29144,115812002,rbfox3a,-,-,-,5,-,RNA binding fox-1 homolog 3a,protein-coding,-,-,-,RNA binding protein fox-1 homolog 3-like,20201127,-
29144,115812003,scinlb,-,-,-,5,-,scinderin like b,protein-coding,-,-,-,adseverin-like,20201128,-
29144,115812004,wls,-,-,-,5,-,Wnt ligand secretion mediator,protein-coding,-,-,-,protein wntless homolog,20201127,-
29144,115812005,LOC115812005,-,-,-,1,-,BTB/POZ domain-containing protein 7-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 7-like,20201127,-
29144,115812006,LOC115812006,-,-,-,5,-,tubulin alpha-8 chain-like,protein-coding,-,-,-,tubulin alpha-8 chain-like,20201128,-
29144,115812007,LOC115812007,-,-,-,5,-,RNA-binding protein with serine-rich domain 1-like,protein-coding,-,-,-,RNA-binding protein with serine-rich domain 1-like,20201127,-
29144,115812008,alg3,-,-,-,5,-,"ALG3 alpha-1,3- mannosyltransferase",protein-coding,-,-,-,"dol-P-Man:Man(5)GlcNAc(2)-PP-Dol alpha-1,3-mannosyltransferase",20201128,-
29144,115812009,tesk2,-,-,-,5,-,testis associated actin remodelling kinase 2,protein-coding,-,-,-,dual specificity testis-specific protein kinase 2,20201127,-
29144,115812010,fam49ba,-,-,-,5,-,family with sequence similarity 49 member Ba,protein-coding,-,-,-,protein FAM49B-like,20201127,-
29144,115812011,ubtd1b,-,-,-,5,-,ubiquitin domain containing 1b,protein-coding,-,-,-,ubiquitin domain-containing protein 1,20201127,-
29144,115812012,socs6b,-,-,-,5,-,suppressor of cytokine signaling 6b,protein-coding,-,-,-,suppressor of cytokine signaling 6-like,20201127,-
29144,115812013,LOC115812013,-,-,-,5,-,cysteine/serine-rich nuclear protein 1-like,protein-coding,-,-,-,cysteine/serine-rich nuclear protein 1-like,20201127,-
29144,115812014,noc3l,-,-,-,5,-,NOC3-like DNA replication regulator,protein-coding,-,-,-,nucleolar complex protein 3 homolog,20201201,-
29144,115812015,xrn1,-,-,-,5,-,5'-3' exoribonuclease 1,protein-coding,-,-,-,5'-3' exoribonuclease 1,20201127,-
29144,115812016,nmrk1,-,-,-,1,-,nicotinamide riboside kinase 1,protein-coding,-,-,-,nicotinamide riboside kinase 1-like,20201127,-
29144,115812017,LOC115812017,-,-,-,5,-,solute carrier family 12 member 9-like,protein-coding,-,-,-,solute carrier family 12 member 9-like,20201127,-
29144,115812018,tfa,-,-,-,5,-,transferrin-a,protein-coding,-,-,-,serotransferrin-1-like,20201129,-
29144,115812019,dvl3a,-,-,-,5,-,dishevelled segment polarity protein 3a,protein-coding,-,-,-,segment polarity protein dishevelled homolog DVL-3-like,20201127,-
29144,115812020,LOC115812020,-,-,-,5,-,probable flap endonuclease 1 homolog,protein-coding,-,-,-,probable flap endonuclease 1 homolog,20201127,-
29144,115812021,grk7a,-,-,-,5,-,G protein-coupled receptor kinase 7a,protein-coding,-,-,-,rhodopsin kinase grk7a,20201127,-
29144,115812022,gk5,-,-,-,5,-,glycerol kinase 5,protein-coding,-,-,-,putative glycerol kinase 5,20201127,-
29144,115812023,cwc25,-,-,-,5,-,CWC25 spliceosome associated protein homolog,protein-coding,-,-,-,pre-mRNA-splicing factor CWC25 homolog,20201128,-
29144,115812024,parla,-,-,-,5,-,"presenilin associated, rhomboid-like a",protein-coding,-,-,-,"presenilins-associated rhomboid-like protein, mitochondrial",20201128,-
29144,115812025,ppp1r7,-,-,-,5,-,"protein phosphatase 1, regulatory (inhibitor) subunit 7",protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 7,20201127,-
29144,115812026,ubxn7,-,-,-,5,-,UBX domain protein 7,protein-coding,-,-,-,UBX domain-containing protein 7,20201127,-
29144,115812027,ipo11,-,-,-,1,-,importin 11,protein-coding,-,-,-,importin-11,20201129,-
29144,115812028,saga,-,-,-,5,-,S-antigen; retina and pineal gland (arrestin) a,protein-coding,-,-,-,S-arrestin-like,20201127,-
29144,115812029,mb21d2,-,-,-,5,-,Mab-21 domain containing 2,protein-coding,-,-,-,protein MB21D2-like,20201128,-
29144,115812030,atp1b3a,-,atp1b3,-,5,-,ATPase Na+/K+ transporting subunit beta 3a,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-3|ATPase Na+/K+ transporting subunit beta 3,20201128,-
29144,115812031,fam131a,-,-,-,5,-,family with sequence similarity 131 member A,protein-coding,-,-,-,protein FAM131A-like,20201127,-
29144,115812032,mffb,-,-,-,5,-,mitochondrial fission factor b,protein-coding,-,-,-,mitochondrial fission factor homolog A-like|mitochondrial fission factor-like,20201127,-
29144,115812033,fgf12a,-,-,-,5,-,fibroblast growth factor 12a,protein-coding,-,-,-,fibroblast growth factor 12,20201127,-
29144,115812034,cldn15la,-,-,-,5,-,claudin 15-like a,protein-coding,-,-,-,claudin-15-like,20201127,-
29144,115812035,ctsba,-,ctsb,-,1,-,cathepsin Ba,protein-coding,-,-,-,cathepsin B,20201127,-
29144,115812036,sst2,-,-,-,5,-,somatostatin 2,protein-coding,-,-,-,somatostatin-2-like,20201128,-
29144,115812037,eif4g1a,-,-,-,5,-,"eukaryotic translation initiation factor 4 gamma, 1a",protein-coding,-,-,-,eukaryotic translation initiation factor 4 gamma 1-like,20201127,-
29144,115812038,si:ch73-52e5.2,-,-,-,5,-,protein THEM6,protein-coding,-,-,-,protein THEM6-like,20201127,-
29144,115812039,tmem59,-,-,-,5,-,transmembrane protein 59,protein-coding,-,-,-,transmembrane protein 59,20201128,-
29144,115812040,stam,-,-,-,5,-,signal transducing adaptor molecule (SH3 domain and ITAM motif) 1,protein-coding,-,-,-,signal transducing adapter molecule 1,20201127,-
29144,115812041,minpp1b,-,minpp1,-,5,-,multiple inositol-polyphosphate phosphatase 1b,protein-coding,-,-,-,multiple inositol polyphosphate phosphatase 1|multiple inositol-polyphosphate phosphatase 1,20201127,-
29144,115812042,si:ch73-127m5.2,-,-,-,5,-,uncharacterized LOC115812042,protein-coding,-,-,-,uncharacterized protein LOC115812042,20201127,-
29144,115812043,LOC115812043,-,vapa,-,5,-,VAMP associated protein A,protein-coding,-,-,-,vesicle-associated membrane protein-associated protein A,20201127,-
29144,115812044,LOC115812044,-,-,-,1,-,LARGE xylosyl- and glucuronyltransferase 1,protein-coding,-,-,-,LARGE xylosyl- and glucuronyltransferase 1,20201127,-
29144,115812045,pus7,-,-,-,5,-,pseudouridine synthase 7,protein-coding,-,-,-,pseudouridylate synthase 7 homolog,20201127,-
29144,115812046,hectd2,-,-,-,5,-,HECT domain containing 2,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HECTD2|HECT domain E3 ubiquitin protein ligase 2,20201127,-
29144,115812047,atcayb,-,-,-,5,-,ATCAY kinesin light chain interacting caytaxin b,protein-coding,-,-,-,caytaxin-like,20201127,-
29144,115812048,dlgap1a,-,dlgap1,-,5,-,"discs, large (Drosophila) homolog-associated protein 1a",protein-coding,-,-,-,disks large-associated protein 1|DLG associated protein 1,20201127,-
29144,115812049,ghsra,-,ghsr,-,5,-,growth hormone secretagogue receptor a,protein-coding,-,-,-,growth hormone secretagogue receptor type 1,20201128,-
29144,115812050,elocb,-,eloc,-,5,-,elongin C paralog b,protein-coding,-,-,-,elongin-C,20201127,-
29144,115812051,ttc39b,-,-,-,5,-,tetratricopeptide repeat domain 39B,protein-coding,-,-,-,tetratricopeptide repeat protein 39B,20201128,-
29144,115812052,LOC115812052,-,-,-,5,-,uncharacterized LOC115812052,ncRNA,-,-,-,-,20190917,-
29144,115812053,LOC115812053,-,-,-,5,-,uncharacterized LOC115812053,ncRNA,-,-,-,-,20190917,-
29144,115812054,LOC115812054,-,-,-,1,-,ultraviolet-sensitive opsin-like,protein-coding,-,-,-,ultraviolet-sensitive opsin-like,20201127,-
29144,115812055,kdm4ab,-,-,-,5,-,"lysine (K)-specific demethylase 4A, genome duplicate b",protein-coding,-,-,-,lysine-specific demethylase 4A-like,20201127,-
29144,115812056,ascc1,-,-,-,5,-,activating signal cointegrator 1 complex subunit 1,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 1,20201128,-
29144,115812057,psme3,-,-,-,5,-,proteasome activator subunit 3,protein-coding,-,-,-,proteasome activator complex subunit 3,20201127,-
29144,115812058,antxr1c,-,-,-,5,-,ANTXR cell adhesion molecule 1c,protein-coding,-,-,-,anthrax toxin receptor 1-like,20201127,-
29144,115812059,kansl1a,-,-,-,5,-,KAT8 regulatory NSL complex subunit 1a,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 1-like,20201127,-
29144,115812060,pls1,-,-,-,5,-,plastin 1 (I isoform),protein-coding,-,-,-,plastin-1-like,20201201,-
29144,115812061,ftr67,-,-,-,5,-,"finTRIM family, member 67",protein-coding,-,-,-,E3 ubiquitin/ISG15 ligase TRIM25-like,20201127,-
29144,115812062,eef1da,-,-,-,5,-,eukaryotic translation elongation factor 1 delta a (guanine nucleotide exchange protein),protein-coding,-,-,-,elongation factor 1-delta-like,20201127,-
29144,115812063,LOC115812063,-,-,-,1,-,gamma-aminobutyric acid receptor subunit rho-1-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit rho-1-like,20201127,-
29144,115812064,mfsd14a2,-,hiat1a,-,5,-,major facilitator superfamily domain containing 14A2,protein-coding,-,-,-,hippocampus abundant transcript 1 protein-like|hippocampus abundant transcript 1a,20201127,-
