#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36300,104028578,LOC104028578,-,-,-,Un,-,suppressor of cytokine signaling 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: suppressor of cytokine signaling 1-like,20170408,-
36300,104028579,NAPG,N334_11451,-,-,Un,-,NSF attachment protein gamma,protein-coding,-,-,-,gamma-soluble NSF attachment protein|Gamma-soluble NSF attachment protein,20170408,-
36300,104028580,PIEZO2,N334_11452,-,-,Un,-,piezo type mechanosensitive ion channel component 2,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component 2,20170408,-
36300,104028581,LOC104028581,N334_12020,-,-,Un,-,tumor necrosis factor receptor superfamily member 1B-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 1B-like|Tumor necrosis factor receptor superfamily member 1B,20170408,-
36300,104028582,LOC104028582,-,-,-,Un,-,STE20/SPS1-related proline-alanine-rich protein kinase-like,protein-coding,-,-,-,STE20/SPS1-related proline-alanine-rich protein kinase-like,20170408,-
36300,104028583,LOC104028583,-,-,-,Un,-,putative homeodomain transcription factor 1,protein-coding,-,-,-,putative homeodomain transcription factor 1,20170408,-
36300,104028584,MAP3K8,N334_12083,-,-,Un,-,mitogen-activated protein kinase kinase kinase 8,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 8,20170408,-
36300,104028585,LOC104028585,N334_10270,-,-,Un,-,"myosin light chain kinase, smooth muscle-like",protein-coding,-,-,-,"myosin light chain kinase, smooth muscle-like|Myosin light chain kinase, smooth muscle",20170408,-
36300,104028586,RNASEH2B,N334_12093,-,-,Un,-,ribonuclease H2 subunit B,protein-coding,-,-,-,ribonuclease H2 subunit B,20170408,-
36300,104028587,ANKK1,-,-,-,Un,-,ankyrin repeat and kinase domain containing 1,protein-coding,-,-,-,ankyrin repeat and protein kinase domain-containing protein 1,20170408,-
36300,104028588,LOC104028588,-,-,-,Un,-,C-X-C motif chemokine 9-like,protein-coding,-,-,-,C-X-C motif chemokine 9-like,20170408,-
36300,104028589,PPP1R26,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 26,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 26,20170408,-
36300,104028590,LOC104028590,-,-,-,Un,-,"chromosome unknown open reading frame, human C9orf116",protein-coding,-,-,-,UPF0691 protein C9orf116 homolog,20170408,-
36300,104028591,LOC104028591,-,-,-,Un,-,probable cation-transporting ATPase 13A3,protein-coding,-,-,-,probable cation-transporting ATPase 13A3,20170408,-
36300,104028592,CLCC1,-,-,-,Un,-,chloride channel CLIC like 1,protein-coding,-,-,-,chloride channel CLIC-like protein 1,20170408,-
36300,104028593,MAS1,N334_12501,-,-,Un,-,"MAS1 proto-oncogene, G protein-coupled receptor",protein-coding,-,-,-,proto-oncogene Mas|Proto-oncogene Mas,20170408,-
36300,104028594,LOC104028594,-,-,-,Un,-,von Willebrand factor A domain-containing protein 8-like,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 8-like,20170408,-
36300,104028595,AFAP1L2,N334_14291,-,-,Un,-,actin filament associated protein 1 like 2,protein-coding,-,-,-,actin filament-associated protein 1-like 2|Actin filament-associated protein 1-like 2,20170408,-
36300,104028596,GPR34,-,-,-,Un,-,G protein-coupled receptor 34,protein-coding,-,-,-,probable G-protein coupled receptor 34,20170408,-
36300,104028597,LOC104028597,-,-,-,Un,-,uncharacterized protein KIAA1958-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein KIAA1958-like,20170408,-
36300,104028598,CADM2,N334_13424,-,-,Un,-,cell adhesion molecule 2,protein-coding,-,-,-,cell adhesion molecule 2,20170408,-
36300,104028599,LOC104028599,-,-,-,Un,-,neuroblastoma-amplified sequence-like,protein-coding,-,-,-,neuroblastoma-amplified sequence-like,20170408,-
36300,104028600,ADCY9,N334_09970,-,-,Un,-,adenylate cyclase 9,protein-coding,-,-,-,adenylate cyclase type 9|Adenylate cyclase type 9,20170408,-
36300,104028601,LOC104028601,-,-,-,Un,-,calcyphosin-2-like,protein-coding,-,-,-,calcyphosin-2-like,20170520,-
36300,104028602,SWT1,N334_13331,-,-,Un,-,SWT1 RNA endoribonuclease homolog,protein-coding,-,-,-,transcriptional protein SWT1|Transcriptional protein SWT1,20190128,-
36300,104028603,IVNS1ABP,N334_13333,-,-,Un,-,influenza virus NS1A binding protein,protein-coding,-,-,-,influenza virus NS1A-binding protein,20170408,-
36300,104028604,LOC104028604,-,-,-,Un,-,V-set and transmembrane domain-containing protein 2A-like,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 2A-like,20170408,-
36300,104028605,ANOS1,N334_12629,Anosmin-1,-,Un,-,anosmin 1,protein-coding,-,-,-,anosmin-1,20170408,-
36300,104028606,TMEM100,N334_00903,-,-,Un,-,transmembrane protein 100,protein-coding,-,-,-,transmembrane protein 100,20170408,-
36300,104028607,SLC9A3,N334_12438,-,-,Un,-,solute carrier family 9 member A3,protein-coding,-,-,-,sodium/hydrogen exchanger 3|Sodium/hydrogen exchanger 3,20170408,-
36300,104028608,LOC104028608,-,-,-,Un,-,Krueppel-like factor 12 pseudogene,pseudo,-,-,-,-,20170408,-
36300,104028609,PTPRG,-,-,-,Un,-,protein tyrosine phosphatase receptor type G,protein-coding,-,-,-,LOW QUALITY PROTEIN: receptor-type tyrosine-protein phosphatase gamma,20190216,-
36300,104028610,KLHL14,-,-,-,Un,-,kelch like family member 14,protein-coding,-,-,-,kelch-like protein 14,20170408,-
36300,104028611,LOC104028611,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 1",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 1",20170408,-
36300,104028612,DYNLRB2,N334_03365,-,-,Un,-,dynein light chain roadblock-type 2,protein-coding,-,-,-,dynein light chain roadblock-type 2,20170408,-
36300,104028613,SLC22A3,N334_04956,-,-,Un,-,solute carrier family 22 member 3,protein-coding,-,-,-,solute carrier family 22 member 3,20170408,-
36300,104028614,PLG,N334_04957,-,-,Un,-,plasminogen,protein-coding,-,-,-,plasminogen,20170408,-
36300,104028615,LOC104028615,-,-,-,Un,-,olfactory receptor 4D1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 4D1-like,20170408,-
36300,104028616,CLASP1,N334_05968,-,-,Un,-,cytoplasmic linker associated protein 1,protein-coding,-,-,-,CLIP-associating protein 1,20170408,-
36300,104028617,LARP1,N334_07792,-,-,Un,-,"La ribonucleoprotein 1, translational regulator",protein-coding,-,-,-,la-related protein 1|La ribonucleoprotein domain family member 1|La-related protein 1,20190830,-
36300,104028618,ZC3H18,N334_08025,-,-,Un,-,zinc finger CCCH-type containing 18,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 18|Zinc finger CCCH domain-containing protein 18,20170408,-
36300,104028619,LOC104028619,-,-,-,Un,-,"glutaminase kidney isoform, mitochondrial-like",protein-coding,-,-,-,"glutaminase kidney isoform, mitochondrial-like",20170408,-
36300,104028620,LOC104028620,N334_06798,-,-,Un,-,alpha-1-antiproteinase 2-like,protein-coding,-,-,-,alpha-1-antiproteinase 2-like|Alpha-1-antiproteinase 2,20170408,-
36300,104028621,LOC104028621,N334_06797,-,-,Un,-,alpha-1-antitrypsin-like,protein-coding,-,-,-,alpha-1-antitrypsin-like,20170408,-
36300,104028622,CEP170,N334_14210,-,-,Un,-,centrosomal protein 170,protein-coding,-,-,-,centrosomal protein of 170 kDa|Centrosomal protein of 170 kDa,20170408,-
36300,104028623,SLC38A1,N334_13356,-,-,Un,-,solute carrier family 38 member 1,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 1|Sodium-coupled neutral amino acid transporter 1,20170408,-
36300,104028624,LOC104028624,N334_08795,-,-,Un,-,choline transporter-like protein 5,protein-coding,-,-,-,choline transporter-like protein 5|Choline transporter-like 5,20170408,-
36300,104028625,PSMD3,-,-,-,Un,-,"proteasome 26S subunit, non-ATPase 3",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 3,20170408,-
36300,104028626,RRP1B,N334_09933,-,-,Un,-,ribosomal RNA processing 1B,protein-coding,-,-,-,ribosomal RNA processing protein 1 homolog B|Ribosomal RNA processing protein 1 B,20170408,-
36300,104028627,ACBD6,N334_03800,-,-,Un,-,acyl-CoA binding domain containing 6,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 6|Acyl-CoA-binding domain-containing protein 6,20170408,-
36300,104028628,LOC104028628,-,-,-,Un,-,RNA-directed DNA polymerase from mobile element jockey-like,pseudo,-,-,-,-,20170408,-
36300,104028629,MASTL,N334_09323,-,-,Un,-,microtubule associated serine/threonine kinase like,protein-coding,-,-,-,serine/threonine-protein kinase greatwall|Serine/threonine-protein kinase greatwall,20170408,-
36300,104028630,COL22A1,N334_09913,-,-,Un,-,collagen type XXII alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XXII) chain|Collagen alpha-1(XXII) chain,20170408,-
36300,104028631,ACBD5,N334_09324,-,-,Un,-,acyl-CoA binding domain containing 5,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 5|Acyl-CoA-binding domain-containing protein 5,20170408,-
36300,104028632,LOC104028632,N334_10026,-,-,Un,-,olfactory receptor 14C36-like,protein-coding,-,-,-,olfactory receptor 14C36-like|Olfactory receptor 14J1,20170408,-
36300,104028633,LOC104028633,N334_11183,-,-,Un,-,ribose-phosphate pyrophosphokinase 2,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase 2,20181110,-
36300,104028634,HS3ST5,N334_10758,-,-,Un,-,heparan sulfate-glucosamine 3-sulfotransferase 5,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 5|Heparan sulfate glucosamine 3-O-sulfotransferase 5,20170408,-
36300,104028635,CD74,-,-,-,Un,-,CD74 molecule,protein-coding,-,-,-,HLA class II histocompatibility antigen gamma chain,20170408,-
36300,104028636,TCOF1,N334_11555,-,-,Un,-,treacle ribosome biogenesis factor 1,protein-coding,-,-,-,treacle protein,20170408,-
36300,104028637,STIM2,N334_11797,-,-,Un,-,stromal interaction molecule 2,protein-coding,-,-,-,stromal interaction molecule 2,20170408,-
36300,104028638,APLP2,-,-,-,Un,-,amyloid beta precursor like protein 2,protein-coding,-,-,-,amyloid-like protein 2,20170408,-
36300,104028639,LOC104028639,-,-,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",20170408,-
36300,104028640,JMJD4,N334_02384,-,-,Un,-,jumonji domain containing 4,protein-coding,-,-,-,jmjC domain-containing protein 4|JmjC domain-containing protein 4,20170408,-
36300,104028641,ALS2CL,N334_02385,-,-,Un,-,ALS2 C-terminal like,protein-coding,-,-,-,ALS2 C-terminal-like protein,20170408,-
36300,104028642,LOC104028642,-,-,-,Un,-,chordin-like protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: chordin-like protein 2,20170408,-
36300,104028643,IMMP2L,-,-,-,Un,-,inner mitochondrial membrane peptidase subunit 2,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 2,20170408,-
36300,104028644,LMO3,N334_12613,-,-,Un,-,LIM domain only 3,protein-coding,-,-,-,LIM domain only protein 3,20170408,-
36300,104028645,SRSF7,-,-,-,Un,-,serine and arginine rich splicing factor 7,protein-coding,-,-,-,serine/arginine-rich splicing factor 7,20170408,-
36300,104028646,LIPC,N334_13138,-,-,Un,-,"lipase C, hepatic type",protein-coding,-,-,-,hepatic triacylglycerol lipase|Hepatic triacylglycerol lipase,20170408,-
36300,104028647,LOC104028647,-,-,-,Un,-,nesprin-1-like,protein-coding,-,-,-,nesprin-1-like,20170408,-
36300,104028648,PTPRA,N334_12943,-,-,Un,-,protein tyrosine phosphatase receptor type A,protein-coding,-,-,-,LOW QUALITY PROTEIN: receptor-type tyrosine-protein phosphatase alpha|Receptor-type tyrosine-protein phosphatase alpha,20190216,-
36300,104028649,RNF130,N334_12566,-,-,Un,-,ring finger protein 130,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF130,20170408,-
36300,104028650,TNIP3,N334_13362,-,-,Un,-,TNFAIP3 interacting protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: TNFAIP3-interacting protein 3,20170408,-
36300,104028651,CHMP3,-,-,-,Un,-,charged multivesicular body protein 3,protein-coding,-,-,-,charged multivesicular body protein 3,20170408,-
36300,104028652,KDM3A,-,-,-,Un,-,lysine demethylase 3A,protein-coding,-,-,-,lysine-specific demethylase 3A,20170408,-
36300,104028653,FSD2,N334_13472,-,-,Un,-,fibronectin type III and SPRY domain containing 2,protein-coding,-,-,-,fibronectin type III and SPRY domain-containing protein 2|Fibronectin type III and SPRY domain-containing protein 2,20170408,-
36300,104028654,LOC104028654,-,-,-,Un,-,uncharacterized LOC104028654,ncRNA,-,-,-,-,20170408,-
36300,104028655,BICRAL,N334_12635,GLTSCR1L,-,Un,-,BRD4 interacting chromatin remodeling complex associated protein like,protein-coding,-,-,-,GLTSCR1-like protein|BRD4 interacting chromatin remodelling complex associated protein like|GLTSCR1 like,20170425,-
36300,104028656,LOC104028656,-,-,-,Un,-,low-density lipoprotein receptor-related protein 5-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 5-like,20170408,-
36300,104028657,LOC104028657,-,-,-,Un,-,peptidyl-glycine alpha-amidating monooxygenase-like,protein-coding,-,-,-,peptidyl-glycine alpha-amidating monooxygenase-like,20170408,-
36300,104028658,CCBE1,N334_01079,-,-,Un,-,collagen and calcium binding EGF domains 1,protein-coding,-,-,-,collagen and calcium-binding EGF domain-containing protein 1|Collagen and calcium-binding EGF domain-containing protein 1,20170408,-
36300,104028659,SLCO5A1,-,-,-,Un,-,solute carrier organic anion transporter family member 5A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 5A1,20170408,-
36300,104028660,LOC104028660,N334_13880,-,-,Un,-,sodium channel protein type 5 subunit alpha-like,protein-coding,-,-,-,sodium channel protein type 5 subunit alpha-like|Sodium channel protein type 5 subunit alpha,20170408,-
36300,104028661,SAP18,N334_12454,-,-,Un,-,Sin3A associated protein 18,protein-coding,-,-,-,histone deacetylase complex subunit SAP18|Histone deacetylase complex subunit SAP18,20171223,-
36300,104028662,SKA3,N334_12455,-,-,Un,-,spindle and kinetochore associated complex subunit 3,protein-coding,-,-,-,spindle and kinetochore-associated protein 3|Spindle and kinetochore-associated protein 3,20170408,-
36300,104028663,NEK10,-,-,-,Un,-,NIMA related kinase 10,protein-coding,-,-,-,serine/threonine-protein kinase Nek10,20170408,-
36300,104028664,R3HDM2,N334_13734,-,-,Un,-,R3H domain containing 2,protein-coding,-,-,-,R3H domain-containing protein 2,20170408,-
36300,104028665,PARN,N334_13344,-,-,Un,-,poly(A)-specific ribonuclease,protein-coding,-,-,-,poly(A)-specific ribonuclease PARN|Poly(A)-specific ribonuclease PARN,20170408,-
36300,104028666,RPS13,N334_14161,-,-,Un,-,ribosomal protein S13,protein-coding,-,-,-,40S ribosomal protein S13,20210320,-
36300,104028667,GNB3,N334_01195,-,-,Un,-,G protein subunit beta 3,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-3|Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-3,20170408,-
36300,104028668,LOC104028668,-,-,-,Un,-,E3 ubiquitin-protein ligase HERC2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase HERC2-like,20170408,-
36300,104028669,RSF1,N334_13913,-,-,Un,-,remodeling and spacing factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: remodeling and spacing factor 1,20170408,-
36300,104028670,LOC104028670,-,-,-,Un,-,uncharacterized protein C11orf70 homolog,protein-coding,-,-,-,uncharacterized protein C11orf70 homolog,20170408,-
36300,104028671,TMEM65,N334_14046,-,-,Un,-,transmembrane protein 65,protein-coding,-,-,-,transmembrane protein 65,20170408,-
36300,104028672,LOC104028672,N334_00711,-,-,Un,-,aldose reductase-like,protein-coding,-,-,-,aldose reductase-like|Aldose reductase,20170408,-
36300,104028673,LOC104028673,-,-,-,Un,-,aldose reductase-like,pseudo,-,-,-,-,20170408,-
36300,104028674,FAM110C,-,-,-,Un,-,family with sequence similarity 110 member C,protein-coding,-,-,-,protein FAM110C,20170408,-
36300,104028675,TYK2,-,-,-,Un,-,tyrosine kinase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: non-receptor tyrosine-protein kinase TYK2,20170408,-
36300,104028676,LOC104028676,-,-,-,Un,-,neuronal acetylcholine receptor subunit alpha-7-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-7-like,20170408,-
36300,104028677,CCDC85A,N334_00801,-,-,Un,-,coiled-coil domain containing 85A,protein-coding,-,-,-,coiled-coil domain-containing protein 85A|Coiled-coil domain-containing protein 85A,20170408,-
36300,104028678,LOC104028678,-,-,-,Un,-,ERC protein 2-like,protein-coding,-,-,-,ERC protein 2-like,20170408,-
36300,104028679,OGN,-,Mimecan,-,Un,-,osteoglycin,protein-coding,-,-,-,mimecan,20170408,-
36300,104028680,OMD,N334_13811,-,-,Un,-,osteomodulin,protein-coding,-,-,-,osteomodulin,20170408,-
36300,104028681,DGLUCY,N334_01220,-,-,Un,-,D-glutamate cyclase,protein-coding,-,-,-,"UPF0317 protein C14orf159 homolog, mitochondrial",20170723,-
36300,104028682,GPR68,-,-,-,Un,-,G protein-coupled receptor 68,protein-coding,-,-,-,ovarian cancer G-protein coupled receptor 1,20170408,-
36300,104028683,TTC7B,N334_01072,-,-,Un,-,tetratricopeptide repeat domain 7B,protein-coding,-,-,-,tetratricopeptide repeat protein 7B|Tetratricopeptide repeat protein 7B,20170408,-
36300,104028684,LOC104028684,-,-,-,Un,-,dmX-like protein 1,protein-coding,-,-,-,dmX-like protein 1,20170408,-
36300,104028685,NAIP,-,-,-,Un,-,NLR family apoptosis inhibitory protein,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 1,20170408,-
36300,104028686,CDCA3,-,-,-,Un,-,cell division cycle associated 3,protein-coding,-,-,-,cell division cycle-associated protein 3,20170408,-
36300,104028687,FAM161A,N334_00898,-,-,Un,-,FAM161 centrosomal protein A,protein-coding,-,-,-,"protein FAM161A|FAM161A, centrosomal protein|Protein FAM161A|family with sequence similarity 161 member A",20190123,-
36300,104028688,LOC104028688,N334_01398,-,-,Un,-,piezo-type mechanosensitive ion channel component 2-like,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component 2-like|Piezo-type mechanosensitive ion channel component 2,20170408,-
36300,104028689,ZC3H12D,N334_01524,-,-,Un,-,zinc finger CCCH-type containing 12D,protein-coding,-,-,-,probable ribonuclease ZC3H12D|putative ribonuclease ZC3H12D,20170408,-
36300,104028690,TAB2,-,-,-,Un,-,TGF-beta activated kinase 1 (MAP3K7) binding protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20180214,-
36300,104028691,KIAA1191,N334_01478,-,-,Un,-,KIAA1191 ortholog,protein-coding,-,-,-,putative monooxygenase p33MONOX|Putative monooxygenase p33MONOX,20170408,-
36300,104028692,SIMC1,-,-,-,Un,-,SUMO interacting motifs containing 1,protein-coding,-,-,-,SUMO-interacting motif-containing protein 1,20170408,-
36300,104028693,LACTBL1,N334_12971,-,-,Un,-,lactamase beta like 1,protein-coding,-,-,-,putative beta-lactamase-like 1|Putative beta-lactamase-like 1,20170408,-
36300,104028694,LMO7,-,-,-,Un,-,LIM domain 7,protein-coding,-,-,-,LIM domain only protein 7,20170408,-
36300,104028695,P3H3,-,-,-,Un,-,prolyl 3-hydroxylase 3,protein-coding,-,-,-,prolyl 3-hydroxylase 3,20170408,-
36300,104028696,LOC104028696,N334_13986,-,-,Un,-,"dynein heavy chain 9, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 9, axonemal-like|Dynein heavy chain 9, axonemal",20170408,-
36300,104028697,LOC104028697,-,-,-,Un,-,zinc finger protein 512-like,protein-coding,-,-,-,zinc finger protein 512-like,20170408,-
36300,104028698,RNF24,N334_01171,-,-,Un,-,ring finger protein 24,protein-coding,-,-,-,RING finger protein 24,20170408,-
36300,104028699,LOC104028699,N334_02555,-,-,Un,-,cytochrome P450 2J2,protein-coding,-,-,-,cytochrome P450 2J2,20170408,-
36300,104028700,LOC104028700,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 6-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 6-like,20170408,-
36300,104028701,TACC3,N334_01241,-,-,Un,-,transforming acidic coiled-coil containing protein 3,protein-coding,-,-,-,transforming acidic coiled-coil-containing protein 3|Transforming acidic coiled-coil-containing protein 3,20170408,-
36300,104028702,RIC3,N334_02809,-,-,Un,-,RIC3 acetylcholine receptor chaperone,protein-coding,-,-,-,protein RIC-3|Protein RIC-3,20170408,-
36300,104028703,LOC104028703,N334_02822,-,-,Un,-,exocyst complex component 3-like,protein-coding,-,-,-,exocyst complex component 3-like|Exocyst complex component 3,20170408,-
36300,104028704,LOC104028704,-,-,-,Un,-,ephrin type-A receptor 6-like,protein-coding,-,-,-,ephrin type-A receptor 6-like,20170408,-
36300,104028705,LOC104028705,-,-,-,Un,-,metastasis-associated protein MTA3,protein-coding,-,-,-,metastasis-associated protein MTA3,20170408,-
36300,104028706,LOC104028706,N334_02949,-,-,Un,-,DENN domain-containing protein 1A-like,protein-coding,-,-,-,DENN domain-containing protein 1A-like|DENN domain-containing protein 1A,20170408,-
36300,104028707,TOE1,N334_01784,-,-,Un,-,"target of EGR1, exonuclease",protein-coding,-,-,-,"LOW QUALITY PROTEIN: target of EGR1 protein 1|Target of EGR1 protein 1|target of EGR1, member 1 (nuclear)",20170927,-
36300,104028708,TESK2,N334_01785,-,-,Un,-,testis associated actin remodelling kinase 2,protein-coding,-,-,-,dual specificity testis-specific protein kinase 2|Dual specificity testis-specific protein kinase 2|testis-specific kinase 2,20180310,-
36300,104028709,LOC104028709,-,-,-,Un,-,potassium channel subfamily T member 2-like,protein-coding,-,-,-,potassium channel subfamily T member 2-like,20170408,-
36300,104028710,ALS2,N334_14422,Alsin,-,Un,-,alsin Rho guanine nucleotide exchange factor ALS2,protein-coding,-,-,-,"alsin|ALS2, alsin Rho guanine nucleotide exchange factor",20190123,-
36300,104028711,TBCA,N334_01039,-,-,Un,-,tubulin folding cofactor A,protein-coding,-,-,-,tubulin-specific chaperone A|Tubulin-specific chaperone A,20170408,-
36300,104028712,MPP4,-,-,-,Un,-,membrane palmitoylated protein 4,protein-coding,-,-,-,MAGUK p55 subfamily member 4,20170408,-
36300,104028713,LOC104028713,-,-,-,Un,-,neuroblast differentiation-associated protein AHNAK-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: neuroblast differentiation-associated protein AHNAK-like,20170408,-
36300,104028714,LOC104028714,N334_13540,-,-,Un,-,voltage-dependent L-type calcium channel subunit alpha-1C-like,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1C-like|Voltage-dependent L-type calcium channel subunit alpha-1C,20170408,-
36300,104028715,LOC104028715,-,-,-,Un,-,cytochrome P450 4F22-like,protein-coding,-,-,-,cytochrome P450 4F22-like,20170408,-
36300,104028716,SLC1A2,-,-,-,Un,-,solute carrier family 1 member 2,protein-coding,-,-,-,excitatory amino acid transporter 2,20170408,-
36300,104028717,FEM1C,N334_03056,-,-,Un,-,fem-1 homolog C,protein-coding,-,-,-,protein fem-1 homolog C|Protein fem-1 C,20170408,-
36300,104028718,SANBR,N334_03039,KIAA1841,-,Un,-,SANT and BTB domain regulator of CSR,protein-coding,-,-,-,uncharacterized protein KIAA1841 homolog,20210325,-
36300,104028719,MKNK1,N334_01333,-,-,Un,-,MAPK interacting serine/threonine kinase 1,protein-coding,-,-,-,MAP kinase-interacting serine/threonine-protein kinase 1|MAP kinase interacting serine/threonine kinase 1,20190415,-
36300,104028720,LOC104028720,N334_03029,-,-,Un,-,CAP-Gly domain-containing linker protein 2-like,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 2-like|CAP-Gly domain-containing linker protein 2,20170408,-
36300,104028721,DUS3L,N334_03647,-,-,Un,-,dihydrouridine synthase 3 like,protein-coding,-,-,-,tRNA-dihydrouridine(47) synthase [NAD(P)(+)]-like,20170408,-
36300,104028722,SLC7A4,N334_03629,-,-,Un,-,solute carrier family 7 member 4,protein-coding,-,-,-,cationic amino acid transporter 4|Cationic amino acid transporter 4,20170408,-
36300,104028723,PPP2R5A,-,-,-,Un,-,protein phosphatase 2 regulatory subunit B'alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20170408,-
36300,104028724,PACC1,-,TMEM206,-,Un,-,proton activated chloride channel 1,protein-coding,-,-,-,transmembrane protein 206,20190427,-
36300,104028725,LOC104028725,N334_03710,-,-,Un,-,RING1 and YY1-binding protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: RING1 and YY1-binding protein-like|RING1 and YY1-binding protein,20170408,-
36300,104028726,LOC104028726,-,-,-,Un,-,engulfment and cell motility protein 1,protein-coding,-,-,-,engulfment and cell motility protein 1,20170408,-
36300,104028727,LOC104028727,-,-,-,Un,-,glutamate receptor-interacting protein 1-like,protein-coding,-,-,-,glutamate receptor-interacting protein 1-like,20170408,-
36300,104028728,SLC6A6,N334_02570,-,-,Un,-,solute carrier family 6 member 6,protein-coding,-,-,-,sodium- and chloride-dependent taurine transporter|Sodium- and chloride-dependent taurine transporter,20170408,-
36300,104028729,LOC104028729,N334_01309,-,-,Un,-,neuropeptide Y receptor type 2-like,protein-coding,-,-,-,neuropeptide Y receptor type 2-like|Neuropeptide Y receptor type 2,20170408,-
36300,104028730,LOC104028730,N334_03810,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 44-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 44-like|Ubiquitin carboxyl-terminal hydrolase 44,20170408,-
36300,104028731,SH3BP4,N334_03853,-,-,Un,-,SH3 domain binding protein 4,protein-coding,-,-,-,SH3 domain-binding protein 4,20170408,-
36300,104028732,LOC104028732,N334_03369,-,-,Un,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit gamma isoform,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit gamma isoform,20170408,-
36300,104028733,DIDO1,-,-,-,Un,-,death inducer-obliterator 1,protein-coding,-,-,-,death-inducer obliterator 1,20170408,-
36300,104028734,AREG,N334_03232,-,-,Un,-,amphiregulin,protein-coding,-,-,-,amphiregulin,20170408,-
36300,104028735,LOC104028735,-,-,-,Un,-,serine/threonine-protein kinase TBK1-like,protein-coding,-,-,-,serine/threonine-protein kinase TBK1-like,20170408,-
36300,104028736,HDHD2,N334_03567,-,-,Un,-,haloacid dehalogenase like hydrolase domain containing 2,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing protein 2|Haloacid dehalogenase-like hydrolase domain-containing protein 2,20170408,-
36300,104028737,KATNAL2,-,-,-,Un,-,katanin catalytic subunit A1 like 2,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A-like 2,20170408,-
36300,104028738,TAF1D,N334_01501,-,-,Un,-,"TATA-box binding protein associated factor, RNA polymerase I subunit D",protein-coding,-,-,-,TATA box-binding protein-associated factor RNA polymerase I subunit D,20170408,-
36300,104028739,LOC104028739,-,-,-,Un,-,vacuolar protein sorting-associated protein 13B-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13B-like,20170408,-
