#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55802,26136818,TBCH5v1_RS07575,TBCH5v1_RS07575,TBCH5v1_1578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136819,TBCH5v1_RS07580,TBCH5v1_RS07580,TBCH5v1_1579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136820,TBCH5v1_RS07585,TBCH5v1_RS07585,TBCH5v1_1580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136821,TBCH5v1_RS07590,TBCH5v1_RS07590,TBCH5v1_1581,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210119,-
55802,26136822,TBCH5v1_RS07595,TBCH5v1_RS07595,TBCH5v1_1582,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210119,-
55802,26136823,TBCH5v1_RS07600,TBCH5v1_RS07600,TBCH5v1_1583,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210119,-
55802,26136824,TBCH5v1_RS07605,TBCH5v1_RS07605,TBCH5v1_1584,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210119,-
55802,26136825,TBCH5v1_RS07610,TBCH5v1_RS07610,TBCH5v1_1585,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210119,-
55802,26136826,speE,TBCH5v1_RS07615,TBCH5v1_1586,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210119,-
55802,26136827,TBCH5v1_RS07620,TBCH5v1_RS07620,TBCH5v1_1587,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136828,TBCH5v1_RS07625,TBCH5v1_RS07625,TBCH5v1_1588,-,-,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20210119,-
55802,26136829,TBCH5v1_RS07630,TBCH5v1_RS07630,TBCH5v1_1589,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20210119,-
55802,26136830,TBCH5v1_RS07635,TBCH5v1_RS07635,TBCH5v1_1590,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210119,-
55802,26136831,TBCH5v1_RS07640,TBCH5v1_RS07640,TBCH5v1_1591,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210119,-
55802,26136832,TBCH5v1_RS07645,TBCH5v1_RS07645,TBCH5v1_1592,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210119,-
55802,26136833,TBCH5v1_RS07650,TBCH5v1_RS07650,TBCH5v1_1593,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20210119,-
55802,26136834,TBCH5v1_RS07655,TBCH5v1_RS07655,TBCH5v1_1594,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20210119,-
55802,26136835,TBCH5v1_RS07660,TBCH5v1_RS07660,TBCH5v1_1595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136836,TBCH5v1_RS07665,TBCH5v1_RS07665,TBCH5v1_1596,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20210119,-
55802,26136837,TBCH5v1_RS07670,TBCH5v1_RS07670,TBCH5v1_1597,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20210119,-
55802,26136838,TBCH5v1_RS07675,TBCH5v1_RS07675,TBCH5v1_1598,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210119,-
55802,26136839,TBCH5v1_RS07680,TBCH5v1_RS07680,TBCH5v1_1599,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210119,-
55802,26136840,hypF,TBCH5v1_RS07685,TBCH5v1_1600,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20210119,-
55802,26136841,hypE,TBCH5v1_RS07690,TBCH5v1_1601,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210119,-
55802,26136842,TBCH5v1_RS07695,TBCH5v1_RS07695,TBCH5v1_1602,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136843,hypA,TBCH5v1_RS07700,TBCH5v1_1603,-,-,-,hydrogenase nickel incorporation protein HypA,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypA,20210119,-
55802,26136844,TBCH5v1_RS07705,TBCH5v1_RS07705,TBCH5v1_1604,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210119,-
55802,26136845,hycI,TBCH5v1_RS07710,TBCH5v1_1605,-,-,-,hydrogenase maturation peptidase HycI,protein-coding,-,-,-,hydrogenase maturation peptidase HycI,20210417,-
55802,26136846,TBCH5v1_RS07715,TBCH5v1_RS07715,TBCH5v1_1606,-,-,-,bis-aminopropyl spermidine synthase family protein,protein-coding,-,-,-,bis-aminopropyl spermidine synthase family protein,20210119,-
55802,26136847,TBCH5v1_RS07720,TBCH5v1_RS07720,TBCH5v1_1607,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136848,TBCH5v1_RS07725,TBCH5v1_RS07725,TBCH5v1_1608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136849,TBCH5v1_RS07730,TBCH5v1_RS07730,TBCH5v1_1609,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210119,-
55802,26136850,TBCH5v1_RS07735,TBCH5v1_RS07735,TBCH5v1_1610,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20210119,-
55802,26136851,TBCH5v1_RS07740,TBCH5v1_RS07740,TBCH5v1_1611,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20210119,-
55802,26136852,TBCH5v1_RS07745,TBCH5v1_RS07745,TBCH5v1_1612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136853,TBCH5v1_RS07750,TBCH5v1_RS07750,TBCH5v1_1613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136854,TBCH5v1_RS07755,TBCH5v1_RS07755,TBCH5v1_1614,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136856,TBCH5v1_RS07765,TBCH5v1_RS07765,TBCH5v1_1616,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136857,TBCH5v1_RS07770,TBCH5v1_RS07770,TBCH5v1_1617,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136858,TBCH5v1_RS07775,TBCH5v1_RS07775,TBCH5v1_1618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136859,TBCH5v1_RS07780,TBCH5v1_RS07780,TBCH5v1_1619,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136860,TBCH5v1_RS07785,TBCH5v1_RS07785,TBCH5v1_1620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136862,TBCH5v1_RS07795,TBCH5v1_RS07795,TBCH5v1_1622,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210119,-
55802,26136863,TBCH5v1_RS07800,TBCH5v1_RS07800,TBCH5v1_1623,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210119,-
55802,26136866,TBCH5v1_RS07815,TBCH5v1_RS07815,-,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
55802,26136867,TBCH5v1_RS07820,TBCH5v1_RS07820,TBCH5v1_1627,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136868,TBCH5v1_RS07825,TBCH5v1_RS07825,TBCH5v1_1628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136869,TBCH5v1_RS07830,TBCH5v1_RS07830,TBCH5v1_1629,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136870,TBCH5v1_RS07835,TBCH5v1_RS07835,TBCH5v1_1630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136872,TBCH5v1_RS07845,TBCH5v1_RS07845,TBCH5v1_1632,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210327,-
55802,26136873,TBCH5v1_RS07850,TBCH5v1_RS07850,TBCH5v1_1633,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210327,-
55802,26136874,TBCH5v1_RS07855,TBCH5v1_RS07855,TBCH5v1_1634,-,-,-,DUF1669 domain-containing protein,protein-coding,-,-,-,DUF1669 domain-containing protein,20210119,-
55802,26136875,TBCH5v1_RS07860,TBCH5v1_RS07860,TBCH5v1_1635,-,-,-,DUF1998 domain-containing protein,protein-coding,-,-,-,DUF1998 domain-containing protein,20210119,-
55802,26136876,TBCH5v1_RS07865,TBCH5v1_RS07865,TBCH5v1_1636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136877,TBCH5v1_RS07870,TBCH5v1_RS07870,TBCH5v1_1637,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136878,TBCH5v1_RS07875,TBCH5v1_RS07875,TBCH5v1_1638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136879,TBCH5v1_RS07880,TBCH5v1_RS07880,TBCH5v1_1639,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210119,-
55802,26136880,TBCH5v1_RS07885,TBCH5v1_RS07885,TBCH5v1_1640,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210119,-
55802,26136881,TBCH5v1_RS07890,TBCH5v1_RS07890,TBCH5v1_1641,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
55802,26136882,TBCH5v1_RS07895,TBCH5v1_RS07895,TBCH5v1_1642,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20210119,-
55802,26136883,TBCH5v1_RS07900,TBCH5v1_RS07900,TBCH5v1_1643,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210119,-
55802,26136884,TBCH5v1_RS07905,TBCH5v1_RS07905,TBCH5v1_1644,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210119,-
55802,26136885,TBCH5v1_RS07910,TBCH5v1_RS07910,TBCH5v1_1645,-,-,-,TRASH domain-containing protein,protein-coding,-,-,-,TRASH domain-containing protein,20210119,-
55802,26136887,TBCH5v1_RS07920,TBCH5v1_RS07920,TBCH5v1_1647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136888,TBCH5v1_RS07925,TBCH5v1_RS07925,TBCH5v1_1648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136889,TBCH5v1_RS07930,TBCH5v1_RS07930,TBCH5v1_1649,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210119,-
55802,26136890,TBCH5v1_RS07935,TBCH5v1_RS07935,TBCH5v1_1650,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210119,-
55802,26136891,TBCH5v1_RS07940,TBCH5v1_RS07940,TBCH5v1_1651,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210119,-
55802,26136892,TBCH5v1_RS07945,TBCH5v1_RS07945,TBCH5v1_1652,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210119,-
55802,26136893,TBCH5v1_RS07950,TBCH5v1_RS07950,TBCH5v1_1653,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210119,-
55802,26136894,cadA,TBCH5v1_RS07955,TBCH5v1_1654,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210119,-
55802,26136895,TBCH5v1_RS07960,TBCH5v1_RS07960,TBCH5v1_1655,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210119,-
55802,26136896,cadA,TBCH5v1_RS07965,TBCH5v1_1656,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210119,-
55802,26136897,TBCH5v1_RS07970,TBCH5v1_RS07970,TBCH5v1_1657,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210119,-
55802,26136898,TBCH5v1_RS07975,TBCH5v1_RS07975,TBCH5v1_1658,-,-,-,anion transporter,protein-coding,-,-,-,anion transporter,20210119,-
55802,26136899,TBCH5v1_RS07980,TBCH5v1_RS07980,TBCH5v1_1659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136900,TBCH5v1_RS07985,TBCH5v1_RS07985,TBCH5v1_1660,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210119,-
55802,26136901,TBCH5v1_RS07990,TBCH5v1_RS07990,TBCH5v1_1661,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20210119,-
55802,26136902,TBCH5v1_RS07995,TBCH5v1_RS07995,TBCH5v1_1662,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210119,-
55802,26136903,TBCH5v1_RS08000,TBCH5v1_RS08000,TBCH5v1_1663,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210119,-
55802,26136904,TBCH5v1_RS08005,TBCH5v1_RS08005,TBCH5v1_1664,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210119,-
55802,26136905,TBCH5v1_RS08010,TBCH5v1_RS08010,TBCH5v1_1665,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20210119,-
55802,26136906,TBCH5v1_RS08015,TBCH5v1_RS08015,TBCH5v1_1666,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210119,-
55802,26136907,TBCH5v1_RS08020,TBCH5v1_RS08020,TBCH5v1_1667,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210327,-
55802,26136908,TBCH5v1_RS08025,TBCH5v1_RS08025,TBCH5v1_1668,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210417,-
55802,26136909,TBCH5v1_RS08030,TBCH5v1_RS08030,TBCH5v1_1669,-,-,-,cytochrome b5 domain-containing protein,protein-coding,-,-,-,cytochrome b5 domain-containing protein,20210119,-
55802,26136910,TBCH5v1_RS08035,TBCH5v1_RS08035,TBCH5v1_1670,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210417,-
55802,26136911,TBCH5v1_RS08040,TBCH5v1_RS08040,TBCH5v1_1671,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210119,-
55802,26136912,TBCH5v1_RS08045,TBCH5v1_RS08045,TBCH5v1_1672,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20210119,-
55802,26136913,TBCH5v1_RS08050,TBCH5v1_RS08050,TBCH5v1_1673,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210119,-
55802,26136914,sufB,TBCH5v1_RS08055,TBCH5v1_1674,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210119,-
55802,26136915,sufC,TBCH5v1_RS08060,TBCH5v1_1675,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210119,-
55802,26136916,thiI,TBCH5v1_RS08065,TBCH5v1_1676,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210119,-
55802,26136917,TBCH5v1_RS08070,TBCH5v1_RS08070,TBCH5v1_1677,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210119,-
55802,26136918,TBCH5v1_RS08075,TBCH5v1_RS08075,TBCH5v1_1678,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210119,-
55802,26136919,TBCH5v1_RS08080,TBCH5v1_RS08080,-,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210119,-
55802,26136920,TBCH5v1_RS08085,TBCH5v1_RS08085,TBCH5v1_1680,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210119,-
55802,26136921,TBCH5v1_RS08090,TBCH5v1_RS08090,TBCH5v1_1681,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210119,-
55802,26136922,TBCH5v1_RS08095,TBCH5v1_RS08095,TBCH5v1_1682,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210119,-
55802,26136923,TBCH5v1_RS08100,TBCH5v1_RS08100,TBCH5v1_1683,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210119,-
55802,26136924,TBCH5v1_RS08105,TBCH5v1_RS08105,TBCH5v1_1684,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210119,-
55802,26136925,TBCH5v1_RS08110,TBCH5v1_RS08110,TBCH5v1_1685,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210119,-
55802,26136926,TBCH5v1_RS08115,TBCH5v1_RS08115,TBCH5v1_1686,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
55802,26136927,pyrB,TBCH5v1_RS08120,TBCH5v1_1687,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210119,-
55802,26136928,TBCH5v1_RS08125,TBCH5v1_RS08125,TBCH5v1_1688,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210119,-
55802,26136929,TBCH5v1_RS08130,TBCH5v1_RS08130,TBCH5v1_1689,-,-,-,D-glucuronyl C5-epimerase,protein-coding,-,-,-,D-glucuronyl C5-epimerase,20210119,-
55802,26136930,TBCH5v1_RS08135,TBCH5v1_RS08135,TBCH5v1_1690,-,-,-,D-glucuronyl C5-epimerase,protein-coding,-,-,-,D-glucuronyl C5-epimerase,20210119,-
55802,26136931,TBCH5v1_RS08140,TBCH5v1_RS08140,TBCH5v1_1691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136932,TBCH5v1_RS08145,TBCH5v1_RS08145,TBCH5v1_1692,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210119,-
55802,26136933,TBCH5v1_RS08150,TBCH5v1_RS08150,TBCH5v1_1693,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136934,TBCH5v1_RS08155,TBCH5v1_RS08155,TBCH5v1_1694,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136936,TBCH5v1_RS08165,TBCH5v1_RS08165,TBCH5v1_1696,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210119,-
55802,26136937,TBCH5v1_RS08170,TBCH5v1_RS08170,-,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
55802,26136938,TBCH5v1_RS08175,TBCH5v1_RS08175,TBCH5v1_1700,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210119,-
55802,26136939,TBCH5v1_RS08180,TBCH5v1_RS08180,TBCH5v1_1701,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136940,TBCH5v1_RS08185,TBCH5v1_RS08185,TBCH5v1_1702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136941,TBCH5v1_RS08190,TBCH5v1_RS08190,TBCH5v1_1703,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136942,TBCH5v1_RS08195,TBCH5v1_RS08195,TBCH5v1_1704,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20210119,-
55802,26136943,TBCH5v1_RS08200,TBCH5v1_RS08200,TBCH5v1_1705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136944,TBCH5v1_RS08205,TBCH5v1_RS08205,TBCH5v1_1706,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20210119,-
55802,26136945,TBCH5v1_RS08210,TBCH5v1_RS08210,TBCH5v1_1707,-,-,-,IPT/TIG domain-containing protein,protein-coding,-,-,-,IPT/TIG domain-containing protein,20210119,-
55802,26136946,TBCH5v1_RS08215,TBCH5v1_RS08215,TBCH5v1_1708,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210119,-
55802,26136947,TBCH5v1_RS08220,TBCH5v1_RS08220,TBCH5v1_1709,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210119,-
55802,26136948,TBCH5v1_RS08225,TBCH5v1_RS08225,TBCH5v1_1710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136949,TBCH5v1_RS08230,TBCH5v1_RS08230,TBCH5v1_1711,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210119,-
55802,26136950,TBCH5v1_RS08235,TBCH5v1_RS08235,TBCH5v1_1712,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210119,-
55802,26136951,TBCH5v1_RS08240,TBCH5v1_RS08240,TBCH5v1_1713,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136952,TBCH5v1_RS08245,TBCH5v1_RS08245,TBCH5v1_1714,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210119,-
55802,26136953,TBCH5v1_RS08250,TBCH5v1_RS08250,TBCH5v1_1715,-,-,-,ArsB/NhaD family transporter,protein-coding,-,-,-,ArsB/NhaD family transporter,20210119,-
55802,26136954,TBCH5v1_RS08255,TBCH5v1_RS08255,TBCH5v1_1716,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210119,-
55802,26136955,TBCH5v1_RS08260,TBCH5v1_RS08260,TBCH5v1_1717,-,-,-,ATP-dependent protease,protein-coding,-,-,-,ATP-dependent protease,20210119,-
55802,26136956,TBCH5v1_RS08265,TBCH5v1_RS08265,TBCH5v1_1718,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210119,-
55802,26136957,TBCH5v1_RS08270,TBCH5v1_RS08270,TBCH5v1_1719,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20210119,-
55802,26136958,TBCH5v1_RS08275,TBCH5v1_RS08275,TBCH5v1_1720,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210119,-
55802,26136959,TBCH5v1_RS08280,TBCH5v1_RS08280,TBCH5v1_1721,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210119,-
55802,26136960,TBCH5v1_RS08285,TBCH5v1_RS08285,TBCH5v1_1722,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210119,-
55802,26136961,TBCH5v1_RS08290,TBCH5v1_RS08290,TBCH5v1_1723,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210119,-
55802,26136962,TBCH5v1_RS08295,TBCH5v1_RS08295,TBCH5v1_1724,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210119,-
55802,26136963,TBCH5v1_RS08300,TBCH5v1_RS08300,TBCH5v1_1725,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20210119,-
55802,26136964,TBCH5v1_RS08305,TBCH5v1_RS08305,TBCH5v1_1726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136965,TBCH5v1_RS08310,TBCH5v1_RS08310,TBCH5v1_1727,-,-,-,Na+ H+ antiporter subunit D,protein-coding,-,-,-,Na+ H+ antiporter subunit D,20210119,-
55802,26136966,TBCH5v1_RS08315,TBCH5v1_RS08315,TBCH5v1_1728,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20210119,-
55802,26136967,TBCH5v1_RS08320,TBCH5v1_RS08320,TBCH5v1_1729,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20210119,-
55802,26136968,TBCH5v1_RS08325,TBCH5v1_RS08325,TBCH5v1_1730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136969,TBCH5v1_RS08330,TBCH5v1_RS08330,TBCH5v1_1731,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20210417,-
55802,26136970,TBCH5v1_RS08335,TBCH5v1_RS08335,TBCH5v1_1732,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20210119,-
55802,26136971,TBCH5v1_RS08340,TBCH5v1_RS08340,TBCH5v1_1733,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210119,-
55802,26136972,TBCH5v1_RS08345,TBCH5v1_RS08345,TBCH5v1_1734,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210119,-
55802,26136973,TBCH5v1_RS08350,TBCH5v1_RS08350,TBCH5v1_1735,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210119,-
55802,26136974,TBCH5v1_RS08355,TBCH5v1_RS08355,TBCH5v1_1736,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20210417,-
