#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7493,106651501,LOC106651501,-,-,-,Un,-,uncharacterized LOC106651501,protein-coding,-,-,-,uncharacterized protein LOC106651501,20210213,-
7493,106651502,LOC106651502,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit DAD1,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit DAD1,20210327,-
7493,106651503,LOC106651503,-,-,-,Un,-,syndecan,protein-coding,-,-,-,syndecan,20210213,-
7493,106651504,LOC106651504,-,-,-,Un,-,uncharacterized LOC106651504,protein-coding,-,-,-,uncharacterized protein LOC106651504,20210213,-
7493,106651505,LOC106651505,-,-,-,Un,-,ATP-dependent RNA helicase DDX18-like,protein-coding,-,-,-,ATP-dependent RNA helicase DDX18-like,20210213,-
7493,106651506,LOC106651506,-,-,-,Un,-,uncharacterized LOC106651506,protein-coding,-,-,-,uncharacterized protein LOC106651506,20210213,-
7493,106651507,LOC106651507,-,-,-,Un,-,26S proteasome complex subunit SEM1,protein-coding,-,-,-,26S proteasome complex subunit SEM1|26S proteasome complex subunit DSS1,20210213,-
7493,106651508,LOC106651508,-,-,-,Un,-,uncharacterized LOC106651508,protein-coding,-,-,-,uncharacterized protein LOC106651508,20210213,-
7493,106651509,LOC106651509,-,-,-,Un,-,dynein light chain Tctex-type 1,protein-coding,-,-,-,dynein light chain Tctex-type 1,20210327,-
7493,106651510,LOC106651510,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4,20210213,-
7493,106651511,LOC106651511,-,-,-,Un,-,zinc finger protein 492-like,protein-coding,-,-,-,zinc finger protein 492-like,20210213,-
7493,106651512,LOC106651512,-,-,-,Un,-,uncharacterized LOC106651512,protein-coding,-,-,-,uncharacterized protein LOC106651512,20210213,-
7493,106651513,LOC106651513,-,-,-,Un,-,uncharacterized LOC106651513,protein-coding,-,-,-,uncharacterized protein LOC106651513,20210213,-
7493,106651514,LOC106651514,-,-,-,Un,-,endochitinase At2g43620-like,protein-coding,-,-,-,endochitinase At2g43620-like,20210213,-
7493,106651515,LOC106651515,-,-,-,Un,-,uncharacterized LOC106651515,protein-coding,-,-,-,uncharacterized protein LOC106651515,20210213,-
7493,106651516,LOC106651516,-,-,-,Un,-,uncharacterized LOC106651516,protein-coding,-,-,-,uncharacterized protein LOC106651516,20210213,-
7493,106651517,LOC106651517,-,-,-,Un,-,peroxidasin-like protein,protein-coding,-,-,-,peroxidasin-like protein,20210213,-
7493,106651518,LOC106651518,-,-,-,Un,-,uncharacterized LOC106651518,protein-coding,-,-,-,uncharacterized protein LOC106651518,20210213,-
7493,106651519,LOC106651519,-,-,-,Un,-,atrial natriuretic peptide-converting enzyme,protein-coding,-,-,-,atrial natriuretic peptide-converting enzyme,20210213,-
7493,106651520,LOC106651520,-,-,-,Un,-,DNA excision repair protein ERCC-1,protein-coding,-,-,-,DNA excision repair protein ERCC-1,20210213,-
7493,106651521,LOC106651521,-,-,-,Un,-,endochitinase EP3-like,protein-coding,-,-,-,endochitinase EP3-like,20210213,-
7493,106651522,LOC106651522,-,-,-,Un,-,uncharacterized LOC106651522,ncRNA,-,-,-,-,20210213,-
7493,106651523,LOC106651523,-,-,-,Un,-,uncharacterized LOC106651523,ncRNA,-,-,-,-,20210213,-
7493,106651524,LOC106651524,-,-,-,Un,-,uncharacterized LOC106651524,ncRNA,-,-,-,-,20210213,-
7493,106651525,LOC106651525,-,-,-,Un,-,zinc finger protein 714-like,protein-coding,-,-,-,zinc finger protein 714-like,20210213,-
7493,106651526,LOC106651526,-,-,-,Un,-,uncharacterized protein DDB_G0280315-like,protein-coding,-,-,-,uncharacterized protein DDB_G0280315-like,20210213,-
7493,106651527,LOC106651527,-,-,-,Un,-,putative zinc finger protein 727,protein-coding,-,-,-,putative zinc finger protein 727,20210213,-
7493,106651528,LOC106651528,-,-,-,Un,-,zygotic gap protein knirps-like,protein-coding,-,-,-,zygotic gap protein knirps-like,20210213,-
7493,106651529,LOC106651529,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 11,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 10|mitogen-activated protein kinase kinase kinase 11,20210213,-
7493,106651530,LOC106651530,-,-,-,Un,-,ankyrin-1-like,protein-coding,-,-,-,ankyrin-1-like,20210213,-
7493,106651533,LOC106651533,-,-,-,Un,-,"thioredoxin, mitochondrial",protein-coding,-,-,-,"thioredoxin, mitochondrial",20210213,-
7493,106651534,LOC106651534,-,-,-,Un,-,uncharacterized LOC106651534,protein-coding,-,-,-,uncharacterized protein LOC106651534,20210213,-
7493,106651535,LOC106651535,-,-,-,Un,-,odorant receptor 9a-like,protein-coding,-,-,-,odorant receptor 9a-like|uncharacterized protein LOC106651535,20210213,-
7493,106651536,LOC106651536,-,-,-,Un,-,endochitinase At2g43610-like,protein-coding,-,-,-,endochitinase At2g43610-like,20210213,-
7493,106651537,LOC106651537,-,-,-,Un,-,protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,protein-coding,-,-,-,protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20210213,-
7493,106651538,LOC106651538,-,-,-,Un,-,"cytochrome c oxidase assembly protein COX16 homolog, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX16 homolog, mitochondrial",20210213,-
7493,106651539,LOC106651539,-,-,-,Un,-,uncharacterized LOC106651539,protein-coding,-,-,-,uncharacterized protein LOC106651539,20210213,-
7493,106651540,LOC106651540,-,-,-,Un,-,neuroglobin-like,protein-coding,-,-,-,neuroglobin-like,20210213,-
7493,106651541,LOC106651541,-,-,-,Un,-,"39S ribosomal protein L33, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L33, mitochondrial",20210213,-
7493,106651542,LOC106651542,-,-,-,Un,-,uncharacterized LOC106651542,ncRNA,-,-,-,-,20210213,-
7493,106651543,LOC106651543,-,-,-,Un,-,uncharacterized LOC106651543,ncRNA,-,-,-,-,20210213,-
7493,106651544,LOC106651544,-,-,-,Un,-,uncharacterized LOC106651544,protein-coding,-,-,-,uncharacterized protein LOC106651544,20210213,-
7493,106651545,LOC106651545,-,-,-,Un,-,zinc finger protein 39-like,protein-coding,-,-,-,zinc finger protein 39-like,20210213,-
7493,106651546,LOC106651546,-,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210327,-
7493,106651547,LOC106651547,-,-,-,Un,-,"twinkle protein, mitochondrial",protein-coding,-,-,-,"twinkle protein, mitochondrial",20210213,-
7493,106651548,LOC106651548,-,-,-,Un,-,cell division cycle protein 23 homolog,protein-coding,-,-,-,cell division cycle protein 23 homolog,20210213,-
7493,106651549,LOC106651549,-,-,-,Un,-,glycosyltransferase 25 family member,protein-coding,-,-,-,glycosyltransferase 25 family member,20210213,-
7493,106651550,LOC106651550,-,-,-,Un,-,RILP-like protein homolog,protein-coding,-,-,-,RILP-like protein homolog,20210213,-
7493,106651551,LOC106651551,-,-,-,Un,-,exonuclease 3'-5' domain-containing protein 2,protein-coding,-,-,-,exonuclease 3'-5' domain-containing protein 2,20210213,-
7493,106651552,LOC106651552,-,-,-,Un,-,ATP-binding cassette sub-family E member 1,protein-coding,-,-,-,ATP-binding cassette sub-family E member 1,20210213,-
7493,106651553,LOC106651553,-,-,-,Un,-,calnexin-like,protein-coding,-,-,-,calnexin-like,20210213,-
7493,106651554,LOC106651554,-,-,-,Un,-,protein farnesyltransferase subunit beta,protein-coding,-,-,-,protein farnesyltransferase subunit beta,20210213,-
7493,106651555,LOC106651555,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim16,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim16,20210213,-
7493,106651556,LOC106651556,-,-,-,Un,-,Kv channel-interacting protein 1-like,protein-coding,-,-,-,Kv channel-interacting protein 1-like|Kv channel-interacting protein 4-like,20210213,-
7493,106651557,LOC106651557,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20210213,-
7493,106651558,LOC106651558,-,-,-,Un,-,DCN1-like protein 1,protein-coding,-,-,-,DCN1-like protein 1,20210213,-
7493,106651559,LOC106651559,-,-,-,Un,-,MIP18 family protein CG7949,protein-coding,-,-,-,MIP18 family protein CG7949,20210213,-
7493,106651560,LOC106651560,-,-,-,Un,-,gamma-tubulin complex component 5,protein-coding,-,-,-,gamma-tubulin complex component 5,20210213,-
7493,106651561,LOC106651561,-,-,-,Un,-,ras-related GTP-binding protein C,protein-coding,-,-,-,ras-related GTP-binding protein C,20210213,-
7493,106651562,LOC106651562,-,-,-,Un,-,pseudouridine-5'-phosphatase-like,protein-coding,-,-,-,pseudouridine-5'-phosphatase-like,20210213,-
7493,106651563,LOC106651563,-,-,-,Un,-,pseudouridine-5'-phosphatase-like,protein-coding,-,-,-,pseudouridine-5'-phosphatase-like,20210213,-
7493,106651564,LOC106651564,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2,20210213,-
7493,106651565,LOC106651565,-,-,-,Un,-,uncharacterized LOC106651565,protein-coding,-,-,-,uncharacterized protein LOC106651565,20210213,-
7493,106651566,LOC106651566,-,-,-,Un,-,signal transducer and activator of transcription 5B,protein-coding,-,-,-,signal transducer and activator of transcription 5B,20210213,-
7493,106651567,LOC106651567,-,-,-,Un,-,phosphatidylinositol 4-kinase type 2-alpha,protein-coding,-,-,-,phosphatidylinositol 4-kinase type 2-alpha,20210213,-
7493,106651568,LOC106651568,-,-,-,Un,-,putative sodium-dependent multivitamin transporter,protein-coding,-,-,-,putative sodium-dependent multivitamin transporter,20210213,-
7493,106651569,LOC106651569,-,-,-,Un,-,uncharacterized LOC106651569,protein-coding,-,-,-,uncharacterized protein LOC106651569,20210213,-
7493,106651570,LOC106651570,-,-,-,Un,-,protein mini spindles,protein-coding,-,-,-,protein mini spindles|cytoskeleton-associated protein 5,20210213,-
7493,106651571,LOC106651571,-,-,-,Un,-,two pore calcium channel protein 1-like,protein-coding,-,-,-,two pore calcium channel protein 1-like,20210213,-
7493,106651572,LOC106651572,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210213,-
7493,106651573,LOC106651573,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase calypso,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase calypso,20210213,-
7493,106651574,LOC106651574,-,-,-,Un,-,histone H4 transcription factor-like,protein-coding,-,-,-,histone H4 transcription factor-like,20210213,-
7493,106651575,LOC106651575,-,-,-,Un,-,NADH-ubiquinone oxidoreductase subunit 8,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 8,20210213,-
7493,106651576,LOC106651576,-,-,-,Un,-,adenosine deaminase 2-like,protein-coding,-,-,-,adenosine deaminase 2-like,20210213,-
7493,106651577,LOC106651577,-,-,-,Un,-,peripheral plasma membrane protein CASK,protein-coding,-,-,-,peripheral plasma membrane protein CASK,20210213,-
7493,106651578,LOC106651578,-,-,-,Un,-,ribonuclease H2 subunit A,protein-coding,-,-,-,ribonuclease H2 subunit A,20210213,-
7493,106651579,LOC106651579,-,-,-,Un,-,apolipoprotein D,protein-coding,-,-,-,apolipoprotein D,20210213,-
7493,106651580,LOC106651580,-,-,-,Un,-,exosome component 10-like,protein-coding,-,-,-,exosome component 10-like,20210213,-
7493,106651581,LOC106651581,-,-,-,Un,-,autophagy-related protein 16-1,protein-coding,-,-,-,autophagy-related protein 16-1,20210213,-
7493,106651582,LOC106651582,-,-,-,Un,-,ubiquitin-60S ribosomal protein L40,protein-coding,-,-,-,ubiquitin-60S ribosomal protein L40,20210213,-
7493,106651583,LOC106651583,-,-,-,Un,-,transmembrane protein 184B,protein-coding,-,-,-,transmembrane protein 184B,20210213,-
7493,106651584,LOC106651584,-,-,-,Un,-,syntaxin-8,protein-coding,-,-,-,syntaxin-8,20210213,-
7493,106651585,LOC106651585,-,-,-,Un,-,"alpha-(1,6)-fucosyltransferase",protein-coding,-,-,-,"alpha-(1,6)-fucosyltransferase",20210213,-
7493,106651586,LOC106651586,-,-,-,Un,-,PDF receptor-like,protein-coding,-,-,-,PDF receptor-like,20210213,-
7493,106651587,LOC106651587,-,-,-,Un,-,glutamate-rich WD repeat-containing protein 1,protein-coding,-,-,-,glutamate-rich WD repeat-containing protein 1,20210213,-
7493,106651588,LOC106651588,-,-,-,Un,-,BRISC and BRCA1-A complex member 1-like,protein-coding,-,-,-,BRISC and BRCA1-A complex member 1-like,20210213,-
7493,106651589,LOC106651589,-,-,-,Un,-,forkhead box protein P1-like,protein-coding,-,-,-,forkhead box protein P1-like,20210213,-
7493,106651590,LOC106651590,-,-,-,Un,-,histone deacetylase complex subunit SAP18,protein-coding,-,-,-,histone deacetylase complex subunit SAP18,20210213,-
7493,106651591,LOC106651591,-,-,-,Un,-,45 kDa calcium-binding protein,protein-coding,-,-,-,45 kDa calcium-binding protein,20210213,-
7493,106651592,LOC106651592,-,-,-,Un,-,zinc finger protein 41-like,protein-coding,-,-,-,zinc finger protein 41-like,20210213,-
7493,106651593,LOC106651593,-,-,-,Un,-,transmembrane protein 205,protein-coding,-,-,-,transmembrane protein 205,20210213,-
7493,106651595,LOC106651595,-,-,-,Un,-,"FERM, ARHGEF and pleckstrin domain-containing protein 1",protein-coding,-,-,-,"FERM, ARHGEF and pleckstrin domain-containing protein 1",20210213,-
7493,106651596,LOC106651596,-,-,-,Un,-,regulating synaptic membrane exocytosis protein 1,protein-coding,-,-,-,regulating synaptic membrane exocytosis protein 1,20210213,-
7493,106651597,LOC106651597,-,-,-,Un,-,lisH domain and HEAT repeat-containing protein KIAA1468 homolog,protein-coding,-,-,-,lisH domain and HEAT repeat-containing protein KIAA1468 homolog,20210213,-
7493,106651598,LOC106651598,-,-,-,Un,-,lysophosphatidylcholine acyltransferase,protein-coding,-,-,-,lysophosphatidylcholine acyltransferase|1-acylglycerophosphocholine O-acyltransferase 1,20210213,-
7493,106651599,LOC106651599,-,-,-,Un,-,sorting nexin-13-like,protein-coding,-,-,-,sorting nexin-13-like,20210213,-
7493,106651600,LOC106651600,-,-,-,Un,-,zinc finger protein 569-like,protein-coding,-,-,-,zinc finger protein 569-like,20210213,-
7493,106651601,LOC106651601,-,-,-,Un,-,uncharacterized LOC106651601,protein-coding,-,-,-,uncharacterized protein LOC106651601,20210213,-
7493,106651602,LOC106651602,-,-,-,Un,-,vesicular acetylcholine transporter,protein-coding,-,-,-,choline O-acetyltransferase|vesicular acetylcholine transporter,20210213,-
7493,106651604,LOC106651604,-,-,-,Un,-,SRSF protein kinase 3,protein-coding,-,-,-,SRSF protein kinase 3,20210213,-
7493,106651605,LOC106651605,-,-,-,Un,-,uncharacterized LOC106651605,ncRNA,-,-,-,-,20210213,-
7493,106651606,LOC106651606,-,-,-,Un,-,ankyrin-1-like,protein-coding,-,-,-,ankyrin-1-like,20210213,-
7493,106651607,LOC106651607,-,-,-,Un,-,regulating synaptic membrane exocytosis protein 2,protein-coding,-,-,-,regulating synaptic membrane exocytosis protein 2,20210213,-
7493,106651608,LOC106651608,-,-,-,Un,-,nuclear factor 1 X-type,protein-coding,-,-,-,nuclear factor 1 A-type|nuclear factor 1 X-type,20210213,-
7493,106651610,LOC106651610,-,-,-,Un,-,lysine-specific demethylase 6A,protein-coding,-,-,-,lysine-specific demethylase 6A,20210213,-
7493,106651611,LOC106651611,-,-,-,Un,-,cyclin-G-associated kinase,protein-coding,-,-,-,cyclin-G-associated kinase,20210213,-
7493,106651612,LOC106651612,-,-,-,Un,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A,protein-coding,-,-,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A,20210213,-
7493,106651613,LOC106651613,-,-,-,Un,-,dual serine/threonine and tyrosine protein kinase-like,protein-coding,-,-,-,dual serine/threonine and tyrosine protein kinase-like,20210213,-
7493,106651614,LOC106651614,-,-,-,Un,-,DNA helicase MCM9-like,protein-coding,-,-,-,DNA helicase MCM9-like,20210213,-
7493,106651615,LOC106651615,-,-,-,Un,-,secretory carrier-associated membrane protein 5,protein-coding,-,-,-,secretory carrier-associated membrane protein 5,20210213,-
7493,106651616,LOC106651616,-,-,-,Un,-,COMM domain-containing protein 7-like,protein-coding,-,-,-,COMM domain-containing protein 7-like,20210213,-
7493,106651617,LOC106651617,-,-,-,Un,-,uncharacterized LOC106651617,protein-coding,-,-,-,uncharacterized protein LOC106651617,20210213,-
7493,106651618,LOC106651618,-,-,-,Un,-,zinc finger and BTB domain-containing protein 41-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 41-like,20210213,-
7493,106651619,LOC106651619,-,-,-,Un,-,protein bric-a-brac 1,protein-coding,-,-,-,protein bric-a-brac 1,20210213,-
7493,106651620,LOC106651620,-,-,-,Un,-,uncharacterized LOC106651620,protein-coding,-,-,-,uncharacterized protein LOC106651620,20210213,-
7493,106651621,LOC106651621,-,-,-,Un,-,protein roadkill,protein-coding,-,-,-,protein roadkill|speckle-type POZ protein A,20210213,-
7493,106651622,LOC106651622,-,-,-,Un,-,cullin-associated NEDD8-dissociated protein 1,protein-coding,-,-,-,cullin-associated NEDD8-dissociated protein 1,20210213,-
7493,106651623,LOC106651623,-,-,-,Un,-,uncharacterized LOC106651623,protein-coding,-,-,-,uncharacterized protein LOC106651623,20210213,-
7493,106651624,LOC106651624,-,-,-,Un,-,tudor domain-containing protein 7-like,protein-coding,-,-,-,tudor domain-containing protein 7-like,20210213,-
7493,106651625,LOC106651625,-,-,-,Un,-,cullin-4B,protein-coding,-,-,-,cullin-4B,20210213,-
7493,106651626,LOC106651626,-,-,-,Un,-,uncharacterized LOC106651626,protein-coding,-,-,-,uncharacterized protein LOC106651626,20210213,-
7493,106651627,LOC106651627,-,-,-,Un,-,mitochondrial intermediate peptidase,protein-coding,-,-,-,mitochondrial intermediate peptidase,20210213,-
7493,106651628,LOC106651628,-,-,-,Un,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial-like",protein-coding,-,-,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial-like",20210213,-
7493,106651629,LOC106651629,-,-,-,Un,-,GTP-binding protein SAR1b,protein-coding,-,-,-,GTP-binding protein SAR1b,20210327,-
7493,106651630,LOC106651630,-,-,-,Un,-,alpha-amylase-related protein-like,protein-coding,-,-,-,alpha-amylase-related protein-like,20210213,-
7493,106651631,LOC106651631,-,-,-,Un,-,IDLSRF-like peptide,protein-coding,-,-,-,IDLSRF-like peptide|prohormone-4,20210213,-
7493,106651632,LOC106651632,-,-,-,Un,-,serrate RNA effector molecule homolog,protein-coding,-,-,-,serrate RNA effector molecule homolog,20210213,-
7493,106651633,LOC106651633,-,-,-,Un,-,uncharacterized LOC106651633,protein-coding,-,-,-,uncharacterized protein LOC106651633,20210213,-
7493,106651634,LOC106651634,-,-,-,Un,-,RNA-binding protein squid,protein-coding,-,-,-,RNA-binding protein squid,20210213,-
7493,106651635,LOC106651635,-,-,-,Un,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20210213,-
7493,106651636,LOC106651636,-,-,-,Un,-,U2 small nuclear ribonucleoprotein auxiliary factor 35 kDa subunit-related protein 2,protein-coding,-,-,-,U2 small nuclear ribonucleoprotein auxiliary factor 35 kDa subunit-related protein 2,20210213,-
7493,106651637,LOC106651637,-,-,-,Un,-,putative serine protease K12H4.7,protein-coding,-,-,-,putative serine protease K12H4.7,20210213,-
7493,106651638,LOC106651638,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
7493,106651639,LOC106651639,-,-,-,Un,-,eukaryotic translation initiation factor 5,protein-coding,-,-,-,eukaryotic translation initiation factor 5,20210213,-
7493,106651640,LOC106651640,-,-,-,Un,-,zinc finger protein 622,protein-coding,-,-,-,zinc finger protein 622,20210213,-
7493,106651641,LOC106651641,-,-,-,Un,-,transcription factor SPT20 homolog,protein-coding,-,-,-,transcription factor SPT20 homolog,20210213,-
7493,106651642,LOC106651642,-,-,-,Un,-,PH and SEC7 domain-containing protein 3-like,protein-coding,-,-,-,PH and SEC7 domain-containing protein 3-like,20210213,-
7493,106651643,LOC106651643,-,-,-,Un,-,multidrug resistance-associated protein 4-like,protein-coding,-,-,-,multidrug resistance-associated protein 4-like,20210213,-
7493,106651644,LOC106651644,-,-,-,Un,-,sodium-dependent neutral amino acid transporter B(0)AT3,protein-coding,-,-,-,sodium-dependent neutral amino acid transporter B(0)AT3,20210213,-
7493,106651645,LOC106651645,-,-,-,Un,-,uncharacterized LOC106651645,protein-coding,-,-,-,uncharacterized protein LOC106651645,20210213,-
7493,106651646,LOC106651646,-,-,-,Un,-,sodium-dependent phosphate transporter 2,protein-coding,-,-,-,sodium-dependent phosphate transporter 2,20210213,-
7493,106651647,LOC106651647,-,-,-,Un,-,YTH domain-containing family protein 3-like,protein-coding,-,-,-,YTH domain-containing family protein 3-like,20210213,-
7493,106651648,LOC106651648,-,-,-,Un,-,uncharacterized protein C1683.06c-like,protein-coding,-,-,-,uncharacterized protein C1683.06c-like,20210213,-
7493,106651649,LOC106651649,-,-,-,Un,-,adenylate cyclase type 8-like,protein-coding,-,-,-,adenylate cyclase type 8-like,20210213,-
7493,106651650,LOC106651650,-,-,-,Un,-,arrestin domain-containing protein 17-like,protein-coding,-,-,-,arrestin domain-containing protein 17-like,20210213,-
7493,106651651,LOC106651651,-,-,-,Un,-,ubiquinol-cytochrome-c reductase complex assembly factor 1,protein-coding,-,-,-,ubiquinol-cytochrome-c reductase complex assembly factor 1,20210213,-
7493,106651652,LOC106651652,-,-,-,Un,-,uncharacterized LOC106651652,protein-coding,-,-,-,uncharacterized protein LOC106651652,20210213,-
7493,106651653,LOC106651653,-,-,-,Un,-,uncharacterized LOC106651653,ncRNA,-,-,-,-,20210213,-
7493,106651654,LOC106651654,-,-,-,Un,-,headcase protein,protein-coding,-,-,-,headcase protein,20210213,-
7493,106651655,LOC106651655,-,-,-,Un,-,SWI/SNF complex subunit SMARCC2,protein-coding,-,-,-,SWI/SNF complex subunit SMARCC2,20210213,-
7493,106651656,LOC106651656,-,-,-,Un,-,uncharacterized LOC106651656,protein-coding,-,-,-,uncharacterized protein LOC106651656,20210213,-
7493,106651657,LOC106651657,-,-,-,Un,-,G patch domain-containing protein 1 homolog,protein-coding,-,-,-,G patch domain-containing protein 1 homolog,20210213,-
7493,106651658,LOC106651658,-,-,-,Un,-,origin recognition complex subunit 1,protein-coding,-,-,-,origin recognition complex subunit 1,20210213,-
7493,106651659,LOC106651659,-,-,-,Un,-,uncharacterized LOC106651659,ncRNA,-,-,-,-,20210213,-
7493,106651660,LOC106651660,-,-,-,Un,-,tankyrase-1-like,protein-coding,-,-,-,tankyrase-1-like,20210213,-
7493,106651661,LOC106651661,-,-,-,Un,-,zinc finger protein 341-like,protein-coding,-,-,-,zinc finger protein 341-like,20210213,-
7493,106651662,LOC106651662,-,-,-,Un,-,phosphatidylserine synthase 1,protein-coding,-,-,-,phosphatidylserine synthase 1,20210213,-
7493,106651663,LOC106651663,-,-,-,Un,-,multidrug resistance-associated protein 4-like,protein-coding,-,-,-,multidrug resistance-associated protein 4-like,20210213,-
7493,106651664,LOC106651664,-,-,-,Un,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210213,-
7493,106651665,LOC106651665,-,-,-,Un,-,protein stoned-B,protein-coding,-,-,-,protein stoned-B|protein stoned-A,20210213,-
7493,106651667,LOC106651667,-,-,-,Un,-,ubiquitin-protein ligase E3B,protein-coding,-,-,-,ubiquitin-protein ligase E3B,20210213,-
7493,106651668,LOC106651668,-,-,-,Un,-,uncharacterized LOC106651668,protein-coding,-,-,-,uncharacterized protein LOC106651668,20210213,-
7493,106651669,LOC106651669,-,-,-,Un,-,enhancer of polycomb homolog 1,protein-coding,-,-,-,enhancer of polycomb homolog 1,20210213,-
7493,106651670,LOC106651670,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX47 pseudogene,pseudo,-,-,-,-,20210213,-
7493,106651671,LOC106651671,-,-,-,Un,-,DNA primase small subunit-like,protein-coding,-,-,-,DNA primase small subunit-like,20210213,-
7493,106651672,LOC106651672,-,-,-,Un,-,prefoldin subunit 5,protein-coding,-,-,-,prefoldin subunit 5,20210213,-
7493,106651673,LOC106651673,-,-,-,Un,-,huntingtin-interacting protein K,protein-coding,-,-,-,huntingtin-interacting protein K,20210213,-
7493,106651674,LOC106651674,-,-,-,Un,-,uncharacterized LOC106651674,protein-coding,-,-,-,uncharacterized protein LOC106651674,20210213,-
7493,106651675,LOC106651675,-,-,-,Un,-,oxygen-dependent coproporphyrinogen-III oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen-III oxidase,20210213,-
7493,106651676,LOC106651676,-,-,-,Un,-,telomere length regulation protein TEL2 homolog,protein-coding,-,-,-,telomere length regulation protein TEL2 homolog,20210213,-
7493,106651677,LOC106651677,-,-,-,Un,-,uncharacterized LOC106651677,ncRNA,-,-,-,-,20210213,-
7493,106651678,LOC106651678,-,-,-,Un,-,4-coumarate--CoA ligase 1-like,protein-coding,-,-,-,4-coumarate--CoA ligase 1-like,20210213,-
7493,106651679,LOC106651679,-,-,-,Un,-,zinc carboxypeptidase-like,protein-coding,-,-,-,zinc carboxypeptidase-like,20210213,-
7493,106651680,LOC106651680,-,-,-,Un,-,nuclear pore complex protein Nup98-Nup96,protein-coding,-,-,-,nuclear pore complex protein Nup98-Nup96,20210213,-
7493,106651682,LOC106651682,-,-,-,Un,-,toll-like receptor 7,protein-coding,-,-,-,toll-like receptor 7|slit homolog 1 protein,20210213,-
7493,106651683,LOC106651683,-,-,-,Un,-,uncharacterized LOC106651683,protein-coding,-,-,-,uncharacterized protein LOC106651683,20210213,-
7493,106651684,LOC106651684,-,-,-,Un,-,carbonic anhydrase 2-like,protein-coding,-,-,-,carbonic anhydrase 2-like,20210213,-
7493,106651685,LOC106651685,-,-,-,Un,-,uncharacterized LOC106651685,protein-coding,-,-,-,uncharacterized protein LOC106651685,20210213,-
7493,106651686,LOC106651686,-,-,-,Un,-,protein RMD5 homolog A,protein-coding,-,-,-,protein RMD5 homolog A,20210213,-
7493,106651687,LOC106651687,-,-,-,Un,-,V-type proton ATPase subunit e 2-like,protein-coding,-,-,-,V-type proton ATPase subunit e 2-like,20210213,-
7493,106651688,LOC106651688,-,-,-,Un,-,cell surface glycoprotein 1-like,protein-coding,-,-,-,uncharacterized protein LOC106651688,20210213,-
7493,106651689,LOC106651689,-,-,-,Un,-,polycomb protein Asx,protein-coding,-,-,-,polycomb protein Asx|putative Polycomb group protein ASXL3,20210213,-
7493,106651690,LOC106651690,-,-,-,Un,-,transmembrane protein 242,protein-coding,-,-,-,transmembrane protein 242,20210213,-
7493,106651691,LOC106651691,-,-,-,Un,-,zinc finger matrin-type protein CG9776-like,protein-coding,-,-,-,zinc finger matrin-type protein CG9776-like,20210213,-
7493,106651692,LOC106651692,-,-,-,Un,-,MAGUK p55 subfamily member 7,protein-coding,-,-,-,MAGUK p55 subfamily member 7,20210213,-
7493,106651693,LOC106651693,-,-,-,Un,-,adenylate cyclase type 2,protein-coding,-,-,-,adenylate cyclase type 2,20210213,-
