#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10117,116891561,Ndufab1,-,-,-,2,-,NADH:ubiquinone oxidoreductase subunit AB1,protein-coding,-,-,-,"acyl carrier protein, mitochondrial",20210320,-
10117,116891562,LOC116891562,-,-,-,2,-,uncharacterized LOC116891562,ncRNA,-,-,-,-,20200317,-
10117,116891563,Gga2,-,-,-,2,-,"golgi associated, gamma adaptin ear containing, ARF binding protein 2",protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA2,20210320,-
10117,116891564,Vwa1,-,-,-,1,-,von Willebrand factor A domain containing 1,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 1,20210320,-
10117,116891565,Cog7,-,-,-,2,-,component of oligomeric golgi complex 7,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 7,20210320,-
10117,116891566,Ms4a18,-,-,-,2,-,membrane spanning 4-domains A18,protein-coding,-,-,-,membrane-spanning 4-domains subfamily A member 18,20210320,-
10117,116891567,Scnn1b,-,-,-,2,-,sodium channel epithelial 1 subunit beta,protein-coding,-,-,-,amiloride-sensitive sodium channel subunit beta,20210320,-
10117,116891568,Usp31,-,-,-,2,-,ubiquitin specific peptidase 31,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase 31,20210320,-
10117,116891569,Ms4a13,-,-,-,2,-,membrane spanning 4-domains A13,protein-coding,-,-,-,membrane-spanning 4-domains subfamily A member 13,20210320,-
10117,116891570,Hs3st2,-,-,-,2,-,heparan sulfate-glucosamine 3-sulfotransferase 2,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 2,20210130,-
10117,116891571,LOC116891571,-,-,-,2,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20200317,-
10117,116891572,Mettl9,-,-,-,2,-,methyltransferase like 9,protein-coding,-,-,-,methyltransferase-like protein 9,20210320,-
10117,116891573,Igsf6,-,-,-,2,-,immunoglobulin superfamily member 6,protein-coding,-,-,-,immunoglobulin superfamily member 6,20210320,-
10117,116891574,Sdf4,-,-,-,1,-,stromal cell derived factor 4,protein-coding,-,-,-,45 kDa calcium-binding protein,20210129,-
10117,116891575,Cdr2,-,-,-,2,-,cerebellar degeneration related protein 2,protein-coding,-,-,-,cerebellar degeneration-related protein 2,20210320,-
10117,116891576,Polr3e,-,-,-,2,-,RNA polymerase III subunit E,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC5,20210320,-
10117,116891577,Eef2k,-,-,-,2,-,eukaryotic elongation factor 2 kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: eukaryotic elongation factor 2 kinase,20210320,-
10117,116891578,LOC116891578,-,-,-,2,-,uncharacterized LOC116891578,ncRNA,-,-,-,-,20200317,-
10117,116891579,Vwa3a,-,-,-,2,-,von Willebrand factor A domain containing 3A,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 3A,20210320,-
10117,116891580,Mosmo,-,-,-,2,-,modulator of smoothened,protein-coding,-,-,-,modulator of smoothened protein,20210130,-
10117,116891581,LOC116891581,-,-,-,2,-,"cytochrome b-c1 complex subunit 2, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 2, mitochondrial",20210320,-
10117,116891582,LOC116891582,-,-,-,2,-,60S ribosomal protein L36-like,pseudo,-,-,-,-,20200317,-
10117,116891583,Pdzd9,-,-,-,2,-,PDZ domain containing 9,protein-coding,-,-,-,PDZ domain-containing protein 9,20200317,-
10117,116891584,Crym,-,-,-,2,-,crystallin mu,protein-coding,-,-,-,ketimine reductase mu-crystallin,20210320,-
10117,116891585,Anks4b,-,-,-,2,-,ankyrin repeat and sterile alpha motif domain containing 4B,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 4B,20210320,-
10117,116891586,Zp2,-,-,-,2,-,zona pellucida glycoprotein 2,protein-coding,-,-,-,zona pellucida sperm-binding protein 2,20210320,-
10117,116891587,LOC116891587,-,-,-,2,-,uncharacterized LOC116891587,ncRNA,-,-,-,-,20200317,-
10117,116891588,Dnah3,-,-,-,2,-,dynein axonemal heavy chain 3,protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 3, axonemal",20210320,-
10117,116891589,Ldaf1,-,Tmem159,-,2,-,lipid droplet assembly factor 1,protein-coding,-,-,-,promethin|transmembrane protein 159,20210320,-
10117,116891590,Mxra8,-,-,-,1,-,matrix remodeling associated 8,protein-coding,-,-,-,matrix remodeling-associated protein 8,20210320,-
10117,116891591,Dcun1d3,-,-,-,2,-,defective in cullin neddylation 1 domain containing 3,protein-coding,-,-,-,DCN1-like protein 3,20210212,-
10117,116891592,Lyrm1,-,-,-,2,-,LYR motif containing 1,protein-coding,-,-,-,LYR motif-containing protein 1,20210320,-
10117,116891593,LOC116891593,-,-,-,2,-,uncharacterized LOC116891593,ncRNA,-,-,-,-,20200317,-
10117,116891594,Ankrd65,-,-,-,1,-,ankyrin repeat domain 65,protein-coding,-,-,-,ankyrin repeat domain-containing protein 65,20210320,-
10117,116891595,Rexo5,-,-,-,2,-,RNA exonuclease 5,protein-coding,-,-,-,RNA exonuclease 5,20210320,-
10117,116891596,Eri2,-,-,-,2,-,ERI1 exoribonuclease family member 2,protein-coding,-,-,-,ERI1 exoribonuclease 2,20210320,-
10117,116891597,Acsm3,-,-,-,2,-,acyl-CoA synthetase medium chain family member 3,protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM3, mitochondrial",20210320,-
10117,116891598,Thumpd1,-,-,-,2,-,THUMP domain containing 1,protein-coding,-,-,-,THUMP domain-containing protein 1,20210320,-
10117,116891599,Acsm4,-,-,-,2,-,acyl-CoA synthetase medium chain family member 4,protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM4, mitochondrial",20210130,-
10117,116891600,Acsm5,-,-,-,2,-,acyl-CoA synthetase medium chain family member 5,protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM5, mitochondrial",20210320,-
10117,116891601,Knop1,-,-,-,2,-,lysine rich nucleolar protein 1,protein-coding,-,-,-,lysine-rich nucleolar protein 1,20210320,-
10117,116891602,Gprc5b,-,-,-,2,-,G protein-coupled receptor class C group 5 member B,protein-coding,-,-,-,G-protein coupled receptor family C group 5 member B,20210320,-
10117,116891603,B3galt6,-,-,-,1,-,"beta-1,3-galactosyltransferase 6",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 6",20210320,-
10117,116891604,Iqck,-,-,-,2,-,IQ motif containing K,protein-coding,-,-,-,IQ domain-containing protein K,20210320,-
10117,116891605,Vps35l,-,-,-,2,-,VPS35 endosomal protein sorting factor like,protein-coding,-,-,-,VPS35 endosomal protein sorting factor-like,20200317,-
10117,116891606,Ccp110,-,-,-,2,-,centriolar coiled-coil protein 110,protein-coding,-,-,-,centriolar coiled-coil protein of 110 kDa,20210320,-
10117,116891607,Gde1,-,-,-,2,-,glycerophosphodiester phosphodiesterase 1,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase 1,20210320,-
10117,116891608,Tmc5,-,-,-,2,-,transmembrane channel like 5,protein-coding,-,-,-,transmembrane channel-like protein 5,20210320,-
10117,116891609,Tmc7,-,-,-,2,-,transmembrane channel like 7,protein-coding,-,-,-,transmembrane channel-like protein 7,20210320,-
10117,116891610,Ttll10,-,-,-,1,-,tubulin tyrosine ligase like 10,protein-coding,-,-,-,inactive polyglycylase TTLL10,20210320,-
10117,116891611,Coq7,-,-,-,2,-,"coenzyme Q7, hydroxylase",protein-coding,-,-,-,"5-demethoxyubiquinone hydroxylase, mitochondrial",20210320,-
10117,116891612,Syt17,-,-,-,2,-,synaptotagmin 17,protein-coding,-,-,-,synaptotagmin-17,20210320,-
10117,116891613,Smg1,-,-,-,2,-,SMG1 nonsense mediated mRNA decay associated PI3K related kinase,protein-coding,-,-,-,serine/threonine-protein kinase SMG1,20210320,-
10117,116891614,Arl6ip1,-,-,-,2,-,ADP ribosylation factor like GTPase 6 interacting protein 1,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6-interacting protein 1,20210212,-
10117,116891615,C1qtnf12,-,-,-,1,-,C1q and TNF related 12,protein-coding,-,-,-,adipolin,20200317,-
10117,116891616,Rps15a,-,-,-,2,-,ribosomal protein S15a,protein-coding,-,-,-,40S ribosomal protein S15a,20201003,-
10117,116891617,LOC116891617,-,-,-,2,-,oocyte-secreted protein 3-like,protein-coding,-,-,-,oocyte-secreted protein 3-like,20200317,-
10117,116891618,Xylt1,-,-,-,2,-,xylosyltransferase 1,protein-coding,-,-,-,xylosyltransferase 1,20210320,-
10117,116891619,LOC116891619,-,-,-,2,-,uncharacterized LOC116891619,ncRNA,-,-,-,-,20200317,-
10117,116891620,LOC116891620,-,-,-,1,-,non-structural maintenance of chromosomes element 1 homolog,pseudo,-,-,-,-,20200317,-
10117,116891621,Nucb2,-,-,-,2,-,nucleobindin 2,protein-coding,-,-,-,nucleobindin-2,20210320,-
10117,116891622,Pik3c2a,-,-,-,2,-,phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha,20210320,-
10117,116891623,LOC116891623,-,-,-,2,-,transmembrane emp24 domain-containing protein 5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane emp24 domain-containing protein 5-like,20210320,-
10117,116891624,Rps13,-,-,-,2,-,ribosomal protein S13,protein-coding,-,-,-,40S ribosomal protein S13,20201003,-
10117,116891625,LOC116891625,-,-,-,2,-,membrane-spanning 4-domains subfamily A member 6D-like,protein-coding,-,-,-,membrane-spanning 4-domains subfamily A member 6D-like,20210320,-
10117,116891626,Plekha7,-,-,-,2,-,pleckstrin homology domain containing A7,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 7,20210320,-
10117,116891627,C2H11orf58,-,-,-,2,-,chromosome 2 C11orf58 homolog,protein-coding,-,-,-,small acidic protein,20210212,-
10117,116891628,Sox6,-,-,-,2,-,SRY-box transcription factor 6,protein-coding,-,-,-,transcription factor SOX-6,20210320,-
10117,116891629,Insc,-,-,-,2,-,INSC spindle orientation adaptor protein,protein-coding,-,-,-,protein inscuteable homolog,20210320,-
10117,116891630,Ube2j2,-,-,-,1,-,ubiquitin conjugating enzyme E2 J2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 J2,20210130,-
10117,116891631,LOC116891631,-,-,-,2,-,ubiquitin-like protein FUBI,protein-coding,-,-,-,ubiquitin-like protein FUBI,20210320,-
10117,116891632,LOC116891632,-,-,-,2,-,vitamin D 25-hydroxylase,protein-coding,-,-,-,vitamin D 25-hydroxylase,20210320,-
10117,116891633,Psma1,-,-,-,2,-,proteasome 20S subunit alpha 1,protein-coding,-,-,-,proteasome subunit alpha type-1,20210212,-
10117,116891634,Copb1,-,-,-,2,-,COPI coat complex subunit beta 1,protein-coding,-,-,-,coatomer subunit beta,20210212,-
10117,116891635,Rras2,-,-,-,2,-,RAS related 2,protein-coding,-,-,-,ras-related protein R-Ras2,20210320,-
10117,116891636,Spon1,-,-,-,2,-,spondin 1,protein-coding,-,-,-,spondin-1,20210320,-
10117,116891637,LOC116891637,-,-,-,2,-,membrane-spanning 4-domains subfamily A member 6B-like,pseudo,-,-,-,-,20200317,-
10117,116891638,Far1,-,-,-,2,-,fatty acyl-CoA reductase 1,protein-coding,-,-,-,fatty acyl-CoA reductase 1,20210320,-
10117,116891639,LOC116891639,-,-,-,2,-,"cytochrome c, somatic-like",pseudo,-,-,-,-,20200317,-
10117,116891640,LOC116891640,-,-,-,2,-,40S ribosomal protein S5-like,pseudo,-,-,-,-,20200317,-
10117,116891641,Arntl,-,-,-,2,-,aryl hydrocarbon receptor nuclear translocator like,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator-like protein 1,20210320,-
10117,116891642,Btbd10,-,-,-,2,-,BTB domain containing 10,protein-coding,-,-,-,BTB/POZ domain-containing protein 10,20210320,-
10117,116891643,Rassf10,-,-,-,2,-,Ras association domain family member 10,protein-coding,-,-,-,ras association domain-containing protein 10,20210320,-
10117,116891644,Tead1,-,-,-,2,-,TEA domain transcription factor 1,protein-coding,-,-,-,transcriptional enhancer factor TEF-1,20210403,-
10117,116891645,LOC116891645,-,-,-,2,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2-like,20210320,-
10117,116891646,Parva,-,-,-,2,-,parvin alpha,protein-coding,-,-,-,alpha-parvin,20210129,-
10117,116891647,Mical2,-,-,-,2,-,"microtubule associated monooxygenase, calponin and LIM domain containing 2",protein-coding,-,-,-,F-actin-monooxygenase MICAL2,20210320,-
10117,116891648,Micalcl,-,-,-,2,-,MICAL C-terminal like,protein-coding,-,-,-,MICAL C-terminal-like protein,20210327,-
10117,116891649,Pusl1,-,-,-,1,-,pseudouridine synthase like 1,protein-coding,-,-,-,tRNA pseudouridine synthase-like 1,20210320,-
10117,116891650,Dkk3,-,-,-,2,-,dickkopf WNT signaling pathway inhibitor 3,protein-coding,-,-,-,dickkopf-related protein 3,20210320,-
10117,116891651,Usp47,-,-,-,2,-,ubiquitin specific peptidase 47,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 47,20210320,-
10117,116891652,Galnt18,-,-,-,2,-,polypeptide N-acetylgalactosaminyltransferase 18,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 18,20210320,-
10117,116891653,LOC116891653,-,-,-,2,-,uncharacterized LOC116891653,ncRNA,-,-,-,-,20200317,-
10117,116891654,Ctr9,-,-,-,2,-,"CTR9 homolog, Paf1/RNA polymerase II complex component",protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA polymerase-associated protein CTR9 homolog,20210129,-
10117,116891655,Irag1,-,-,-,2,-,"inositol 1,4,5-triphosphate receptor associated 1",protein-coding,-,-,-,protein MRVI1,20210320,-
10117,116891656,LOC116891656,-,-,-,2,-,uncharacterized LOC116891656,ncRNA,-,-,-,-,20200317,-
10117,116891657,Lyve1,-,-,-,2,-,lymphatic vessel endothelial hyaluronan receptor 1,protein-coding,-,-,-,lymphatic vessel endothelial hyaluronic acid receptor 1,20210320,-
10117,116891658,Rnf141,-,-,-,2,-,ring finger protein 141,protein-coding,-,-,-,RING finger protein 141,20210320,-
10117,116891659,Ampd3,-,-,-,2,-,adenosine monophosphate deaminase 3,protein-coding,-,-,-,AMP deaminase 3,20210320,-
10117,116891660,Adm,-,-,-,2,-,adrenomedullin,protein-coding,-,-,-,ADM,20210320,-
10117,116891661,Sbf2,-,-,-,2,-,SET binding factor 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: myotubularin-related protein 13,20210320,-
10117,116891662,LOC116891662,-,-,-,2,-,N-lysine methyltransferase KMT5A-like,pseudo,-,-,-,-,20200317,-
10117,116891663,Swap70,-,-,-,2,-,switching B cell complex subunit SWAP70,protein-coding,-,-,-,switch-associated protein 70,20210320,-
10117,116891664,Wee1,-,-,-,2,-,WEE1 G2 checkpoint kinase,protein-coding,-,-,-,wee1-like protein kinase,20210320,-
10117,116891665,Ipo7,-,-,-,2,-,importin 7,protein-coding,-,-,-,importin-7,20210130,-
10117,116891666,Znf143,-,-,-,2,-,zinc finger protein 143,protein-coding,-,-,-,zinc finger protein 143,20210320,-
10117,116891667,Tmem41b,-,-,-,2,-,transmembrane protein 41B,protein-coding,-,-,-,transmembrane protein 41B,20210320,-
10117,116891668,Rnf223,-,-,-,1,-,ring finger protein 223,protein-coding,-,-,-,RING finger protein 223,20210320,-
10117,116891669,Dennd5a,-,-,-,2,-,DENN domain containing 5A,protein-coding,-,-,-,LOW QUALITY PROTEIN: DENN domain-containing protein 5A,20210320,-
10117,116891670,Nrip3,-,-,-,2,-,nuclear receptor interacting protein 3,protein-coding,-,-,-,nuclear receptor-interacting protein 3,20210320,-
10117,116891671,Tmem9b,-,-,-,2,-,TMEM9 domain family member B,protein-coding,-,-,-,transmembrane protein 9B,20210212,-
10117,116891672,LOC116891672,-,-,-,2,-,uncharacterized LOC116891672,ncRNA,-,-,-,-,20200317,-
10117,116891673,Ascl3,-,-,-,2,-,achaete-scute family bHLH transcription factor 3,protein-coding,-,-,-,achaete-scute homolog 3,20210320,-
10117,116891674,Akip1,-,-,-,2,-,A-kinase interacting protein 1,protein-coding,-,-,-,A-kinase-interacting protein 1,20210320,-
10117,116891675,C2H11orf16,-,-,-,2,-,chromosome 2 C11orf16 homolog,protein-coding,-,-,-,uncharacterized protein C11orf16 homolog,20210320,-
10117,116891676,Dennd2b,-,-,-,2,-,DENN domain containing 2B,protein-coding,-,-,-,suppression of tumorigenicity 5 protein,20210320,-
10117,116891677,Tnfrsf18,-,-,-,1,-,TNF receptor superfamily member 18,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 18,20210320,-
10117,116891678,LOC116891678,-,-,-,2,-,charged multivesicular body protein 1b-like,pseudo,-,-,-,-,20200317,-
10117,116891679,Rpl27a,-,-,-,2,-,ribosomal protein L27a,protein-coding,-,-,-,60S ribosomal protein L27a,20210212,-
10117,116891680,Trim66,-,-,-,2,-,tripartite motif containing 66,protein-coding,-,-,-,tripartite motif-containing protein 66,20210320,-
10117,116891681,Lmo1,-,-,-,2,-,LIM domain only 1,protein-coding,-,-,-,rhombotin-1,20200926,-
10117,116891682,Ric3,-,-,-,2,-,RIC3 acetylcholine receptor chaperone,protein-coding,-,-,-,protein RIC-3,20210320,-
10117,116891683,Tub,-,-,-,2,-,TUB bipartite transcription factor,protein-coding,-,-,-,tubby protein homolog,20210320,-
10117,116891684,Fndc10,-,-,-,1,-,fibronectin type III domain containing 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: fibronectin type III domain-containing protein 10,20210320,-
10117,116891685,Eif3f,-,-,-,2,-,eukaryotic translation initiation factor 3 subunit F,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit F,20210320,-
10117,116891686,LOC116891686,-,-,-,2,-,60S ribosomal protein L27a-like,protein-coding,-,-,-,60S ribosomal protein L27a-like,20210320,-
10117,116891687,LOC116891687,-,-,-,1,-,"cytochrome c oxidase assembly factor 3 homolog, mitochondrial-like",pseudo,-,-,-,-,20200317,-
10117,116891688,Tenm4,-,-,-,2,-,teneurin transmembrane protein 4,protein-coding,-,-,-,teneurin-4,20210320,-
10117,116891689,Nars2,-,-,-,2,-,"asparaginyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable asparagine--tRNA ligase, mitochondrial",20210320,-
10117,116891690,Gab2,-,-,-,2,-,GRB2 associated binding protein 2,protein-coding,-,-,-,GRB2-associated-binding protein 2,20210320,-
10117,116891691,Cptp,-,-,-,1,-,ceramide-1-phosphate transfer protein,protein-coding,-,-,-,ceramide-1-phosphate transfer protein,20210320,-
10117,116891692,Usp35,-,-,-,2,-,ubiquitin specific peptidase 35,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 35,20210320,-
10117,116891693,Kctd21,-,-,-,2,-,potassium channel tetramerization domain containing 21,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD21,20210320,-
10117,116891694,Alg8,-,-,-,2,-,"ALG8 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,"probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase",20210320,-
10117,116891695,Ndufc2,-,-,-,2,-,NADH:ubiquinone oxidoreductase subunit C2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 subunit C2,20210320,-
10117,116891696,Thrsp,-,-,-,2,-,thyroid hormone responsive,protein-coding,-,-,-,thyroid hormone-inducible hepatic protein,20210320,-
10117,116891697,Kctd14,-,-,-,2,-,potassium channel tetramerization domain containing 14,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD14,20210320,-
10117,116891698,LOC116891698,-,-,-,2,-,"28S ribosomal protein S18c, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S18c, mitochondrial-like",20210320,-
10117,116891699,LOC116891699,-,-,-,2,-,protein CEBPZOS-like,pseudo,-,-,-,-,20200317,-
10117,116891700,Ints4,-,-,-,2,-,integrator complex subunit 4,protein-coding,-,-,-,integrator complex subunit 4,20210320,-
10117,116891701,LOC116891701,-,-,-,2,-,olfactory receptor 4D9-like,pseudo,-,-,-,-,20200317,-
10117,116891702,C1H1orf159,-,-,-,1,-,chromosome 1 C1orf159 homolog,protein-coding,-,-,-,uncharacterized protein C1orf159 homolog,20210320,-
10117,116891703,Aamdc,-,-,-,2,-,adipogenesis associated Mth938 domain containing,protein-coding,-,-,-,mth938 domain-containing protein,20210320,-
10117,116891704,Rsf1,-,-,-,2,-,remodeling and spacing factor 1,protein-coding,-,-,-,remodeling and spacing factor 1,20210320,-
10117,116891705,Clns1a,-,-,-,2,-,chloride nucleotide-sensitive channel 1A,protein-coding,-,-,-,methylosome subunit pICln,20210212,-
10117,116891706,LOC116891706,-,-,-,2,-,60S ribosomal protein L35-like,pseudo,-,-,-,-,20200317,-
10117,116891707,Aqp11,-,-,-,2,-,aquaporin 11,protein-coding,-,-,-,aquaporin-11,20210320,-
10117,116891708,Pak1,-,-,-,2,-,p21 (RAC1) activated kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase PAK 1,20210320,-
10117,116891709,Capn5,-,-,-,2,-,calpain 5,protein-coding,-,-,-,calpain-5,20210320,-
10117,116891710,Omp,-,-,-,2,-,olfactory marker protein,protein-coding,-,-,-,olfactory marker protein,20210212,-
10117,116891711,B3gnt6,-,-,-,2,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6",protein-coding,-,-,-,"acetylgalactosaminyl-O-glycosyl-glycoprotein beta-1,3-N-acetylglucosaminyltransferase",20210320,-
10117,116891712,Acer3,-,-,-,2,-,alkaline ceramidase 3,protein-coding,-,-,-,alkaline ceramidase 3,20210320,-
10117,116891713,Tsku,-,-,-,2,-,"tsukushi, small leucine rich proteoglycan",protein-coding,-,-,-,tsukushin,20210320,-
10117,116891714,LOC116891714,-,-,-,2,-,tubulin alpha-1C chain-like,pseudo,-,-,-,-,20200317,-
10117,116891715,Emsy,-,-,-,2,-,"EMSY transcriptional repressor, BRCA2 interacting",protein-coding,-,-,-,BRCA2-interacting transcriptional repressor EMSY,20210320,-
10117,116891716,Thap12,-,-,-,2,-,THAP domain containing 12,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase,20210320,-
10117,116891717,Uvrag,-,-,-,2,-,UV radiation resistance associated,protein-coding,-,-,-,UV radiation resistance-associated gene protein,20210320,-
10117,116891718,Dgat2,-,-,-,2,-,diacylglycerol O-acyltransferase 2,protein-coding,-,-,-,diacylglycerol O-acyltransferase 2,20210130,-
10117,116891719,Map6,-,-,-,2,-,microtubule associated protein 6,protein-coding,-,-,-,microtubule-associated protein 6,20210320,-
10117,116891720,LOC116891720,-,-,-,2,-,olfactory receptor 5AN1-like,pseudo,-,-,-,-,20200317,-
10117,116891721,Serpinh1,-,-,-,2,-,serpin family H member 1,protein-coding,-,-,-,serpin H1,20210320,-
10117,116891722,Gdpd5,-,-,-,2,-,glycerophosphodiester phosphodiesterase domain containing 5,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase domain-containing protein 5,20210320,-
10117,116891723,Aurkaip1,-,-,-,1,-,aurora kinase A interacting protein 1,protein-coding,-,-,-,aurora kinase A-interacting protein,20210320,-
10117,116891724,Klhl35,-,-,-,2,-,kelch like family member 35,protein-coding,-,-,-,kelch-like protein 35,20210320,-
10117,116891725,Rps3,-,-,-,2,-,ribosomal protein S3,protein-coding,-,-,-,40S ribosomal protein S3,20210320,-
10117,116891726,Arrb1,-,-,-,2,-,arrestin beta 1,protein-coding,-,-,-,beta-arrestin-1,20210320,-
10117,116891727,Slco2b1,-,-,-,2,-,solute carrier organic anion transporter family member 2B1,protein-coding,-,-,-,solute carrier organic anion transporter family member 2B1,20210320,-
10117,116891728,Neu3,-,-,-,2,-,neuraminidase 3,protein-coding,-,-,-,sialidase-3,20210320,-
10117,116891729,LOC116891729,-,-,-,2,-,ubiquitin-like protein FUBI,pseudo,-,-,-,-,20200317,-
10117,116891730,Spcs2,-,-,-,2,-,signal peptidase complex subunit 2,protein-coding,-,-,-,signal peptidase complex subunit 2,20210320,-
10117,116891731,Xrra1,-,-,-,2,-,X-ray radiation resistance associated 1,protein-coding,-,-,-,X-ray radiation resistance-associated protein 1,20210320,-
10117,116891732,Rnf169,-,-,-,2,-,ring finger protein 169,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase RNF169,20210320,-
10117,116891733,Pold3,-,-,-,2,-,"DNA polymerase delta 3, accessory subunit",protein-coding,-,-,-,DNA polymerase delta subunit 3,20210320,-
10117,116891734,Lipt2,-,-,-,2,-,lipoyl(octanoyl) transferase 2,protein-coding,-,-,-,"putative lipoyltransferase 2, mitochondrial",20210320,-
10117,116891735,Kcne3,-,-,-,2,-,potassium voltage-gated channel subfamily E regulatory subunit 3,protein-coding,-,-,-,potassium voltage-gated channel subfamily E member 3,20210320,-
10117,116891736,Pgm2l1,-,-,-,2,-,phosphoglucomutase 2 like 1,protein-coding,-,-,-,"glucose 1,6-bisphosphate synthase",20210320,-
10117,116891737,P4ha3,-,-,-,2,-,prolyl 4-hydroxylase subunit alpha 3,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-3,20210320,-
10117,116891738,Ppme1,-,-,-,2,-,protein phosphatase methylesterase 1,protein-coding,-,-,-,protein phosphatase methylesterase 1,20210129,-
10117,116891739,C2cd3,-,-,-,2,-,C2 domain containing 3 centriole elongation regulator,protein-coding,-,-,-,C2 domain-containing protein 3,20210320,-
10117,116891740,Ucp2,-,-,-,2,-,uncoupling protein 2,protein-coding,-,-,-,mitochondrial uncoupling protein 2,20210320,-
10117,116891741,Dnajb13,-,-,-,2,-,DnaJ heat shock protein family (Hsp40) member B13,protein-coding,-,-,-,dnaJ homolog subfamily B member 13,20210320,-
10117,116891742,LOC116891742,-,-,-,2,-,"cytochrome c oxidase assembly factor 4 homolog, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly factor 4 homolog, mitochondrial",20210320,-
10117,116891743,Mrpl48,-,-,-,2,-,mitochondrial ribosomal protein L48,protein-coding,-,-,-,"39S ribosomal protein L48, mitochondrial",20210320,-
10117,116891744,Ssu72,-,-,-,1,-,"SSU72 homolog, RNA polymerase II CTD phosphatase",protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase SSU72,20210212,-
10117,116891745,Plekhb1,-,-,-,2,-,pleckstrin homology domain containing B1,protein-coding,-,-,-,pleckstrin homology domain-containing family B member 1,20210320,-
10117,116891746,Rab6a,-,-,-,2,-,"RAB6A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-6A,20201010,-
10117,116891747,Fam168a,-,-,-,2,-,family with sequence similarity 168 member A,protein-coding,-,-,-,protein FAM168A,20210320,-
10117,116891748,LOC116891748,-,-,-,2,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 4-like,pseudo,-,-,-,-,20200317,-
10117,116891749,Relt,-,-,-,2,-,RELT TNF receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 19L,20210320,-
10117,116891750,Arhgef17,-,-,-,2,-,Rho guanine nucleotide exchange factor 17,protein-coding,-,-,-,rho guanine nucleotide exchange factor 17,20210320,-
10117,116891751,Tmem240,-,-,-,1,-,transmembrane protein 240,protein-coding,-,-,-,transmembrane protein 240,20210130,-
