#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
429572,7797165,LS215_RS00485,LS215_RS00485,LS215_0099,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
429572,7797166,LS215_RS00490,LS215_RS00490,LS215_0100,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200829,-
429572,7797167,xth,LS215_RS00495,LS215_0101,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20200829,-
429572,7797168,LS215_RS00500,LS215_RS00500,LS215_0102,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
429572,7797169,LS215_RS00505,LS215_RS00505,LS215_0103,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
429572,7797170,LS215_RS00510,LS215_RS00510,LS215_0104,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200829,-
429572,7797171,LS215_RS00515,LS215_RS00515,LS215_0105,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200829,-
429572,7797172,LS215_RS00520,LS215_RS00520,LS215_0106,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20200829,-
429572,7797173,cbiG,LS215_RS00525,LS215_0107,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20200829,-
429572,7797174,cobM,LS215_RS00530,LS215_0108,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20200829,-
429572,7797175,LS215_RS00535,LS215_RS00535,LS215_0109,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20200829,-
429572,7797176,cbiT,LS215_RS00540,LS215_0110,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20210207,-
429572,7797177,LS215_RS00545,LS215_RS00545,LS215_0111,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20201111,-
429572,7797178,LS215_RS00550,LS215_RS00550,LS215_0112,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20200829,-
429572,7797179,LS215_RS00555,LS215_RS00555,LS215_0113,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20200829,-
429572,7797180,LS215_RS00560,LS215_RS00560,LS215_0114,-,-,-,PTO1314 family radical SAM protein,protein-coding,-,-,-,PTO1314 family radical SAM protein,20200829,-
429572,7797181,LS215_RS00565,LS215_RS00565,LS215_0115,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200829,-
429572,7797182,LS215_RS00570,LS215_RS00570,LS215_0116,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200829,-
429572,7797183,LS215_RS00575,LS215_RS00575,LS215_0117,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200829,-
429572,7797184,LS215_RS00580,LS215_RS00580,LS215_0118,-,-,-,flagellar accessory protein FlaH,protein-coding,-,-,-,flagellar accessory protein FlaH,20200829,-
429572,7797185,LS215_RS00585,LS215_RS00585,LS215_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797186,LS215_RS00590,LS215_RS00590,LS215_0120,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20200829,-
429572,7797187,LS215_RS00595,LS215_RS00595,LS215_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797188,LS215_RS00600,LS215_RS00600,LS215_0122,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200829,-
429572,7797189,LS215_RS00605,LS215_RS00605,LS215_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797190,LS215_RS00610,LS215_RS00610,LS215_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797191,LS215_RS00615,LS215_RS00615,LS215_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797192,LS215_RS00620,LS215_RS00620,LS215_0126,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200829,-
429572,7797193,LS215_RS00625,LS215_RS00625,LS215_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797194,LS215_RS00630,LS215_RS00630,LS215_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797195,LS215_RS00635,LS215_RS00635,LS215_0129,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200829,-
429572,7797197,LS215_RS00640,LS215_RS00640,LS215_2988,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
429572,7797198,LS215_RS00645,LS215_RS00645,LS215_0131,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200829,-
429572,7797199,LS215_RS00650,LS215_RS00650,LS215_0132,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200829,-
429572,7797200,LS215_RS00655,LS215_RS00655,LS215_0133,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200905,-
429572,7797201,LS215_RS00660,LS215_RS00660,LS215_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
429572,7797202,LS215_RS00665,LS215_RS00665,LS215_0135,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200829,-
429572,7797204,LS215_RS00680,LS215_RS00680,LS215_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797205,LS215_RS00685,LS215_RS00685,LS215_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797206,LS215_RS00690,LS215_RS00690,LS215_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797207,LS215_RS00695,LS215_RS00695,LS215_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797208,LS215_RS00700,LS215_RS00700,LS215_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797209,LS215_RS00705,LS215_RS00705,LS215_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797210,LS215_RS00710,LS215_RS00710,LS215_0143|LS215_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
429572,7797214,LS215_RS00715,LS215_RS00715,LS215_0147,-,-,-,DUF1035 domain-containing protein,protein-coding,-,-,-,DUF1035 domain-containing protein,20200829,-
429572,7797215,LS215_RS00720,LS215_RS00720,LS215_0148,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210406,-
429572,7797216,LS215_RS00725,LS215_RS00725,LS215_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
429572,7797217,LS215_RS00730,LS215_RS00730,LS215_0150,-,-,-,DUF5489 family protein,protein-coding,-,-,-,DUF5489 family protein,20200829,-
429572,7797218,LS215_RS00735,LS215_RS00735,LS215_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797220,LS215_RS00740,LS215_RS00740,LS215_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
429572,7797221,LS215_RS00745,LS215_RS00745,LS215_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797223,LS215_RS00750,LS215_RS00750,LS215_0156,-,-,-,Dna2/Cas4 domain-containing protein,protein-coding,-,-,-,Dna2/Cas4 domain-containing protein,20200829,-
429572,7797224,LS215_RS00755,LS215_RS00755,LS215_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797227,LS215_RS00760,LS215_RS00760,LS215_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797230,LS215_RS00770,LS215_RS00770,LS215_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797232,LS215_RS00775,LS215_RS00775,LS215_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797233,LS215_RS00785,LS215_RS00785,LS215_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797234,LS215_RS00790,LS215_RS00790,LS215_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797235,LS215_RS00795,LS215_RS00795,LS215_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797237,LS215_RS00800,LS215_RS00800,LS215_R0001,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
429572,7797238,LS215_RS00805,LS215_RS00805,LS215_0168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797239,LS215_RS00810,LS215_RS00810,LS215_0169,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20200829,-
429572,7797240,LS215_RS00815,LS215_RS00815,LS215_0170,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200829,-
429572,7797241,LS215_RS00820,LS215_RS00820,LS215_0171,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200829,-
429572,7797242,LS215_RS00825,LS215_RS00825,LS215_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797243,LS215_RS00830,LS215_RS00830,LS215_0173,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200829,-
429572,7797244,LS215_RS00835,LS215_RS00835,LS215_0174,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20210529,-
429572,7797245,LS215_RS00840,LS215_RS00840,LS215_0175,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200829,-
429572,7797246,LS215_RS00845,LS215_RS00845,LS215_0176,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200829,-
429572,7797247,LS215_RS00850,LS215_RS00850,LS215_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797248,LS215_RS00855,LS215_RS00855,LS215_0178,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20200829,-
429572,7797249,LS215_RS00860,LS215_RS00860,LS215_0179,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200829,-
429572,7797250,LS215_RS00865,LS215_RS00865,LS215_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797251,LS215_RS00870,LS215_RS00870,LS215_0181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797252,LS215_RS00875,LS215_RS00875,LS215_0182,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200829,-
429572,7797253,LS215_RS00880,LS215_RS00880,LS215_0183,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20200829,-
429572,7797254,LS215_RS00885,LS215_RS00885,LS215_0184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797255,LS215_RS00890,LS215_RS00890,LS215_0185,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20200829,-
429572,7797256,LS215_RS00895,LS215_RS00895,LS215_0186,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20200829,-
429572,7797257,LS215_RS00900,LS215_RS00900,LS215_0187,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20200829,-
429572,7797258,LS215_RS00905,LS215_RS00905,LS215_0188,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20200829,-
429572,7797259,LS215_RS00910,LS215_RS00910,LS215_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797260,LS215_RS00915,LS215_RS00915,LS215_0190,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200829,-
429572,7797261,LS215_RS00920,LS215_RS00920,LS215_0191,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200829,-
429572,7797262,LS215_RS00925,LS215_RS00925,LS215_0192,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200829,-
429572,7797263,LS215_RS00930,LS215_RS00930,LS215_0193,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20200829,-
429572,7797264,LS215_RS00935,LS215_RS00935,LS215_0194,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200829,-
429572,7797265,LS215_RS00945,LS215_RS00945,LS215_0195,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210207,-
429572,7797266,LS215_RS00950,LS215_RS00950,LS215_0196,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200829,-
429572,7797267,LS215_RS00955,LS215_RS00955,LS215_0197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797268,LS215_RS00960,LS215_RS00960,LS215_0198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797269,LS215_RS00965,LS215_RS00965,LS215_0199,-,-,-,DUF1152 domain-containing protein,protein-coding,-,-,-,DUF1152 domain-containing protein,20200829,-
429572,7797270,LS215_RS00970,LS215_RS00970,LS215_0200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797271,LS215_RS00975,LS215_RS00975,LS215_0201,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20200829,-
429572,7797272,LS215_RS00980,LS215_RS00980,LS215_0202,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20200829,-
429572,7797273,LS215_RS00985,LS215_RS00985,LS215_0203,-,-,-,translation initiation factor IF-1A,protein-coding,-,-,-,translation initiation factor IF-1A,20210207,-
429572,7797274,LS215_RS00990,LS215_RS00990,LS215_0204,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200829,-
429572,7797275,LS215_RS00995,LS215_RS00995,LS215_0205,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20200829,-
429572,7797276,LS215_RS01000,LS215_RS01000,LS215_0206,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20200829,-
429572,7797277,LS215_RS01005,LS215_RS01005,LS215_0207,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20200829,-
429572,7797278,LS215_RS01010,LS215_RS01010,LS215_0208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797279,LS215_RS01015,LS215_RS01015,LS215_0209,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200829,-
429572,7797280,LS215_RS01020,LS215_RS01020,LS215_0210,-,-,-,TGS domain-containing protein,protein-coding,-,-,-,TGS domain-containing protein,20200829,-
429572,7797281,LS215_RS01025,LS215_RS01025,LS215_0211,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200829,-
429572,7797282,LS215_RS01030,LS215_RS01030,LS215_0212,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200829,-
429572,7797283,LS215_RS01035,LS215_RS01035,LS215_0213,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200829,-
429572,7797284,ppa,LS215_RS01040,LS215_0214,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200829,-
429572,7797285,LS215_RS01045,LS215_RS01045,LS215_0215,-,-,-,HD family hydrolase,protein-coding,-,-,-,HD family hydrolase,20200829,-
429572,7797286,thiD,LS215_RS01050,LS215_0216,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200829,-
429572,7797287,LS215_RS01055,LS215_RS01055,LS215_0217,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20200829,-
429572,7797288,LS215_RS01060,LS215_RS01060,LS215_0218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797289,LS215_RS01065,LS215_RS01065,LS215_0219,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200829,-
429572,7797290,LS215_RS01070,LS215_RS01070,LS215_0220,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20200831,-
429572,7797291,LS215_RS01075,LS215_RS01075,LS215_0221,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20200829,-
429572,7797292,panB,LS215_RS01080,LS215_0222,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210207,-
429572,7797293,LS215_RS01085,LS215_RS01085,LS215_0223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797294,LS215_RS01090,LS215_RS01090,LS215_0224,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
429572,7797295,LS215_RS01095,LS215_RS01095,LS215_0225,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
429572,7797296,LS215_RS01100,LS215_RS01100,LS215_0226,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200829,-
429572,7797297,LS215_RS01105,LS215_RS01105,LS215_0227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797298,LS215_RS01110,LS215_RS01110,LS215_0228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797299,LS215_RS01115,LS215_RS01115,LS215_0229,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200829,-
429572,7797300,LS215_RS01120,LS215_RS01120,LS215_0230,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200829,-
429572,7797301,LS215_RS01125,LS215_RS01125,LS215_0231,-,-,-,homoaconitate hydratase,protein-coding,-,-,-,homoaconitate hydratase,20210207,-
429572,7797302,LS215_RS01130,LS215_RS01130,LS215_0232,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20200829,-
429572,7797303,LS215_RS01135,LS215_RS01135,LS215_0233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797304,LS215_RS01140,LS215_RS01140,LS215_0234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797305,LS215_RS01145,LS215_RS01145,LS215_0235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797306,LS215_RS01150,LS215_RS01150,LS215_0236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797307,LS215_RS01155,LS215_RS01155,LS215_0237,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,protein-coding,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,20200829,-
429572,7797308,LS215_RS01160,LS215_RS01160,LS215_0238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797309,LS215_RS01165,LS215_RS01165,LS215_0239,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20200829,-
429572,7797310,trxB,LS215_RS01170,LS215_0240,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200829,-
429572,7797311,LS215_RS01175,LS215_RS01175,LS215_0241,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20200829,-
429572,7797312,LS215_RS01180,LS215_RS01180,LS215_0242,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200829,-
429572,7797313,LS215_RS01185,LS215_RS01185,LS215_0243,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200829,-
429572,7797314,LS215_RS01190,LS215_RS01190,LS215_0244,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200829,-
429572,7797315,LS215_RS01195,LS215_RS01195,LS215_0245,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200829,-
429572,7797316,LS215_RS01200,LS215_RS01200,LS215_0246,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20200829,-
429572,7797317,mce,LS215_RS01205,LS215_0247,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20200829,-
429572,7797318,LS215_RS01210,LS215_RS01210,LS215_0248,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200829,-
429572,7797319,LS215_RS01215,LS215_RS01215,LS215_0249,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20200829,-
429572,7797320,LS215_RS01220,LS215_RS01220,LS215_0250,-,-,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha,20200829,-
429572,7797321,LS215_RS01225,LS215_RS01225,LS215_0251,-,-,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20200829,-
429572,7797322,LS215_RS01230,LS215_RS01230,LS215_0252,-,-,-,carbon monoxide dehydrogenase,protein-coding,-,-,-,carbon monoxide dehydrogenase,20200829,-
429572,7797323,LS215_RS01235,LS215_RS01235,LS215_0253,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200829,-
429572,7797324,LS215_RS01240,LS215_RS01240,LS215_0254,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200829,-
429572,7797325,LS215_RS01245,LS215_RS01245,LS215_0255,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20200829,-
429572,7797327,cobA,LS215_RS01250,LS215_0257,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200829,-
429572,7797328,LS215_RS01255,LS215_RS01255,LS215_0258,-,-,-,DUF1404 family protein,protein-coding,-,-,-,DUF1404 family protein,20200829,-
429572,7797329,LS215_RS01260,LS215_RS01260,LS215_0259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797330,LS215_RS01265,LS215_RS01265,LS215_0260,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200829,-
429572,7797331,LS215_RS01270,LS215_RS01270,LS215_0261,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200829,-
429572,7797332,LS215_RS01275,LS215_RS01275,LS215_0262,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200829,-
429572,7797333,LS215_RS01280,LS215_RS01280,LS215_0263,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200829,-
429572,7797334,LS215_RS01285,LS215_RS01285,LS215_0264,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200905,-
429572,7797335,LS215_RS01290,LS215_RS01290,LS215_0265,-,-,-,50S ribosomal protein L13e,protein-coding,-,-,-,50S ribosomal protein L13e,20201111,-
429572,7797336,LS215_RS01295,LS215_RS01295,LS215_0266,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20210207,-
429572,7797337,LS215_RS01300,LS215_RS01300,LS215_0267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7797338,LS215_RS01305,LS215_RS01305,LS215_0268,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20200829,-
429572,7797339,LS215_RS01310,LS215_RS01310,LS215_0269,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200829,-
429572,7797340,LS215_RS01315,LS215_RS01315,LS215_0270,-,-,-,RuvB-like helicase,protein-coding,-,-,-,RuvB-like helicase,20200829,-
429572,7797341,LS215_RS01320,LS215_RS01320,LS215_0271,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20200829,-
429572,7797342,LS215_RS01325,LS215_RS01325,LS215_0272,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20210208,-
429572,7797343,LS215_RS01330,LS215_RS01330,LS215_0273,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20201111,-
429572,7797344,LS215_RS01335,LS215_RS01335,LS215_0274,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20200829,-
429572,7797345,LS215_RS01340,LS215_RS01340,LS215_0275,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20200829,-
429572,7797346,LS215_RS01345,LS215_RS01345,LS215_0276,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200829,-
429572,7797347,LS215_RS01350,LS215_RS01350,LS215_0277,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200829,-
429572,7797348,LS215_RS01355,LS215_RS01355,LS215_0278,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20200829,-
