#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1392255,36529379,P174DRAFT_365382,P174DRAFT_365382,-,-,Unknown,-,putative carboxypeptidase S1,protein-coding,-,-,-,putative carboxypeptidase S1,20200203,-
1392255,36529380,P174DRAFT_365391,P174DRAFT_365391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529381,P174DRAFT_36541,P174DRAFT_36541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529382,P174DRAFT_365411,P174DRAFT_365411,-,-,Unknown,-,putative inositol polyphosphate phosphatase,protein-coding,-,-,-,putative inositol polyphosphate phosphatase,20200203,-
1392255,36529383,P174DRAFT_365437,P174DRAFT_365437,-,-,Unknown,-,Beige/BEACH domain protein,protein-coding,-,-,-,Beige/BEACH domain protein,20200203,-
1392255,36529384,P174DRAFT_365439,P174DRAFT_365439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529385,P174DRAFT_365451,P174DRAFT_365451,-,-,Unknown,-,putative mitochondrial import inner membrane translocase subunit,protein-coding,-,-,-,putative mitochondrial import inner membrane translocase subunit,20200203,-
1392255,36529386,P174DRAFT_365462,P174DRAFT_365462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529387,P174DRAFT_365466,P174DRAFT_365466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529388,P174DRAFT_365483,P174DRAFT_365483,-,-,Unknown,-,putative aldehyde reductase,protein-coding,-,-,-,putative aldehyde reductase,20200203,-
1392255,36529389,P174DRAFT_365492,P174DRAFT_365492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529390,P174DRAFT_365503,P174DRAFT_365503,-,-,Unknown,-,putative MFS transporter,protein-coding,-,-,-,putative MFS transporter,20200203,-
1392255,36529391,P174DRAFT_365601,P174DRAFT_365601,-,-,Unknown,-,RTA1 like protein,protein-coding,-,-,-,RTA1 like protein,20200203,-
1392255,36529392,P174DRAFT_365612,P174DRAFT_365612,-,-,Unknown,-,leucine carboxyl methyltransferase,protein-coding,-,-,-,leucine carboxyl methyltransferase,20200203,-
1392255,36529393,P174DRAFT_365628,P174DRAFT_365628,-,-,Unknown,-,putative ABC transporter,protein-coding,-,-,-,putative ABC transporter,20200203,-
1392255,36529394,P174DRAFT_365637,P174DRAFT_365637,-,-,Unknown,-,PLAC8 family protein,protein-coding,-,-,-,PLAC8 family protein,20200203,-
1392255,36529395,P174DRAFT_365643,P174DRAFT_365643,-,-,Unknown,-,cytosine deaminase-uracil phosphoribosyltransferase fusion protein,protein-coding,-,-,-,cytosine deaminase-uracil phosphoribosyltransferase fusion protein,20200203,-
1392255,36529396,P174DRAFT_365647,P174DRAFT_365647,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529397,P174DRAFT_365696,P174DRAFT_365696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529398,P174DRAFT_365711,P174DRAFT_365711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529399,P174DRAFT_365712,P174DRAFT_365712,-,-,Unknown,-,RNA binding domain protein,protein-coding,-,-,-,RNA binding domain protein,20200203,-
1392255,36529400,P174DRAFT_365720,P174DRAFT_365720,-,-,Unknown,-,putative phosphatidylinositol/phosphatidylcholine transfer protein,protein-coding,-,-,-,putative phosphatidylinositol/phosphatidylcholine transfer protein,20200203,-
1392255,36529401,P174DRAFT_365725,P174DRAFT_365725,-,-,Unknown,-,BAR domain protein,protein-coding,-,-,-,BAR domain protein,20200203,-
1392255,36529402,P174DRAFT_365727,P174DRAFT_365727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529403,P174DRAFT_365748,P174DRAFT_365748,-,-,Unknown,-,WD repeat protein,protein-coding,-,-,-,WD repeat protein,20200203,-
1392255,36529404,P174DRAFT_365765,P174DRAFT_365765,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529405,P174DRAFT_365773,P174DRAFT_365773,-,-,Unknown,-,putative Rho guanyl nucleotide exchange factor,protein-coding,-,-,-,putative Rho guanyl nucleotide exchange factor,20200203,-
1392255,36529406,P174DRAFT_365787,P174DRAFT_365787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529407,P174DRAFT_365803,P174DRAFT_365803,-,-,Unknown,-,putative microsomal signal peptidase subunit SPC12,protein-coding,-,-,-,putative microsomal signal peptidase subunit SPC12,20210403,-
1392255,36529408,P174DRAFT_365861,P174DRAFT_365861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529409,P174DRAFT_365877,P174DRAFT_365877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529410,P174DRAFT_365879,P174DRAFT_365879,-,-,Unknown,-,putative Mst3-like protein kinase,protein-coding,-,-,-,putative Mst3-like protein kinase,20200203,-
1392255,36529411,P174DRAFT_365885,P174DRAFT_365885,-,-,Unknown,-,putative ras small monomeric GTPase,protein-coding,-,-,-,putative ras small monomeric GTPase,20200203,-
1392255,36529412,P174DRAFT_365886,P174DRAFT_365886,-,-,Unknown,-,tyrosyl-tRNA synthetase,protein-coding,-,-,-,tyrosyl-tRNA synthetase,20200203,-
1392255,36529413,P174DRAFT_365887,P174DRAFT_365887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529414,P174DRAFT_365923,P174DRAFT_365923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529415,P174DRAFT_365956,P174DRAFT_365956,-,-,Unknown,-,putative succinyl-CoA synthetase alpha subunit,protein-coding,-,-,-,putative succinyl-CoA synthetase alpha subunit,20200203,-
1392255,36529416,P174DRAFT_365960,P174DRAFT_365960,-,-,Unknown,-,putative transcription factor,protein-coding,-,-,-,putative transcription factor,20200203,-
1392255,36529417,P174DRAFT_365975,P174DRAFT_365975,-,-,Unknown,-,ubiquitin-like protein,protein-coding,-,-,-,ubiquitin-like protein,20200203,-
1392255,36529418,P174DRAFT_365998,P174DRAFT_365998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529419,P174DRAFT_366004,P174DRAFT_366004,-,-,Unknown,-,putative cytochrome P450 monooxygenase,protein-coding,-,-,-,putative cytochrome P450 monooxygenase,20200203,-
1392255,36529420,P174DRAFT_366016,P174DRAFT_366016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1392255,36529421,P174DRAFT_366031,P174DRAFT_366031,-,-,Unknown,-,putative amino acid transporter,protein-coding,-,-,-,putative amino acid transporter,20200203,-
1392255,36529422,P174DRAFT_366035,P174DRAFT_366035,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200203,-
1392255,36529423,P174DRAFT_366114,P174DRAFT_366114,-,-,Unknown,-,putative autophagy protein Apg16,protein-coding,-,-,-,putative autophagy protein Apg16,20200203,-
1392255,36529424,P174DRAFT_366137,P174DRAFT_366137,-,-,Unknown,-,putative phosphatidylinositol 3 and 4-kinase,protein-coding,-,-,-,putative phosphatidylinositol 3 and 4-kinase,20200203,-
1392255,36529425,P174DRAFT_366185,P174DRAFT_366185,-,-,Unknown,-,kinesin family protein,protein-coding,-,-,-,kinesin family protein,20200203,-
1392255,36529426,P174DRAFT_366207,P174DRAFT_366207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529427,P174DRAFT_366237,P174DRAFT_366237,-,-,Unknown,-,putative peroxisomal membrane protein Pmp47,protein-coding,-,-,-,putative peroxisomal membrane protein Pmp47,20200203,-
1392255,36529428,P174DRAFT_366244,P174DRAFT_366244,-,-,Unknown,-,RTA1 like protein,protein-coding,-,-,-,RTA1 like protein,20200203,-
1392255,36529429,P174DRAFT_366288,P174DRAFT_366288,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,C6 zinc finger domain protein,20200203,-
1392255,36529430,P174DRAFT_366320,P174DRAFT_366320,-,-,Unknown,-,putative ubiquitin C-terminal hydrolase Ubp8,protein-coding,-,-,-,putative ubiquitin C-terminal hydrolase Ubp8,20200203,-
1392255,36529431,P174DRAFT_366327,P174DRAFT_366327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529432,P174DRAFT_366332,P174DRAFT_366332,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529433,P174DRAFT_366334,P174DRAFT_366334,-,-,Unknown,-,FAD binding domain protein,protein-coding,-,-,-,FAD binding domain protein,20200203,-
1392255,36529434,P174DRAFT_366337,P174DRAFT_366337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529435,P174DRAFT_366342,P174DRAFT_366342,-,-,Unknown,-,structural maintenance of chromosomes 5 smc5,protein-coding,-,-,-,structural maintenance of chromosomes 5 smc5,20200203,-
1392255,36529436,P174DRAFT_366389,P174DRAFT_366389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529437,P174DRAFT_366423,P174DRAFT_366423,-,-,Unknown,-,putative ubiquitin conjugating enzyme,protein-coding,-,-,-,putative ubiquitin conjugating enzyme,20200203,-
1392255,36529438,P174DRAFT_366439,P174DRAFT_366439,-,-,Unknown,-,peptidase dimerization domain protein,protein-coding,-,-,-,peptidase dimerization domain protein,20200203,-
1392255,36529439,P174DRAFT_366468,P174DRAFT_366468,-,-,Unknown,-,PNK3P-domain-containing protein,protein-coding,-,-,-,PNK3P-domain-containing protein,20200203,-
1392255,36529440,P174DRAFT_366492,P174DRAFT_366492,-,-,Unknown,-,putative endoglucanase,protein-coding,-,-,-,putative endoglucanase,20200203,-
1392255,36529441,P174DRAFT_366495,P174DRAFT_366495,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200203,-
1392255,36529442,P174DRAFT_366516,P174DRAFT_366516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529443,P174DRAFT_366532,P174DRAFT_366532,-,-,Unknown,-,putative acetylglutamate kinase,protein-coding,-,-,-,putative acetylglutamate kinase,20200203,-
1392255,36529444,P174DRAFT_366544,P174DRAFT_366544,-,-,Unknown,-,"putative 1,3-beta-glucanosyltransferase",protein-coding,-,-,-,"putative 1,3-beta-glucanosyltransferase",20200203,-
1392255,36529445,P174DRAFT_366564,P174DRAFT_366564,-,-,Unknown,-,putative short-chain dehydrogenase/reductase family protein,protein-coding,-,-,-,putative short-chain dehydrogenase/reductase family protein,20200203,-
1392255,36529446,P174DRAFT_366626,P174DRAFT_366626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529447,P174DRAFT_366629,P174DRAFT_366629,-,-,Unknown,-,putative cell cycle control protein tyrosine phosphatase Mih1,protein-coding,-,-,-,putative cell cycle control protein tyrosine phosphatase Mih1,20200203,-
1392255,36529448,P174DRAFT_366635,P174DRAFT_366635,-,-,Unknown,-,putative trehalose-phosphate synthase/phosphatase complex subunit Tps1,protein-coding,-,-,-,putative trehalose-phosphate synthase/phosphatase complex subunit Tps1,20200203,-
1392255,36529449,P174DRAFT_366637,P174DRAFT_366637,-,-,Unknown,-,"putative glycosyl hydrolase, family 18",protein-coding,-,-,-,"putative glycosyl hydrolase, family 18",20200203,-
1392255,36529450,P174DRAFT_366663,P174DRAFT_366663,-,-,Unknown,-,putative C6 finger domain protein,protein-coding,-,-,-,putative C6 finger domain protein,20200203,-
1392255,36529451,P174DRAFT_366708,P174DRAFT_366708,-,-,Unknown,-,CRAL/TRIO domain protein,protein-coding,-,-,-,CRAL/TRIO domain protein,20200203,-
1392255,36529452,P174DRAFT_366716,P174DRAFT_366716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529453,P174DRAFT_366739,P174DRAFT_366739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529454,P174DRAFT_366740,P174DRAFT_366740,-,-,Unknown,-,IBR domain protein,protein-coding,-,-,-,IBR domain protein,20200203,-
1392255,36529455,P174DRAFT_366745,P174DRAFT_366745,-,-,Unknown,-,putative cell wall integrity signaling protein Lsp1,protein-coding,-,-,-,putative cell wall integrity signaling protein Lsp1,20200203,-
1392255,36529456,P174DRAFT_366768,P174DRAFT_366768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529457,P174DRAFT_366773,P174DRAFT_366773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529458,P174DRAFT_366796,P174DRAFT_366796,-,-,Unknown,-,E3 ubiquitin-protein ligase bre1,protein-coding,-,-,-,E3 ubiquitin-protein ligase bre1,20200203,-
1392255,36529459,P174DRAFT_366813,P174DRAFT_366813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529460,P174DRAFT_366817,P174DRAFT_366817,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200203,-
1392255,36529461,P174DRAFT_366848,P174DRAFT_366848,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529462,P174DRAFT_366856,P174DRAFT_366856,-,-,Unknown,-,3-methyl-2-oxobutanoate hydroxymethyltransferase PanB,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase PanB,20200203,-
1392255,36529463,P174DRAFT_366860,P174DRAFT_366860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529464,P174DRAFT_366865,P174DRAFT_366865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529465,P174DRAFT_366873,P174DRAFT_366873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529466,P174DRAFT_366886,P174DRAFT_366886,-,-,Unknown,-,"putative integral membrane protein, Mpv17/PMP22 family",protein-coding,-,-,-,"putative integral membrane protein, Mpv17/PMP22 family",20200203,-
1392255,36529467,P174DRAFT_366928,P174DRAFT_366928,-,-,Unknown,-,putative RTA1 domain protein,protein-coding,-,-,-,putative RTA1 domain protein,20200203,-
1392255,36529468,P174DRAFT_367031,P174DRAFT_367031,-,-,Unknown,-,membrane dipeptidase GliJ,protein-coding,-,-,-,membrane dipeptidase GliJ,20200203,-
1392255,36529469,P174DRAFT_367036,P174DRAFT_367036,-,-,Unknown,-,putative plasma membrane antiporter,protein-coding,-,-,-,putative plasma membrane antiporter,20200203,-
1392255,36529470,P174DRAFT_367050,P174DRAFT_367050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529471,P174DRAFT_367070,P174DRAFT_367070,-,-,Unknown,-,putative MED6 mediator sub complex component,protein-coding,-,-,-,putative MED6 mediator sub complex component,20200203,-
1392255,36529472,P174DRAFT_367073,P174DRAFT_367073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529473,P174DRAFT_367077,P174DRAFT_367077,-,-,Unknown,-,IBR domain protein,protein-coding,-,-,-,IBR domain protein,20200203,-
1392255,36529474,P174DRAFT_367086,P174DRAFT_367086,-,-,Unknown,-,NADH-ubiquinone oxidoreductase 105 kDa subunit,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase 105 kDa subunit,20200203,-
1392255,36529475,P174DRAFT_367091,P174DRAFT_367091,-,-,Unknown,-,putative dioxygenase,protein-coding,-,-,-,putative dioxygenase,20200203,-
1392255,36529476,P174DRAFT_367100,P174DRAFT_367100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529477,P174DRAFT_367121,P174DRAFT_367121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529478,P174DRAFT_367132,P174DRAFT_367132,-,-,Unknown,-,putative anthranilate synthase component I,protein-coding,-,-,-,putative anthranilate synthase component I,20200203,-
1392255,36529479,P174DRAFT_367154,P174DRAFT_367154,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200203,-
1392255,36529480,P174DRAFT_367165,P174DRAFT_367165,-,-,Unknown,-,putative C2H2 finger domain protein,protein-coding,-,-,-,putative C2H2 finger domain protein,20200203,-
1392255,36529481,P174DRAFT_367181,P174DRAFT_367181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529482,P174DRAFT_367193,P174DRAFT_367193,-,-,Unknown,-,flavodoxin and radical SAM domain protein,protein-coding,-,-,-,flavodoxin and radical SAM domain protein,20200203,-
1392255,36529483,P174DRAFT_367197,P174DRAFT_367197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529484,P174DRAFT_367212,P174DRAFT_367212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529485,P174DRAFT_367226,P174DRAFT_367226,-,-,Unknown,-,putative MFS drug efflux pump,protein-coding,-,-,-,putative MFS drug efflux pump,20200203,-
1392255,36529486,P174DRAFT_367233,P174DRAFT_367233,-,-,Unknown,-,putative C6 finger domain protein,protein-coding,-,-,-,putative C6 finger domain protein,20200203,-
1392255,36529487,P174DRAFT_367235,P174DRAFT_367235,-,-,Unknown,-,RING finger protein,protein-coding,-,-,-,RING finger protein,20200203,-
1392255,36529488,P174DRAFT_367249,P174DRAFT_367249,-,-,Unknown,-,putative cytoplasmic thioredoxin reductase,protein-coding,-,-,-,putative cytoplasmic thioredoxin reductase,20200203,-
1392255,36529489,P174DRAFT_367281,P174DRAFT_367281,-,-,Unknown,-,putative long-chain fatty acid transporter,protein-coding,-,-,-,putative long-chain fatty acid transporter,20200203,-
1392255,36529490,P174DRAFT_367285,P174DRAFT_367285,-,-,Unknown,-,enolase/allergen Asp F 22,protein-coding,-,-,-,enolase/allergen Asp F 22,20210129,-
1392255,36529491,P174DRAFT_367338,P174DRAFT_367338,-,-,Unknown,-,putative Snf1 kinase complex beta-subunit Gal83,protein-coding,-,-,-,putative Snf1 kinase complex beta-subunit Gal83,20200203,-
1392255,36529492,P174DRAFT_367353,P174DRAFT_367353,-,-,Unknown,-,zf-DNL-domain-containing protein,protein-coding,-,-,-,zf-DNL-domain-containing protein,20200203,-
1392255,36529493,P174DRAFT_367357,P174DRAFT_367357,-,-,Unknown,-,"xenobiotic compound monooxygenase, DszA family",protein-coding,-,-,-,"xenobiotic compound monooxygenase, DszA family",20200203,-
1392255,36529494,P174DRAFT_367364,P174DRAFT_367364,-,-,Unknown,-,XAP5 domain protein,protein-coding,-,-,-,XAP5 domain protein,20200203,-
1392255,36529495,P174DRAFT_367394,P174DRAFT_367394,-,-,Unknown,-,tryptophan synthase,protein-coding,-,-,-,tryptophan synthase,20200203,-
1392255,36529496,P174DRAFT_367413,P174DRAFT_367413,-,-,Unknown,-,putative HECT-type ubiquitin ligase-interacting protein cred,protein-coding,-,-,-,putative HECT-type ubiquitin ligase-interacting protein cred,20200203,-
1392255,36529497,P174DRAFT_367446,P174DRAFT_367446,-,-,Unknown,-,putative methionyl-tRNA formyltransferase family protein,protein-coding,-,-,-,putative methionyl-tRNA formyltransferase family protein,20200203,-
1392255,36529498,P174DRAFT_367459,P174DRAFT_367459,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529499,P174DRAFT_367468,P174DRAFT_367468,-,-,Unknown,-,UV-endonuclease UVE-1,protein-coding,-,-,-,UV-endonuclease UVE-1,20200203,-
1392255,36529500,P174DRAFT_367480,P174DRAFT_367480,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200203,-
1392255,36529501,P174DRAFT_367484,P174DRAFT_367484,-,-,Unknown,-,putative aminotransferase,protein-coding,-,-,-,putative aminotransferase,20200203,-
1392255,36529502,P174DRAFT_367489,P174DRAFT_367489,-,-,Unknown,-,putative MFS transporter,protein-coding,-,-,-,putative MFS transporter,20200203,-
1392255,36529503,P174DRAFT_367500,P174DRAFT_367500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529504,P174DRAFT_367514,P174DRAFT_367514,-,-,Unknown,-,putative ABC transporter,protein-coding,-,-,-,putative ABC transporter,20200203,-
1392255,36529505,P174DRAFT_367530,P174DRAFT_367530,-,-,Unknown,-,putative lipase,protein-coding,-,-,-,putative lipase,20200203,-
1392255,36529506,P174DRAFT_367548,P174DRAFT_367548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529507,P174DRAFT_367561,P174DRAFT_367561,-,-,Unknown,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20200203,-
1392255,36529508,P174DRAFT_367572,P174DRAFT_367572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529509,P174DRAFT_367586,P174DRAFT_367586,-,-,Unknown,-,putative RNA polymerase II mediator complex subunit Srb5,protein-coding,-,-,-,putative RNA polymerase II mediator complex subunit Srb5,20200203,-
1392255,36529510,P174DRAFT_367609,P174DRAFT_367609,-,-,Unknown,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20200203,-
1392255,36529511,P174DRAFT_367614,P174DRAFT_367614,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529512,P174DRAFT_367624,P174DRAFT_367624,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529513,P174DRAFT_367636,P174DRAFT_367636,-,-,Unknown,-,maltose permease,protein-coding,-,-,-,maltose permease,20200203,-
1392255,36529514,P174DRAFT_367639,P174DRAFT_367639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529515,P174DRAFT_367661,P174DRAFT_367661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529516,P174DRAFT_367667,P174DRAFT_367667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529517,P174DRAFT_367706,P174DRAFT_367706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529518,P174DRAFT_367719,P174DRAFT_367719,-,-,Unknown,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200203,-
1392255,36529519,P174DRAFT_367744,P174DRAFT_367744,-,-,Unknown,-,alpha-ketoglutarate-dependent taurine dioxygenase,protein-coding,-,-,-,alpha-ketoglutarate-dependent taurine dioxygenase,20200203,-
1392255,36529520,P174DRAFT_367745,P174DRAFT_367745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529521,P174DRAFT_367776,P174DRAFT_367776,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200203,-
1392255,36529522,P174DRAFT_367800,P174DRAFT_367800,-,-,Unknown,-,mRNA cap methyltransferase,protein-coding,-,-,-,mRNA cap methyltransferase,20200203,-
1392255,36529523,P174DRAFT_367804,P174DRAFT_367804,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529524,P174DRAFT_367806,P174DRAFT_367806,-,-,Unknown,-,phosphatidyl synthase,protein-coding,-,-,-,phosphatidyl synthase,20200203,-
1392255,36529525,P174DRAFT_367851,P174DRAFT_367851,-,-,Unknown,-,NAD-binding Rossmann fold oxidoreductase family protein,protein-coding,-,-,-,NAD-binding Rossmann fold oxidoreductase family protein,20200203,-
1392255,36529526,P174DRAFT_367853,P174DRAFT_367853,-,-,Unknown,-,putative bifunctional pyrimidine biosynthesis protein,protein-coding,-,-,-,putative bifunctional pyrimidine biosynthesis protein,20200203,-
1392255,36529527,P174DRAFT_367858,P174DRAFT_367858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529528,P174DRAFT_367860,P174DRAFT_367860,-,-,Unknown,-,NAD(+)-isocitrate dehydrogenase subunit I,protein-coding,-,-,-,NAD(+)-isocitrate dehydrogenase subunit I,20200203,-
1392255,36529529,P174DRAFT_367906,P174DRAFT_367906,-,-,Unknown,-,putative MFS monocarboxylate transporter,protein-coding,-,-,-,putative MFS monocarboxylate transporter,20200203,-
1392255,36529530,P174DRAFT_367910,P174DRAFT_367910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529531,P174DRAFT_367930,P174DRAFT_367930,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200203,-
1392255,36529532,P174DRAFT_367959,P174DRAFT_367959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529533,P174DRAFT_367963,P174DRAFT_367963,-,-,Unknown,-,putative mRNA binding protein Pumilio 2,protein-coding,-,-,-,putative mRNA binding protein Pumilio 2,20200203,-
1392255,36529534,P174DRAFT_367993,P174DRAFT_367993,-,-,Unknown,-,calcineurin Ca2+-binding regulatory subunit CnaB,protein-coding,-,-,-,calcineurin Ca2+-binding regulatory subunit CnaB,20200203,-
1392255,36529535,P174DRAFT_368023,P174DRAFT_368023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529536,P174DRAFT_368083,P174DRAFT_368083,-,-,Unknown,-,DBF zinc finger domain protein,protein-coding,-,-,-,DBF zinc finger domain protein,20200203,-
1392255,36529537,P174DRAFT_368124,P174DRAFT_368124,-,-,Unknown,-,putative MFS sugar transporter,protein-coding,-,-,-,putative MFS sugar transporter,20200203,-
1392255,36529538,P174DRAFT_368171,P174DRAFT_368171,-,-,Unknown,-,putative sister chromatid separation protein,protein-coding,-,-,-,putative sister chromatid separation protein,20200203,-
1392255,36529539,P174DRAFT_368183,P174DRAFT_368183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529540,P174DRAFT_368224,P174DRAFT_368224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529541,P174DRAFT_368234,P174DRAFT_368234,-,-,Unknown,-,NADH-ubiquinone oxidoreductase 213 kDa subunit,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase 213 kDa subunit,20200203,-
1392255,36529542,P174DRAFT_368242,P174DRAFT_368242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
