#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
406818,8830196,XBJ1_RS02490,XBJ1_RS02490,XBJ1_0574,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201230,-
406818,8830197,XBJ1_RS02495,XBJ1_RS02495,XBJ1_0575,-,-,-,acyl-protein synthase,protein-coding,-,-,-,acyl-protein synthase,20201230,-
406818,8830198,xni,XBJ1_RS02500,XBJ1_0576,-,-,-,flap endonuclease Xni,protein-coding,-,-,-,flap endonuclease Xni,20201230,-
406818,8830199,XBJ1_RS02505,XBJ1_RS02505,XBJ1_0577,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20201230,-
406818,8830200,queF,XBJ1_RS02510,XBJ1_0578,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20201230,-
406818,8830202,syd,XBJ1_RS02515,XBJ1_0580,-,-,-,SecY-interacting protein,protein-coding,-,-,-,SecY-interacting protein,20201230,-
406818,8830204,XBJ1_RS02520,XBJ1_RS02520,XBJ1_0582,-,-,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20201230,-
406818,8830205,truC,XBJ1_RS02525,XBJ1_0583,-,-,-,tRNA pseudouridine(65) synthase TruC,protein-coding,-,-,-,tRNA pseudouridine(65) synthase TruC,20201230,-
406818,8830206,XBJ1_RS02530,XBJ1_RS02530,XBJ1_0584,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201230,-
406818,8830207,XBJ1_RS02535,XBJ1_RS02535,XBJ1_0585,-,-,-,DUF3461 family protein,protein-coding,-,-,-,DUF3461 family protein,20201230,-
406818,8830208,dapD,XBJ1_RS02540,XBJ1_0586,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201230,-
406818,8830209,glnD,XBJ1_RS02545,XBJ1_0587,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,protein-coding,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,20201230,-
406818,8830210,map,XBJ1_RS02550,XBJ1_0588,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
406818,8830211,rpsB,XBJ1_RS02555,XBJ1_0589,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
406818,8830212,tsf,XBJ1_RS02560,XBJ1_0590,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
406818,8830213,pyrH,XBJ1_RS02565,XBJ1_0591,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
406818,8830214,frr,XBJ1_RS02570,XBJ1_0592,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201227,-
406818,8830215,ispC,XBJ1_RS02575,XBJ1_0593,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201230,-
406818,8830216,ispU,XBJ1_RS02580,XBJ1_0594|uppS,-,-,-,"(2E,6E)-farnesyl-diphosphate-specific ditrans,polycis-undecaprenyl-diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl-diphosphate-specific ditrans,polycis-undecaprenyl-diphosphate synthase",20201227,-
406818,8830217,cdsA,XBJ1_RS02585,XBJ1_0595,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201230,-
406818,8830218,rseP,XBJ1_RS02590,XBJ1_0596,-,-,-,sigma E protease regulator RseP,protein-coding,-,-,-,sigma E protease regulator RseP,20201230,-
406818,8830219,bamA,XBJ1_RS02595,XBJ1_0597,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201227,-
406818,8830220,skp,XBJ1_RS02600,XBJ1_0598|hlpA|ompH,-,-,-,molecular chaperone Skp,protein-coding,-,-,-,molecular chaperone Skp,20201230,-
406818,8830221,lpxD,XBJ1_RS02605,XBJ1_0599,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201230,-
406818,8830222,fabZ,XBJ1_RS02610,XBJ1_0600,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201230,-
406818,8830223,lpxA,XBJ1_RS02615,XBJ1_0601,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201230,-
406818,8830224,lpxB,XBJ1_RS02620,XBJ1_0602,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201227,-
406818,8830225,rnhB,XBJ1_RS02625,XBJ1_0603,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201230,-
406818,8830226,dnaE,XBJ1_RS02630,XBJ1_0604,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201227,-
406818,8830227,accA,XBJ1_RS02635,XBJ1_0605,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20201230,-
406818,8830228,XBJ1_RS02640,XBJ1_RS02640,XBJ1_0606,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
406818,8830229,tilS,XBJ1_RS02645,XBJ1_0607,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201230,-
406818,8830230,rof,XBJ1_RS02650,XBJ1_0608,-,-,-,Rho-binding antiterminator,protein-coding,-,-,-,Rho-binding antiterminator,20201230,-
406818,8830231,nlpE,XBJ1_RS02655,XBJ1_0609|cutF,-,-,-,envelope stress response activation lipoprotein NlpE,protein-coding,-,-,-,envelope stress response activation lipoprotein NlpE,20201230,-
406818,8830232,proS,XBJ1_RS02660,XBJ1_0610,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
406818,8830233,tsaA,XBJ1_RS02665,XBJ1_0611,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20201230,-
406818,8830234,rcsF,XBJ1_RS02670,XBJ1_0612,-,-,-,Rcs stress response system protein RcsF,protein-coding,-,-,-,Rcs stress response system protein RcsF,20201230,-
406818,8830235,XBJ1_RS02675,XBJ1_RS02675,XBJ1_0613,-,-,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20201230,-
406818,8830236,metI,XBJ1_RS02680,XBJ1_0614,-,-,-,methionine ABC transporter permease MetI,protein-coding,-,-,-,methionine ABC transporter permease MetI,20201230,-
406818,8830237,metN,XBJ1_RS02685,XBJ1_0615,-,-,-,methionine ABC transporter ATP-binding protein MetN,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein MetN,20201230,-
406818,8830238,XBJ1_RS02690,XBJ1_RS02690,XBJ1_0616,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
406818,8830239,XBJ1_RS02695,XBJ1_RS02695,XBJ1_0617,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201230,-
406818,8830245,XBJ1_RS02710,XBJ1_RS02710,XBJ1_0623,-,-,-,IS982 family transposase,protein-coding,-,-,-,IS982 family transposase,20201230,-
406818,8830246,XBJ1_RS02715,XBJ1_RS02715,XBJ1_0624,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
406818,8830248,gmhB,XBJ1_RS02725,XBJ1_0626,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20201230,-
406818,8830249,XBJ1_RS02730,XBJ1_RS02730,XBJ1_rRNA0009,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
406818,8830250,XBJ1_RS02735,XBJ1_RS02735,XBJ1_tRNA0010,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
406818,8830253,rrf,XBJ1_RS02745,XBJ1_0629,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
406818,8830254,XBJ1_RS02750,XBJ1_RS02750,XBJ1_tRNA0011,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
406818,8830256,XBJ1_RS02755,XBJ1_RS02755,XBJ1_0631,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201230,-
406818,8830257,XBJ1_RS02760,XBJ1_RS02760,XBJ1_0632,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201230,-
406818,8830258,XBJ1_RS02765,XBJ1_RS02765,XBJ1_0633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
406818,8830259,XBJ1_RS02770,XBJ1_RS02770,XBJ1_0634,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20201230,-
406818,8830264,lldD,XBJ1_RS02775,XBJ1_0639,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,protein-coding,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,20201230,-
406818,8830270,XBJ1_RS02780,XBJ1_RS02780,XBJ1_0645,-,-,-,serine hydrolase family protein,protein-coding,-,-,-,serine hydrolase family protein,20201227,-
406818,8830271,XBJ1_RS02785,XBJ1_RS02785,XBJ1_0646,-,-,-,NADAR family protein,protein-coding,-,-,-,NADAR family protein,20201227,-
406818,8830275,XBJ1_RS02800,XBJ1_RS02800,XBJ1_0652,-,-,-,Cro/Cl family transcriptional regulator,protein-coding,-,-,-,Cro/Cl family transcriptional regulator,20201230,-
406818,8830281,XBJ1_RS02815,XBJ1_RS02815,XBJ1_0658,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20201230,-
406818,8830283,XBJ1_RS02825,XBJ1_RS02825,XBJ1_0660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8830284,XBJ1_RS02830,XBJ1_RS02830,XBJ1_0661,-,-,-,DUF1983 domain-containing protein,protein-coding,-,-,-,DUF1983 domain-containing protein,20201230,-
406818,8830286,XBJ1_RS02835,XBJ1_RS02835,XBJ1_0663,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201230,-
406818,8830287,XBJ1_RS02840,XBJ1_RS02840,XBJ1_0664,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201230,-
406818,8830289,XBJ1_RS02850,XBJ1_RS02850,XBJ1_0666,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
406818,8830290,XBJ1_RS02855,XBJ1_RS02855,XBJ1_0667,-,-,-,phage minor tail protein L,protein-coding,-,-,-,phage minor tail protein L,20201230,-
406818,8830291,XBJ1_RS02860,XBJ1_RS02860,XBJ1_0668,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201230,-
406818,8830292,XBJ1_RS02865,XBJ1_RS02865,XBJ1_0669,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201230,-
406818,8830293,XBJ1_RS02870,XBJ1_RS02870,XBJ1_0670,-,-,-,DUF4035 domain-containing protein,protein-coding,-,-,-,DUF4035 domain-containing protein,20201227,-
406818,8830294,XBJ1_RS02875,XBJ1_RS02875,XBJ1_0671,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201230,-
406818,8830295,XBJ1_RS02880,XBJ1_RS02880,XBJ1_0672,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20201230,-
406818,8830296,XBJ1_RS02885,XBJ1_RS02885,XBJ1_0673,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20201230,-
406818,8830297,XBJ1_RS02890,XBJ1_RS02890,XBJ1_0674,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20201230,-
406818,8830298,XBJ1_RS02895,XBJ1_RS02895,XBJ1_0675,-,-,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20201230,-
406818,8830299,XBJ1_RS02900,XBJ1_RS02900,XBJ1_0676,-,-,-,phage gp6-like head-tail connector protein,protein-coding,-,-,-,phage gp6-like head-tail connector protein,20201230,-
406818,8830300,XBJ1_RS02905,XBJ1_RS02905,XBJ1_0677,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20201230,-
406818,8830301,XBJ1_RS02910,XBJ1_RS02910,XBJ1_0678,-,-,-,HK97 family phage prohead protease,protein-coding,-,-,-,HK97 family phage prohead protease,20201227,-
406818,8830302,XBJ1_RS02915,XBJ1_RS02915,XBJ1_0679,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201230,-
406818,8830304,XBJ1_RS02925,XBJ1_RS02925,XBJ1_0681,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201230,-
406818,8830305,XBJ1_RS02930,XBJ1_RS02930,XBJ1_0682,-,-,-,phage terminase small subunit P27 family,protein-coding,-,-,-,phage terminase small subunit P27 family,20201230,-
406818,8830306,XBJ1_RS02935,XBJ1_RS02935,XBJ1_0683,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8830308,XBJ1_RS02945,XBJ1_RS02945,XBJ1_0685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8830313,XBJ1_RS02970,XBJ1_RS02970,XBJ1_0690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8830314,XBJ1_RS02975,XBJ1_RS02975,XBJ1_0691,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201230,-
406818,8830315,XBJ1_RS02980,XBJ1_RS02980,XBJ1_0692,-,-,-,"phage holin, lambda family",protein-coding,-,-,-,"phage holin, lambda family",20210522,-
406818,8830316,XBJ1_RS02985,XBJ1_RS02985,XBJ1_0693,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8830319,XBJ1_RS02990,XBJ1_RS02990,XBJ1_0696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8830320,XBJ1_RS02995,XBJ1_RS02995,XBJ1_tRNA0012,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
406818,8830321,XBJ1_RS03000,XBJ1_RS03000,XBJ1_0697,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20201230,-
406818,8830323,XBJ1_RS03005,XBJ1_RS03005,XBJ1_0699,-,-,-,DUF927 domain-containing protein,protein-coding,-,-,-,DUF927 domain-containing protein,20201230,-
406818,8830324,XBJ1_RS03010,XBJ1_RS03010,XBJ1_0700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8830326,XBJ1_RS03015,XBJ1_RS03015,XBJ1_0702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8830328,XBJ1_RS03025,XBJ1_RS03025,XBJ1_0704,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8830329,XBJ1_RS03030,XBJ1_RS03030,XBJ1_0705,-,-,-,phage antirepressor Ant,protein-coding,-,-,-,phage antirepressor Ant,20201230,-
406818,8830330,XBJ1_RS03035,XBJ1_RS03035,XBJ1_0706,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20201230,-
406818,8830331,XBJ1_RS03040,XBJ1_RS03040,XBJ1_0707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8830335,XBJ1_RS03055,XBJ1_RS03055,XBJ1_0711,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20201230,-
406818,8830336,XBJ1_RS03060,XBJ1_RS03060,XBJ1_0712,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
406818,8830338,XBJ1_RS03065,XBJ1_RS03065,XBJ1_0714,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201230,-
406818,8830339,XBJ1_RS03070,XBJ1_RS03070,XBJ1_0715,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201230,-
406818,8830340,XBJ1_RS03075,XBJ1_RS03075,XBJ1_0716,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
406818,8830342,XBJ1_RS03080,XBJ1_RS03080,XBJ1_0718,-,-,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20201230,-
406818,8830343,XBJ1_RS03085,XBJ1_RS03085,XBJ1_0719,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8830346,XBJ1_RS03090,XBJ1_RS03090,XBJ1_0722,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201230,-
406818,8830350,XBJ1_RS03095,XBJ1_RS03095,XBJ1_0726,-,-,-,2Fe-2S ferredoxin-like protein,protein-coding,-,-,-,2Fe-2S ferredoxin-like protein,20201230,-
406818,8830351,nrdB,XBJ1_RS03100,XBJ1_0727,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201230,-
406818,8830352,nrdA,XBJ1_RS03105,XBJ1_0728,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201230,-
406818,8830353,ubiG,XBJ1_RS03110,XBJ1_0729,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20201230,-
406818,8830354,gyrA,XBJ1_RS03115,XBJ1_0730,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,20201230,-
406818,8830355,rcsC,XBJ1_RS03120,XBJ1_0731,-,-,-,two-component system sensor histidine kinase RcsC,protein-coding,-,-,-,two-component system sensor histidine kinase RcsC,20201226,-
406818,8830356,rcsB,XBJ1_RS03125,XBJ1_0732,-,-,-,transcriptional regulator RcsB,protein-coding,-,-,-,transcriptional regulator RcsB,20201230,-
406818,8830357,rcsD,XBJ1_RS03130,XBJ1_0733,-,-,-,phosphotransferase RcsD,protein-coding,-,-,-,phosphotransferase RcsD,20201230,-
406818,8830358,XBJ1_RS03135,XBJ1_RS03135,XBJ1_tRNA0013,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
406818,8830359,XBJ1_RS03140,XBJ1_RS03140,XBJ1_tRNA0014,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
406818,8830360,tyrP,XBJ1_RS03145,XBJ1_0734,-,-,-,tyrosine transporter TyrP,protein-coding,-,-,-,tyrosine transporter TyrP,20201230,-
406818,8830361,XBJ1_RS03150,XBJ1_RS03150,XBJ1_0735,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
406818,8830362,menE,XBJ1_RS03155,XBJ1_0736,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20201230,-
406818,8830363,menC,XBJ1_RS03160,XBJ1_0737,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20201230,-
406818,8830364,menB,XBJ1_RS03165,XBJ1_0738,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20201230,-
406818,8830365,menH,XBJ1_RS03170,XBJ1_0739,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",protein-coding,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",20201230,-
406818,8830366,menD,XBJ1_RS03175,XBJ1_0740,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20201230,-
406818,8830368,XBJ1_RS03185,XBJ1_RS03185,XBJ1_0742,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201230,-
406818,8830369,XBJ1_RS03190,XBJ1_RS03190,XBJ1_0743,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201227,-
406818,8830370,XBJ1_RS03195,XBJ1_RS03195,XBJ1_0744,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201230,-
406818,8830373,XBJ1_RS03205,XBJ1_RS03205,XBJ1_0747,-,-,-,galactose-binding lectin,protein-coding,-,-,-,galactose-binding lectin,20201230,-
406818,8830377,XBJ1_RS03220,XBJ1_RS03220,XBJ1_0751,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201230,-
406818,8830379,XBJ1_RS03225,XBJ1_RS03225,XBJ1_0753,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20201227,-
406818,8830382,XBJ1_RS03235,XBJ1_RS03235,XBJ1_0756,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,8830383,XBJ1_RS03240,XBJ1_RS03240,XBJ1_0757,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
406818,8830384,XBJ1_RS03245,XBJ1_RS03245,XBJ1_0758,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20201227,-
406818,8830386,XBJ1_RS03250,XBJ1_RS03250,XBJ1_0760,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201230,-
406818,8830387,XBJ1_RS03255,XBJ1_RS03255,XBJ1_tRNA0015,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
406818,8830388,tusE,XBJ1_RS03260,XBJ1_0761,-,-,-,sulfurtransferase TusE,protein-coding,-,-,-,sulfurtransferase TusE,20201230,-
406818,8830389,yccX,XBJ1_RS03265,XBJ1_0762,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201230,-
406818,8830391,hspQ,XBJ1_RS03270,XBJ1_0764,-,-,-,heat shock protein HspQ,protein-coding,-,-,-,heat shock protein HspQ,20210417,-
406818,8830393,helD,XBJ1_RS03275,XBJ1_0766,-,-,-,DNA helicase IV,protein-coding,-,-,-,DNA helicase IV,20201230,-
406818,8830394,yccS,XBJ1_RS03280,XBJ1_0767,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20201230,-
406818,8830395,XBJ1_RS03285,XBJ1_RS03285,XBJ1_0768,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,8830396,XBJ1_RS03290,XBJ1_RS03290,XBJ1_0769,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8830397,tnpB,XBJ1_RS03295,XBJ1_0770,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210313,-
406818,8830398,XBJ1_RS03300,XBJ1_RS03300,XBJ1_0771,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20201230,-
406818,8830399,XBJ1_RS03305,XBJ1_RS03305,XBJ1_0772,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,8830402,XBJ1_RS03320,XBJ1_RS03320,XBJ1_0775,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201230,-
406818,8830403,XBJ1_RS03325,XBJ1_RS03325,XBJ1_0776,-,-,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20201230,-
406818,8830404,sulA,XBJ1_RS03330,XBJ1_0777,-,-,-,cell division inhibitor SulA,protein-coding,-,-,-,cell division inhibitor SulA,20201230,-
406818,8830405,ompA,XBJ1_RS03335,XBJ1_0778,-,-,-,porin OmpA,protein-coding,-,-,-,porin OmpA,20201230,-
406818,8830406,matP,XBJ1_RS03340,XBJ1_0779,-,-,-,macrodomain Ter protein MatP,protein-coding,-,-,-,macrodomain Ter protein MatP,20201230,-
406818,8830407,XBJ1_RS03345,XBJ1_RS03345,XBJ1_0780,-,-,-,Lon protease family protein,protein-coding,-,-,-,Lon protease family protein,20201230,-
406818,8830408,fabA,XBJ1_RS03350,XBJ1_0781,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,protein-coding,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,20201230,-
406818,8830409,rmf,XBJ1_RS03355,XBJ1_0782,-,-,-,ribosome modulation factor,protein-coding,-,-,-,ribosome modulation factor,20201230,-
406818,8830410,pqiC,XBJ1_RS03360,XBJ1_0783,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20201230,-
406818,8830411,pqiB,XBJ1_RS03365,XBJ1_0784,-,-,-,intermembrane transport protein PqiB,protein-coding,-,-,-,intermembrane transport protein PqiB,20210417,-
406818,8830412,pqiA,XBJ1_RS03370,XBJ1_0785,-,-,-,membrane integrity-associated transporter subunit PqiA,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiA,20201230,-
406818,8830413,XBJ1_RS03375,XBJ1_RS03375,XBJ1_0786,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
406818,8830414,rlmKL,XBJ1_RS03380,XBJ1_0787,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20201230,-
406818,8830415,XBJ1_RS03385,XBJ1_RS03385,XBJ1_0788,-,-,-,YcbX family protein,protein-coding,-,-,-,YcbX family protein,20201230,-
406818,8830416,XBJ1_RS03390,XBJ1_RS03390,XBJ1_0789,-,-,-,cell division protein ZapC,protein-coding,-,-,-,cell division protein ZapC,20201230,-
406818,8830417,pyrD,XBJ1_RS03395,XBJ1_0790,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201230,-
406818,8830418,pepN,XBJ1_RS03400,XBJ1_0791,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20201230,-
