#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2007213,33360619,syfB,CGW50_pgp014,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
2007213,33360620,psbW,CGW50_pgp013,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
2007213,33360621,trnQ,CGW50_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007213,33360622,syh,CGW50_pgp012,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
2007213,33360623,trnR,CGW50_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007213,33360624,rns,CGW50_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
2007213,33360625,groEL,CGW50_pgp011,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
2007213,33360626,ConsOrf3,CGW50_pgp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007213,33360627,ycf65,CGW50_pgp009,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
2007213,33360628,rps16,CGW50_pgp008,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
2007213,33360629,ycf19,CGW50_pgp007,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
2007213,33360630,upp,CGW50_pgp006,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170719,-
2007213,33360631,orf40,CGW50_pgp005,-,-,-,-,orf40,protein-coding,-,-,-,orf40|hypothetical protein,20170719,-
2007213,33360632,psbC,CGW50_pgp004,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2007213,33360633,psbD,CGW50_pgp003,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
2007213,33360634,ompR,CGW50_pgp002,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
2007213,33360635,orf42,CGW50_pgp001,-,-,-,-,orf42,protein-coding,-,-,-,orf42|hypothetical protein,20170719,-
