#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2700089,60290370,HYQ25_gp178,HYQ25_gp178,HYQ25_000178,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210529,-
2700089,60290371,HYQ25_gp179,HYQ25_gp179,HYQ25_000179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290372,HYQ25_gp180,HYQ25_gp180,HYQ25_000180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2700089,60290373,HYQ25_gp181,HYQ25_gp181,HYQ25_000181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290374,HYQ25_gp182,HYQ25_gp182,HYQ25_000182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290375,HYQ25_gp183,HYQ25_gp183,HYQ25_000183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2700089,60290376,HYQ25_gp184,HYQ25_gp184,HYQ25_000184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290377,HYQ25_gp185,HYQ25_gp185,HYQ25_000185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2700089,60290378,HYQ25_gp186,HYQ25_gp186,HYQ25_000186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2700089,60290379,HYQ25_gp187,HYQ25_gp187,HYQ25_000187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290380,HYQ25_gp188,HYQ25_gp188,HYQ25_000188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2700089,60290381,HYQ25_gp189,HYQ25_gp189,HYQ25_000189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290382,HYQ25_gp190,HYQ25_gp190,HYQ25_000190,-,-,-,receptor-like protein kinase HSL1,protein-coding,-,-,-,receptor-like protein kinase HSL1,20201219,-
2700089,60290383,HYQ25_gp191,HYQ25_gp191,HYQ25_000191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290384,HYQ25_gp192,HYQ25_gp192,HYQ25_000192,-,-,-,NUMOD3 motif family protein,protein-coding,-,-,-,NUMOD3 motif family protein,20201219,-
2700089,60290385,HYQ25_gp193,HYQ25_gp193,HYQ25_000193,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20201219,-
2700089,60290386,HYQ25_gp194,HYQ25_gp194,HYQ25_000194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290387,HYQ25_gp195,HYQ25_gp195,HYQ25_000195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290388,HYQ25_gp196,HYQ25_gp196,HYQ25_000196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290389,HYQ25_gp197,HYQ25_gp197,HYQ25_000197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290390,HYQ25_gp198,HYQ25_gp198,HYQ25_000198,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20210529,-
2700089,60290391,HYQ25_gp199,HYQ25_gp199,HYQ25_000199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290392,HYQ25_gp200,HYQ25_gp200,HYQ25_000200,-,-,-,SPFH domain band 7 family protein,protein-coding,-,-,-,SPFH domain band 7 family protein,20210327,-
2700089,60290393,HYQ25_gp201,HYQ25_gp201,HYQ25_000201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2700089,60290394,HYQ25_gp202,HYQ25_gp202,HYQ25_000202,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210424,-
2700089,60290395,HYQ25_gp203,HYQ25_gp203,HYQ25_000203,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201219,-
2700089,60290396,HYQ25_gp204,HYQ25_gp204,HYQ25_000204,-,-,-,RNaseH,protein-coding,-,-,-,RNaseH,20210424,-
2700089,60290397,HYQ25_gp205,HYQ25_gp205,HYQ25_000205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2700089,60290398,HYQ25_gp206,HYQ25_gp206,HYQ25_000206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2700089,60290399,HYQ25_gp207,HYQ25_gp207,HYQ25_000207,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210529,-
2700089,60290400,HYQ25_gp208,HYQ25_gp208,HYQ25_000208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290401,HYQ25_gp209,HYQ25_gp209,HYQ25_000209,-,-,-,ribonucleoside-diphosphate reductase subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit,20201219,-
2700089,60290402,HYQ25_gp210,HYQ25_gp210,HYQ25_000210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201126,-
2700089,60290403,HYQ25_gp001,HYQ25_gp001,HYQ25_000001,-,-,-,RegB endoribonuclease,protein-coding,-,-,-,RegB endoribonuclease,20201219,-
2700089,60338825,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
