#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5823,55149216,PBANKA_0814500,PBANKA_0814500,PBANKA_081450,-,8,-,"protease, putative",protein-coding,-,-,-,"protease, putative",20210327,-
5823,55149217,PBANKA_0814600,PBANKA_0814600,PBANKA_081460,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149218,PBANKA_0814700,PBANKA_0814700,PBANKA_081470,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149219,PBANKA_0814800,PBANKA_0814800,PBANKA_081480,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149220,PBANKA_0814900,PBANKA_0814900,PBANKA_081490,-,8,-,"arginine--tRNA ligase, putative",protein-coding,-,-,-,"arginine--tRNA ligase, putative",20200926,-
5823,55149221,PBANKA_0815000,PBANKA_0815000,PBANKA_081500,-,8,-,"pseudouridylate synthase, putative",protein-coding,-,-,-,"pseudouridylate synthase, putative",20210327,-
5823,55149222,PBANKA_0815100,PBANKA_0815100,PBANKA_081510,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201217,-
5823,55149223,PBANKA_0815200,PBANKA_0815200,PBANKA_081520,-,8,-,"phospholipid or glycerol acyltransferase, putative",protein-coding,-,-,-,"phospholipid or glycerol acyltransferase, putative",20201217,-
5823,55149224,PBANKA_0815300,PBANKA_0815300,PBANKA_081530,-,8,-,"met-10+ like protein, putative",protein-coding,-,-,-,"met-10+ like protein, putative",20201217,-
5823,55149225,PBANKA_0815400,PBANKA_0815400,PBANKA_081540,-,8,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200918,-
5823,55149226,PBANKA_0815500,PBANKA_0815500,PBANKA_081550,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210116,-
5823,55149227,PBANKA_0815600,PBANKA_0815600,PBANKA_081560,-,8,-,"transcription elongation factor 1, putative",protein-coding,-,-,-,"transcription elongation factor 1, putative",20200926,-
5823,55149228,PBANKA_0815700,PBANKA_0815700,PBANKA_081570,-,8,-,"apicomplexan amino acid transporter ApiAT2, putative",protein-coding,-,-,-,"apicomplexan amino acid transporter ApiAT2, putative|major facilitator superfamily-related transporter, putative",20201217,-
5823,55149229,PBANKA_0815800,PBANKA_0815800,PBANKA_081580,-,8,-,"GINS complex subunit Psf3, putative",protein-coding,-,-,-,"GINS complex subunit Psf3, putative",20200926,-
5823,55149230,PBANKA_0815900,PBANKA_0815900,PBANKA_081590,-,8,-,"BSD-domain protein, putative",protein-coding,-,-,-,"BSD-domain protein, putative",20210327,-
5823,55149231,PBANKA_0816000,PBANKA_0816000,PBANKA_081600,-,8,-,type II NADH:ubiquinone oxidoreductase,protein-coding,-,-,-,type II NADH:ubiquinone oxidoreductase,20201217,-
5823,55149232,PBANKA_0816100,PBANKA_0816100,PBANKA_081610,-,8,-,"SUMO-conjugating enzyme UBC9, putative",protein-coding,-,-,-,"SUMO-conjugating enzyme UBC9, putative",20200926,-
5823,55149233,PBANKA_0816200,PBANKA_0816200,PBANKA_081620,-,8,-,"ribonuclease H2 subunit C, putative",protein-coding,-,-,-,"ribonuclease H2 subunit C, putative",20200926,-
5823,55149234,PBANKA_0816300,PBANKA_0816300,PBANKA_081630,-,8,-,"heptatricopeptide repeat-containing protein, putative",protein-coding,-,-,-,"heptatricopeptide repeat-containing protein, putative",20200918,-
5823,55149235,PBANKA_0816400,PBANKA_0816400,PBANKA_081640,-,8,-,"ATP-dependent 6-phosphofructokinase, putative",protein-coding,-,-,-,"ATP-dependent 6-phosphofructokinase, putative",20201217,-
5823,55149236,PBANKA_0816500,PBANKA_0816500,PBANKA_081650,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210327,-
5823,55149237,PBANKA_0816600,PBANKA_0816600,PBANKA_081660,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149238,PBANKA_0816700,PBANKA_0816700,PBANKA_081670,-,8,-,"cytochrome c oxidase subunit ApiCOX30, putative",protein-coding,-,-,-,"cytochrome c oxidase subunit ApiCOX30, putative",20200918,-
5823,55149239,PBANKA_0816800,PBANKA_0816800,PBANKA_081680,-,8,-,"glycolipid transfer protein, putative",protein-coding,-,-,-,"glycolipid transfer protein, putative",20200926,-
5823,55149240,PBANKA_0816900,PBANKA_0816900,PBANKA_081690,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149241,PBANKA_0817000,PBANKA_0817000,PBANKA_081700,-,8,-,"major facilitator superfamily domain-containing protein, putative",protein-coding,-,-,-,"major facilitator superfamily domain-containing protein, putative",20201217,-
5823,55149242,PBANKA_0817100,PBANKA_0817100,PBANKA_081710,-,8,-,"thioredoxin 3, putative",protein-coding,-,-,-,"thioredoxin 3, putative",20201217,-
5823,55149243,PBANKA_0817200,PBANKA_0817200,PBANKA_081720,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149244,PBANKA_0817300,PBANKA_0817300,PBANKA_081730,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149245,PBANKA_0817400,PBANKA_0817400,PBANKA_081740,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210327,-
5823,55149246,PBANKA_0817500,PBANKA_0817500,PBANKA_081750,-,8,-,"ubiquitin fusion degradation protein 1, putative",protein-coding,-,-,-,"ubiquitin fusion degradation protein 1, putative",20210327,-
5823,55149247,PBANKA_0817600,PBANKA_0817600,PBANKA_081760,-,8,-,"methyltransferase, putative",protein-coding,-,-,-,"methyltransferase, putative",20200926,-
5823,55149248,PBANKA_0817700,PBANKA_0817700,PBANKA_081770,-,8,-,"RNA-binding protein musashi, putative",protein-coding,-,-,-,"RNA-binding protein musashi, putative",20210327,-
5823,55149249,PBANKA_0817800,PBANKA_0817800,PBANKA_081780,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149250,PBANKA_0817900,PBANKA_0817900,PBANKA_081790,-,8,-,"zinc finger protein, putative",protein-coding,-,-,-,"zinc finger protein, putative",20200918,-
5823,55149251,PBANKA_0818000,PBANKA_0818000,PBANKA_081800,-,8,-,"merozoite organizing protein, putative",protein-coding,-,-,-,"merozoite organizing protein, putative",20210327,-
5823,55149252,PBANKA_0818100,PBANKA_0818100,PBANKA_081810,-,8,-,"N-glycosylase/DNA lyase, putative",protein-coding,-,-,-,"N-glycosylase/DNA lyase, putative",20210327,-
5823,55149253,PBANKA_0818200,PBANKA_0818200,PBANKA_081820,-,8,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200918,-
5823,55149254,PBANKA_0818300,PBANKA_0818300,PBANKA_081830,-,8,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200918,-
5823,55149255,PBANKA_0818400,PBANKA_0818400,PBANKA_081840,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149256,PBANKA_0818500,PBANKA_0818500,PBANKA_081850,-,8,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200926,-
5823,55149257,PBANKA_0818600,PBANKA_0818600,PBANKA_081860,-,8,-,"pre-mRNA-splicing factor ATP-dependent RNA helicase PRP43, putative",protein-coding,-,-,-,"pre-mRNA-splicing factor ATP-dependent RNA helicase PRP43, putative",20201217,-
5823,55149258,PBANKA_0818700,PBANKA_0818700,PBANKA_081870,-,8,-,"GPN-loop GTPase, putative",protein-coding,-,-,-,"GPN-loop GTPase, putative",20200926,-
5823,55149259,PBANKA_0818800,PBANKA_0818800,PBANKA_081880,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149260,PBANKA_0818900,PBANKA_0818900,PBANKA_081890,-,8,-,"endoplasmic reticulum chaperone BiP, putative",protein-coding,-,-,-,"endoplasmic reticulum chaperone BiP, putative|heat shock protein 70, putative",20201217,-
5823,55149261,PBANKA_0819000,PBANKA_0819000,PBANKA_081900,-,8,-,"glideosome-associated protein 50, putative",protein-coding,-,-,-,"glideosome-associated protein 50, putative|secreted acid phosphatase, putative",20200926,-
5823,55149262,PBANKA_0819100,PBANKA_0819100,PBANKA_081910,-,8,-,"cytochrome b5, putative",protein-coding,-,-,-,"cytochrome b5, putative",20210327,-
5823,55149263,PBANKA_0819200,PBANKA_0819200,PBANKA_081920,-,8,-,"50S ribosomal protein L3, apicoplast, putative",protein-coding,-,-,-,"50S ribosomal protein L3, apicoplast, putative",20201217,-
5823,55149264,PBANKA_0819300,PBANKA_0819300,PBANKA_081930,-,8,-,"eukaryotic translation initiation factor 3 subunit F, putative",protein-coding,-,-,-,"eukaryotic translation initiation factor 3 subunit F, putative",20200926,-
5823,55149265,PBANKA_0819400,PBANKA_0819400,PBANKA_081940,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210327,-
5823,55149266,PBANKA_0819450,PBANKA_0819450,-,-,8,-,ncRNA,ncRNA,-,-,-,-,20200918,-
5823,55149267,PBANKA_0819500,PBANKA_0819500,PBANKA_081950,-,8,-,"ATP-dependent DNA helicase Q1, putative",protein-coding,-,-,-,"ATP-dependent DNA helicase Q1, putative",20201217,-
5823,55149268,PBANKA_0819600,PBANKA_0819600,PBANKA_081960,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149269,PBANKA_0819700,PBANKA_0819700,PBANKA_081970,-,8,-,"dihydrouridine synthase, putative",protein-coding,-,-,-,"dihydrouridine synthase, putative",20210327,-
5823,55149270,PBANKA_0819800,PBANKA_0819800,PBANKA_081980,-,8,-,gamma-glutamylcysteine synthetase,protein-coding,-,-,-,gamma-glutamylcysteine synthetase,20210320,-
5823,55149271,PBANKA_0819900,PBANKA_0819900,PBANKA_081990,-,8,-,nucleosome assembly protein,protein-coding,-,-,-,nucleosome assembly protein,20201003,-
5823,55149272,PBANKA_0820000,PBANKA_0820000,PBANKA_082000,-,8,-,"DnaJ protein, putative",protein-coding,-,-,-,"DnaJ protein, putative",20210327,-
5823,55149273,PBANKA_0820100,PBANKA_0820100,PBANKA_082010,-,8,-,"PPPDE peptidase, putative",protein-coding,-,-,-,"PPPDE peptidase, putative",20210327,-
5823,55149274,PBANKA_0820200,PBANKA_0820200,PBANKA_082020,-,8,-,"thioredoxin-like protein 1, putative",protein-coding,-,-,-,"thioredoxin-like protein 1, putative",20200926,-
5823,55149275,PBANKA_0820300,PBANKA_0820300,PBANKA_082030,-,8,-,"protein disulfide isomerase, putative",protein-coding,-,-,-,"protein disulfide isomerase, putative",20201217,-
5823,55149276,PBANKA_0820400,PBANKA_0820400,PBANKA_082040,-,8,-,"major facilitator superfamily domain-containing protein, putative",protein-coding,-,-,-,"major facilitator superfamily domain-containing protein, putative",20210327,-
5823,55149277,PBANKA_0820500,PBANKA_0820500,PBANKA_082050,-,8,-,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit WBP1, putative",protein-coding,-,-,-,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit WBP1, putative",20210327,-
5823,55149278,PBANKA_0820600,PBANKA_0820600,PBANKA_082060,-,8,-,"pyridoxal phosphate homeostasis protein, putative",protein-coding,-,-,-,"pyridoxal phosphate homeostasis protein, putative",20200926,-
5823,55149279,PBANKA_0820700,PBANKA_0820700,PBANKA_082070,-,8,-,TLD domain-containing protein,protein-coding,-,-,-,TLD domain-containing protein,20210327,-
5823,55149280,PBANKA_0820800,PBANKA_0820800,PBANKA_082080,-,8,-,regulator of chromosome condensation-PP1-interacting protein,protein-coding,-,-,-,regulator of chromosome condensation-PP1-interacting protein,20210306,-
5823,55149281,PBANKA_0820900,PBANKA_0820900,PBANKA_082090,-,8,-,"long chain fatty acid elongation enzyme, putative",protein-coding,-,-,-,"long chain fatty acid elongation enzyme, putative",20210327,-
5823,55149282,PBANKA_0821000,PBANKA_0821000,PBANKA_082100,-,8,-,"chaperone, putative",protein-coding,-,-,-,"chaperone, putative",20201217,-
5823,55149283,PBANKA_0821100,PBANKA_0821100,PBANKA_082110,-,8,-,"CS domain protein, putative",protein-coding,-,-,-,"CS domain protein, putative",20201217,-
5823,55149284,PBANKA_0821200,PBANKA_0821200,PBANKA_082120,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149285,PBANKA_0821300,PBANKA_0821300,PBANKA_082130,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149286,PBANKA_0821400,PBANKA_0821400,PBANKA_082140,-,8,-,"ADP-ribosylation factor, putative",protein-coding,-,-,-,"ADP-ribosylation factor, putative",20200926,-
5823,55149287,PBANKA_0821500,PBANKA_0821500,PBANKA_082150,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201217,-
5823,55149288,PBANKA_0821600,PBANKA_0821600,PBANKA_082160,-,8,-,"CRAL/TRIO domain-containing protein, putative",protein-coding,-,-,-,"CRAL/TRIO domain-containing protein, putative",20210327,-
5823,55149289,PBANKA_0821700,PBANKA_0821700,PBANKA_082170,-,8,-,"inosine-5'-monophosphate dehydrogenase, putative",protein-coding,-,-,-,"inosine-5'-monophosphate dehydrogenase, putative",20200926,-
5823,55149290,PBANKA_0821800,PBANKA_0821800,PBANKA_082180,-,8,-,"U4/U6 snRNA-associated-splicing factor, putative",protein-coding,-,-,-,"U4/U6 snRNA-associated-splicing factor, putative",20210327,-
5823,55149291,PBANKA_0821900,PBANKA_0821900,PBANKA_082190,-,8,-,"ubiquitin-conjugating enzyme E2, putative",protein-coding,-,-,-,"ubiquitin-conjugating enzyme E2, putative",20210327,-
5823,55149292,PBANKA_0822000,PBANKA_0822000,PBANKA_082200,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149293,PBANKA_0822100,PBANKA_0822100,PBANKA_082210,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149294,PBANKA_0822200,PBANKA_0822200,PBANKA_082220,-,8,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200918,-
5823,55149295,PBANKA_0822300,PBANKA_0822300,PBANKA_082230,-,8,-,NifU-like scaffold protein,protein-coding,-,-,-,NifU-like scaffold protein,20210327,-
5823,55149296,PBANKA_0822400,PBANKA_0822400,PBANKA_082240,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149297,PBANKA_0822500,PBANKA_0822500,PBANKA_082250,-,8,-,"tetratricopeptide repeat protein, putative",protein-coding,-,-,-,"tetratricopeptide repeat protein, putative",20200918,-
5823,55149298,PBANKA_0822600,PBANKA_0822600,PBANKA_082260,-,8,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200918,-
5823,55149299,PBANKA_0822700,PBANKA_0822700,PBANKA_082270,-,8,-,"ribosome production factor 1, putative",protein-coding,-,-,-,"ribosome production factor 1, putative",20201217,-
5823,55149300,PBANKA_0822800,PBANKA_0822800,PBANKA_082280,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149301,PBANKA_0822900,PBANKA_0822900,PBANKA_082290,-,8,-,"dynein intermediate chain, putative",protein-coding,-,-,-,"dynein intermediate chain, putative",20200926,-
5823,55149302,PBANKA_0823000,PBANKA_0823000,PBANKA_082300,-,8,-,"ubiquitin-like protein, putative",protein-coding,-,-,-,"ubiquitin-like protein, putative",20201217,-
5823,55149303,PBANKA_0823100,PBANKA_0823100,PBANKA_082310,-,8,-,"S-adenosylmethionine synthetase, putative",protein-coding,-,-,-,"S-adenosylmethionine synthetase, putative",20200926,-
5823,55149304,PBANKA_0823200,PBANKA_0823200,PBANKA_082320,-,8,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200918,-
5823,55149305,PBANKA_0823300,PBANKA_0823300,PBANKA_082330,-,8,-,"para-aminobenzoic acid synthetase, putative",protein-coding,-,-,-,"para-aminobenzoic acid synthetase, putative",20201217,-
5823,55149306,PBANKA_0823400,PBANKA_0823400,PBANKA_082340,-,8,-,"phosphoglycerate kinase, putative",protein-coding,-,-,-,"phosphoglycerate kinase, putative",20201217,-
5823,55149307,PBANKA_0823500,PBANKA_0823500,PBANKA_082350,-,8,-,"glutamine synthetase, putative",protein-coding,-,-,-,"glutamine synthetase, putative",20201217,-
5823,55149308,PBANKA_0823600,PBANKA_0823600,PBANKA_082360,-,8,-,"pre-mRNA-splicing factor 18, putative",protein-coding,-,-,-,"pre-mRNA-splicing factor 18, putative",20210327,-
5823,55149309,PBANKA_0823700,PBANKA_0823700,PBANKA_082370,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149310,PBANKA_0823800,PBANKA_0823800,PBANKA_082380,-,8,-,"3-oxoacyl-[acyl-carrier-protein] reductase, putative",protein-coding,-,-,-,"3-oxoacyl-[acyl-carrier-protein] reductase, putative",20200926,-
5823,55149311,PBANKA_0823900,PBANKA_0823900,PBANKA_082390,-,8,-,"DNA-directed RNA polymerase II subunit RPB3, putative",protein-coding,-,-,-,"DNA-directed RNA polymerase II subunit RPB3, putative",20210327,-
5823,55149312,PBANKA_0824000,PBANKA_0824000,PBANKA_082400,-,8,-,"OTU domain-containing protein, putative",protein-coding,-,-,-,"OTU domain-containing protein, putative",20210327,-
5823,55149313,PBANKA_0824100,PBANKA_0824100,PBANKA_082410,-,8,-,"nitric oxide synthase, putative",protein-coding,-,-,-,"nitric oxide synthase, putative",20210327,-
5823,55149314,PBANKA_0824200,PBANKA_0824200,PBANKA_082420,-,8,-,membrane attack ookinete protein,protein-coding,-,-,-,membrane attack ookinete protein|perforin-like protein 3,20200926,-
5823,55149315,PBANKA_0824300,PBANKA_0824300,PBANKA_082430,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149316,PBANKA_0824400,PBANKA_0824400,PBANKA_082440,-,8,-,"cyclin-dependent kinases regulatory subunit, putative",protein-coding,-,-,-,"cyclin-dependent kinases regulatory subunit, putative",20200926,-
5823,55149317,PBANKA_0824500,PBANKA_0824500,PBANKA_082450,-,8,-,lipoate-protein ligase 2,protein-coding,-,-,-,lipoate-protein ligase 2,20210327,-
5823,55149318,PBANKA_0824600,PBANKA_0824600,PBANKA_082460,-,8,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20210327,-
5823,55149319,PBANKA_0824700,PBANKA_0824700,PBANKA_082470,-,8,-,"thioredoxin reductase, putative",protein-coding,-,-,-,"thioredoxin reductase, putative",20201217,-
5823,55149320,PBANKA_0824800,PBANKA_0824800,PBANKA_082480,-,8,-,"polyadenylate-binding protein 2, putative",protein-coding,-,-,-,"polyadenylate-binding protein 2, putative",20210327,-
5823,55149321,PBANKA_0824900,PBANKA_0824900,PBANKA_082490,-,8,-,"patatin-like phospholipase, putative",protein-coding,-,-,-,"patatin-like phospholipase, putative",20210327,-
5823,55149322,PBANKA_0825000,PBANKA_0825000,PBANKA_082500,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149323,PBANKA_0825100,PBANKA_0825100,PBANKA_082510,-,8,-,"heptatricopeptide repeat-containing protein, putative",protein-coding,-,-,-,"heptatricopeptide repeat-containing protein, putative",20200918,-
5823,55149324,PBANKA_0825200,PBANKA_0825200,PBANKA_082520,-,8,-,"thiamine pyrophosphokinase, putative",protein-coding,-,-,-,"thiamine pyrophosphokinase, putative",20201217,-
5823,55149325,PBANKA_0825300,PBANKA_0825300,PBANKA_082530,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149326,PBANKA_0825400,PBANKA_0825400,PBANKA_082540,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149327,PBANKA_0825500,PBANKA_0825500,PBANKA_082550,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201217,-
5823,55149328,PBANKA_0825600,PBANKA_0825600,PBANKA_082560,-,8,-,"splicing factor 3A subunit 3, putative",protein-coding,-,-,-,"splicing factor 3A subunit 3, putative",20210327,-
5823,55149329,PBANKA_0825700,PBANKA_0825700,PBANKA_082570,-,8,-,"telomeric repeat binding factor 1, putative",protein-coding,-,-,-,"telomeric repeat binding factor 1, putative",20201217,-
5823,55149330,PBANKA_0825800,PBANKA_0825800,PBANKA_082580,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149331,PBANKA_0825900,PBANKA_0825900,PBANKA_082590,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201217,-
5823,55149332,PBANKA_0826000,PBANKA_0826000,PBANKA_082600,-,8,-,"ribosomal RNA-processing protein 8, putative",protein-coding,-,-,-,"ribosomal RNA-processing protein 8, putative",20210327,-
5823,55149333,PBANKA_0826100,PBANKA_0826100,PBANKA_082610,-,8,-,"proline--tRNA ligase, putative",protein-coding,-,-,-,"proline--tRNA ligase, putative|prolyl-tRNA synthetase, putative",20210327,-
5823,55149334,PBANKA_0826200,PBANKA_0826200,PBANKA_082620,-,8,-,"protein phosphatase-beta, putative",protein-coding,-,-,-,"protein phosphatase-beta, putative",20200926,-
5823,55149335,PBANKA_0826300,PBANKA_0826300,PBANKA_082630,-,8,-,"thioredoxin-like protein 2, putative",protein-coding,-,-,-,"thioredoxin-like protein 2, putative",20201217,-
5823,55149336,PBANKA_0826400,PBANKA_0826400,PBANKA_082640,-,8,-,"zinc binding protein (Yippee), putative",protein-coding,-,-,-,"zinc binding protein (Yippee), putative",20210424,-
5823,55149337,PBANKA_0826500,PBANKA_0826500,PBANKA_082650,-,8,-,"histone deacetylase 1, putative",protein-coding,-,-,-,"histone deacetylase 1, putative",20200926,-
5823,55149338,PBANKA_0826600,PBANKA_0826600,PBANKA_082660,-,8,-,"armadillo repeat protein, putative",protein-coding,-,-,-,"armadillo repeat protein, putative",20210327,-
5823,55149339,PBANKA_0826700,PBANKA_0826700,PBANKA_082670,-,8,-,parasitophorous vacuolar protein 5,protein-coding,-,-,-,parasitophorous vacuolar protein 5,20200926,-
5823,55149340,PBANKA_0826800,PBANKA_0826800,PBANKA_082680,-,8,-,"protein kinase, putative",protein-coding,-,-,-,"protein kinase, putative",20210327,-
5823,55149341,PBANKA_0826900,PBANKA_0826900,PBANKA_082690,-,8,-,"protein kinase, putative",protein-coding,-,-,-,"protein kinase, putative",20201217,-
5823,55149342,PBANKA_0827000,PBANKA_0827000,PBANKA_082700,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149343,PBANKA_0827100,PBANKA_0827100,PBANKA_082710,-,8,-,"protein kinase, putative",protein-coding,-,-,-,"protein kinase, putative",20210327,-
5823,55149344,PBANKA_0827200,PBANKA_0827200,PBANKA_082720,-,8,-,"monocarboxylate transporter, putative",protein-coding,-,-,-,"monocarboxylate transporter, putative",20210327,-
5823,55149345,PBANKA_0827300,PBANKA_0827300,PBANKA_082730,-,8,-,"tetratricopeptide repeat protein, putative",protein-coding,-,-,-,"tetratricopeptide repeat protein, putative",20201217,-
5823,55149346,PBANKA_0827400,PBANKA_0827400,PBANKA_082740,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210327,-
5823,55149347,PBANKA_0827500,PBANKA_0827500,PBANKA_082750,-,8,-,"glutamine-dependent NAD(+) synthetase, putative",protein-coding,-,-,-,"glutamine-dependent NAD(+) synthetase, putative",20201217,-
5823,55149348,PBANKA_0827600,PBANKA_0827600,PBANKA_082760,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210327,-
5823,55149349,PBANKA_0827700,PBANKA_0827700,PBANKA_082770,-,8,-,"replication termination factor, putative",protein-coding,-,-,-,"replication termination factor, putative",20210327,-
5823,55149350,PBANKA_0827800,PBANKA_0827800,PBANKA_082780,-,8,-,"HSP90 co-chaperone p23, putative",protein-coding,-,-,-,"HSP90 co-chaperone p23, putative",20200926,-
5823,55149351,PBANKA_0827900,PBANKA_0827900,PBANKA_082790,-,8,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200918,-
5823,55149352,PBANKA_0828000,PBANKA_0828000,PBANKA_082800,-,8,-,"zinc finger protein, putative",protein-coding,-,-,-,"zinc finger protein, putative",20210327,-
5823,55149353,PBANKA_0828100,PBANKA_0828100,PBANKA_082810,-,8,-,"fumarate hydratase, putative",protein-coding,-,-,-,"fumarate hydratase, putative",20201217,-
5823,55149354,PBANKA_0828200,PBANKA_0828200,PBANKA_082820,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149355,PBANKA_0828300,PBANKA_0828300,PBANKA_082830,-,8,-,"dynein light chain, putative",protein-coding,-,-,-,"dynein light chain, putative",20210320,-
5823,55149356,PBANKA_0828400,PBANKA_0828400,PBANKA_082840,-,8,-,"RNA-binding protein, putative",protein-coding,-,-,-,"RNA-binding protein, putative",20210327,-
5823,55149357,PBANKA_0828500,PBANKA_0828500,PBANKA_082850,-,8,-,serine/threonine protein phosphatase 4,protein-coding,-,-,-,serine/threonine protein phosphatase 4,20200926,-
5823,55149358,PBANKA_0828600,PBANKA_0828600,PBANKA_082860,-,8,-,"cytochrome c oxidase subunit 5B, putative",protein-coding,-,-,-,"cytochrome c oxidase subunit 5B, putative",20200926,-
5823,55149359,PBANKA_0828700,PBANKA_0828700,PBANKA_082870,-,8,-,"phosphatidylserine decarboxylase, putative",protein-coding,-,-,-,"phosphatidylserine decarboxylase, putative",20210327,-
5823,55149360,PBANKA_0828800,PBANKA_0828800,PBANKA_082880,-,8,-,"cytochrome c oxidase subunit 6B, putative",protein-coding,-,-,-,"cytochrome c oxidase subunit 6B, putative",20200926,-
5823,55149361,PBANKA_0828900,PBANKA_0828900,PBANKA_082890,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200926,-
