#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40520,61848649,DWZ12_RS02640,DWZ12_RS02640,DWZ12_02645,-,-,-,IS66-like element ISRob1 family transposase,protein-coding,-,-,-,IS66-like element ISRob1 family transposase,20210320,-
40520,61848650,tnpB,DWZ12_RS02645,DWZ12_02650,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210327,-
40520,61848651,DWZ12_RS02650,DWZ12_RS02650,DWZ12_02655,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20210320,-
40520,61848652,DWZ12_RS02655,DWZ12_RS02655,DWZ12_02660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848653,DWZ12_RS02660,DWZ12_RS02660,DWZ12_02665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848654,DWZ12_RS02665,DWZ12_RS02665,DWZ12_02670,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
40520,61848655,DWZ12_RS02670,DWZ12_RS02670,DWZ12_02675,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210320,-
40520,61848656,DWZ12_RS02675,DWZ12_RS02675,DWZ12_02680,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210320,-
40520,61848657,DWZ12_RS02680,DWZ12_RS02680,DWZ12_02685,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
40520,61848658,DWZ12_RS02685,DWZ12_RS02685,DWZ12_02690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848659,DWZ12_RS02690,DWZ12_RS02690,DWZ12_02695,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210522,-
40520,61848660,DWZ12_RS02695,DWZ12_RS02695,DWZ12_02700,-,-,-,CGGC domain-containing protein,protein-coding,-,-,-,CGGC domain-containing protein,20210320,-
40520,61848661,DWZ12_RS02700,DWZ12_RS02700,DWZ12_02705,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210320,-
40520,61848662,DWZ12_RS02705,DWZ12_RS02705,DWZ12_02710,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
40520,61848663,DWZ12_RS02710,DWZ12_RS02710,DWZ12_02715,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
40520,61848664,DWZ12_RS02715,DWZ12_RS02715,DWZ12_02720,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
40520,61848665,DWZ12_RS02720,DWZ12_RS02720,DWZ12_02725,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
40520,61848666,DWZ12_RS02730,DWZ12_RS02730,DWZ12_02735,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210320,-
40520,61848667,DWZ12_RS02735,DWZ12_RS02735,DWZ12_02740,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
40520,61848668,DWZ12_RS02740,DWZ12_RS02740,DWZ12_02745,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210320,-
40520,61848669,DWZ12_RS02745,DWZ12_RS02745,DWZ12_02750,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210320,-
40520,61848670,DWZ12_RS02750,DWZ12_RS02750,DWZ12_02755,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210320,-
40520,61848671,DWZ12_RS02755,DWZ12_RS02755,DWZ12_02760,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
40520,61848672,DWZ12_RS02760,DWZ12_RS02760,DWZ12_02765,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210320,-
40520,61848673,DWZ12_RS02765,DWZ12_RS02765,DWZ12_02770,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210320,-
40520,61848674,DWZ12_RS02775,DWZ12_RS02775,DWZ12_02780,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210320,-
40520,61848675,DWZ12_RS02780,DWZ12_RS02780,DWZ12_02785,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210320,-
40520,61848676,DWZ12_RS02785,DWZ12_RS02785,DWZ12_02790,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
40520,61848677,DWZ12_RS02790,DWZ12_RS02790,DWZ12_02795,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
40520,61848678,DWZ12_RS02795,DWZ12_RS02795,DWZ12_02800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848679,DWZ12_RS02800,DWZ12_RS02800,DWZ12_02805,-,-,-,aminomethyltransferase family protein,protein-coding,-,-,-,aminomethyltransferase family protein,20210320,-
40520,61848680,DWZ12_RS02805,DWZ12_RS02805,DWZ12_02810,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210320,-
40520,61848681,DWZ12_RS02810,DWZ12_RS02810,DWZ12_02815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848682,DWZ12_RS02815,DWZ12_RS02815,DWZ12_02820,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
40520,61848683,DWZ12_RS02820,DWZ12_RS02820,DWZ12_02825,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
40520,61848684,DWZ12_RS02825,DWZ12_RS02825,DWZ12_02830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848685,DWZ12_RS02830,DWZ12_RS02830,DWZ12_02835,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210320,-
40520,61848686,DWZ12_RS02835,DWZ12_RS02835,DWZ12_02840,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210320,-
40520,61848687,DWZ12_RS02840,DWZ12_RS02840,DWZ12_02845,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210320,-
40520,61848688,hcp,DWZ12_RS02845,DWZ12_02850|priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20210320,-
40520,61848689,asrC,DWZ12_RS02850,DWZ12_02855,-,-,-,sulfite reductase subunit C,protein-coding,-,-,-,sulfite reductase subunit C,20210320,-
40520,61848690,asrB,DWZ12_RS02855,DWZ12_02860,-,-,-,anaerobic sulfite reductase subunit B,protein-coding,-,-,-,anaerobic sulfite reductase subunit B,20210320,-
40520,61848691,asrA,DWZ12_RS02860,DWZ12_02865,-,-,-,anaerobic sulfite reductase subunit A,protein-coding,-,-,-,anaerobic sulfite reductase subunit A,20210320,-
40520,61848692,DWZ12_RS02865,DWZ12_RS02865,DWZ12_02870,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210320,-
40520,61848693,DWZ12_RS02870,DWZ12_RS02870,DWZ12_02875,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210522,-
40520,61848694,DWZ12_RS02875,DWZ12_RS02875,DWZ12_02880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848695,DWZ12_RS02880,DWZ12_RS02880,DWZ12_02885,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
40520,61848696,DWZ12_RS02885,DWZ12_RS02885,DWZ12_02890,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
40520,61848697,DWZ12_RS02890,DWZ12_RS02890,DWZ12_02895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848698,DWZ12_RS02895,DWZ12_RS02895,DWZ12_02900,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210320,-
40520,61848699,DWZ12_RS02900,DWZ12_RS02900,DWZ12_02905,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210320,-
40520,61848700,DWZ12_RS02905,DWZ12_RS02905,DWZ12_02910,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
40520,61848701,mnmA,DWZ12_RS02910,DWZ12_02915,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210424,-
40520,61848702,DWZ12_RS02915,DWZ12_RS02915,DWZ12_02920,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
40520,61848703,DWZ12_RS02920,DWZ12_RS02920,DWZ12_02925,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
40520,61848704,DWZ12_RS02925,DWZ12_RS02925,DWZ12_02930,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
40520,61848705,DWZ12_RS02930,DWZ12_RS02930,DWZ12_02935,-,-,-,ABC-ATPase domain-containing protein,protein-coding,-,-,-,ABC-ATPase domain-containing protein,20210320,-
40520,61848706,DWZ12_RS02935,DWZ12_RS02935,DWZ12_02940,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210320,-
40520,61848707,DWZ12_RS02940,DWZ12_RS02940,DWZ12_02945,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
40520,61848708,DWZ12_RS02945,DWZ12_RS02945,DWZ12_02950,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210320,-
40520,61848709,DWZ12_RS02950,DWZ12_RS02950,DWZ12_02955,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
40520,61848710,sdaAA,DWZ12_RS02955,DWZ12_02960,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210320,-
40520,61848711,sdaAB,DWZ12_RS02960,DWZ12_02965,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",20210320,-
40520,61848712,DWZ12_RS02965,DWZ12_RS02965,DWZ12_02970,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
40520,61848713,DWZ12_RS02970,DWZ12_RS02970,DWZ12_02975,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210320,-
40520,61848714,DWZ12_RS02975,DWZ12_RS02975,DWZ12_02980,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210320,-
40520,61848715,DWZ12_RS02980,DWZ12_RS02980,DWZ12_02985,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210320,-
40520,61848716,DWZ12_RS02985,DWZ12_RS02985,DWZ12_02990,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210320,-
40520,61848717,DWZ12_RS02990,DWZ12_RS02990,DWZ12_02995,-,-,-,DUF2812 domain-containing protein,protein-coding,-,-,-,DUF2812 domain-containing protein,20210320,-
40520,61848718,DWZ12_RS02995,DWZ12_RS02995,DWZ12_03000,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210320,-
40520,61848719,DWZ12_RS03000,DWZ12_RS03000,DWZ12_03005,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210320,-
40520,61848720,DWZ12_RS03005,DWZ12_RS03005,DWZ12_03010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848721,DWZ12_RS03010,DWZ12_RS03010,DWZ12_03015,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210320,-
40520,61848722,DWZ12_RS03015,DWZ12_RS03015,DWZ12_03020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848723,DWZ12_RS03020,DWZ12_RS03020,DWZ12_03025,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210320,-
40520,61848724,DWZ12_RS03025,DWZ12_RS03025,DWZ12_03030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848725,DWZ12_RS03030,DWZ12_RS03030,DWZ12_03035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848726,DWZ12_RS03035,DWZ12_RS03035,DWZ12_03040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848727,DWZ12_RS03040,DWZ12_RS03040,DWZ12_03045,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
40520,61848728,DWZ12_RS03045,DWZ12_RS03045,DWZ12_03050,-,-,-,toll/interleukin-1 receptor domain-containing protein,protein-coding,-,-,-,toll/interleukin-1 receptor domain-containing protein,20210320,-
40520,61848729,DWZ12_RS03050,DWZ12_RS03050,DWZ12_03055,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
40520,61848730,DWZ12_RS03055,DWZ12_RS03055,DWZ12_03060,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
40520,61848731,DWZ12_RS03060,DWZ12_RS03060,DWZ12_03065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848732,DWZ12_RS03065,DWZ12_RS03065,DWZ12_03070,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210320,-
40520,61848733,DWZ12_RS03070,DWZ12_RS03070,DWZ12_03075,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210320,-
40520,61848734,DWZ12_RS03080,DWZ12_RS03080,DWZ12_03085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848735,DWZ12_RS03085,DWZ12_RS03085,DWZ12_03090,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
40520,61848736,DWZ12_RS03090,DWZ12_RS03090,DWZ12_03095,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
40520,61848737,DWZ12_RS03095,DWZ12_RS03095,DWZ12_03100,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210320,-
40520,61848738,DWZ12_RS03100,DWZ12_RS03100,DWZ12_03105,-,-,-,transposase,protein-coding,-,-,-,transposase,20210320,-
40520,61848739,DWZ12_RS03105,DWZ12_RS03105,DWZ12_03110,-,-,-,DUF3783 domain-containing protein,protein-coding,-,-,-,DUF3783 domain-containing protein,20210320,-
40520,61848740,DWZ12_RS03110,DWZ12_RS03110,DWZ12_03115,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
40520,61848741,DWZ12_RS03115,DWZ12_RS03115,DWZ12_03120,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210320,-
40520,61848742,DWZ12_RS03120,DWZ12_RS03120,DWZ12_03125,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210320,-
40520,61848743,DWZ12_RS03125,DWZ12_RS03125,DWZ12_03130,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210320,-
40520,61848744,DWZ12_RS03130,DWZ12_RS03130,DWZ12_03135,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210320,-
40520,61848745,DWZ12_RS03135,DWZ12_RS03135,DWZ12_03140,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210320,-
40520,61848746,DWZ12_RS03140,DWZ12_RS03140,DWZ12_03145,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210327,-
40520,61848747,DWZ12_RS03145,DWZ12_RS03145,DWZ12_03150,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210320,-
40520,61848748,DWZ12_RS03150,DWZ12_RS03150,DWZ12_03155,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210320,-
40520,61848749,DWZ12_RS03155,DWZ12_RS03155,DWZ12_03160,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210320,-
40520,61848750,DWZ12_RS03160,DWZ12_RS03160,DWZ12_03165,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210320,-
40520,61848751,DWZ12_RS03165,DWZ12_RS03165,DWZ12_03170,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210320,-
40520,61848752,DWZ12_RS03180,DWZ12_RS03180,DWZ12_03185,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210320,-
40520,61848753,DWZ12_RS03185,DWZ12_RS03185,DWZ12_03190,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
40520,61848754,DWZ12_RS03190,DWZ12_RS03190,DWZ12_03195,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210320,-
40520,61848755,DWZ12_RS03195,DWZ12_RS03195,DWZ12_03200,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210522,-
40520,61848756,trpE,DWZ12_RS03205,DWZ12_03210,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210320,-
40520,61848757,DWZ12_RS03210,DWZ12_RS03210,DWZ12_03215,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210320,-
40520,61848758,trpD,DWZ12_RS03215,DWZ12_03220,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210320,-
40520,61848759,trpC,DWZ12_RS03220,DWZ12_03225,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210320,-
40520,61848760,DWZ12_RS03225,DWZ12_RS03225,DWZ12_03230,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210327,-
40520,61848761,trpB,DWZ12_RS03230,DWZ12_03235,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210320,-
40520,61848762,DWZ12_RS03235,DWZ12_RS03235,DWZ12_03240,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210320,-
40520,61848763,DWZ12_RS03240,DWZ12_RS03240,DWZ12_03245,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210320,-
40520,61848764,DWZ12_RS03245,DWZ12_RS03245,DWZ12_03250,-,-,-,DUF4867 family protein,protein-coding,-,-,-,DUF4867 family protein,20210320,-
40520,61848765,DWZ12_RS03250,DWZ12_RS03250,DWZ12_03255,-,-,-,L-fucose/L-arabinose isomerase family protein,protein-coding,-,-,-,L-fucose/L-arabinose isomerase family protein,20210320,-
40520,61848766,xylB,DWZ12_RS03255,DWZ12_03260,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210320,-
40520,61848767,DWZ12_RS03265,DWZ12_RS03265,DWZ12_03270,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210320,-
40520,61848768,DWZ12_RS03270,DWZ12_RS03270,DWZ12_03275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848769,DWZ12_RS03275,DWZ12_RS03275,DWZ12_03280,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210320,-
40520,61848770,DWZ12_RS03280,DWZ12_RS03280,DWZ12_03285,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210320,-
40520,61848771,fucO,DWZ12_RS03285,DWZ12_03290,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20210320,-
40520,61848772,proC,DWZ12_RS03290,DWZ12_03295,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210320,-
40520,61848773,DWZ12_RS03295,DWZ12_RS03295,DWZ12_03300,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210320,-
40520,61848774,pfkB,DWZ12_RS03300,DWZ12_03305,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210320,-
40520,61848775,DWZ12_RS03305,DWZ12_RS03305,DWZ12_03310,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
40520,61848776,DWZ12_RS03310,DWZ12_RS03310,DWZ12_03315,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
40520,61848777,DWZ12_RS03315,DWZ12_RS03315,DWZ12_03320,-,-,-,cytidylate kinase family protein,protein-coding,-,-,-,cytidylate kinase family protein,20210320,-
40520,61848778,DWZ12_RS03320,DWZ12_RS03320,DWZ12_03325,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210320,-
40520,61848779,DWZ12_RS03325,DWZ12_RS03325,DWZ12_03330,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210320,-
40520,61848780,DWZ12_RS03330,DWZ12_RS03330,DWZ12_03335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848781,DWZ12_RS03335,DWZ12_RS03335,DWZ12_03340,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210320,-
40520,61848782,DWZ12_RS03340,DWZ12_RS03340,DWZ12_03345,-,-,-,M56 family metallopeptidase,protein-coding,-,-,-,M56 family metallopeptidase,20210320,-
40520,61848783,DWZ12_RS03345,DWZ12_RS03345,DWZ12_03350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848784,DWZ12_RS03350,DWZ12_RS03350,DWZ12_03355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848785,DWZ12_RS03355,DWZ12_RS03355,DWZ12_03360,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210320,-
40520,61848786,DWZ12_RS03360,DWZ12_RS03360,DWZ12_03365,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210320,-
40520,61848787,DWZ12_RS03365,DWZ12_RS03365,DWZ12_03370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
40520,61848788,DWZ12_RS03370,DWZ12_RS03370,DWZ12_03375,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20210320,-
40520,61848789,DWZ12_RS03375,DWZ12_RS03375,DWZ12_03380,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
40520,61848790,DWZ12_RS03380,DWZ12_RS03380,DWZ12_03385,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210320,-
40520,61848791,DWZ12_RS03385,DWZ12_RS03385,DWZ12_03390,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
40520,61848792,DWZ12_RS03390,DWZ12_RS03390,DWZ12_03395,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210320,-
40520,61848793,DWZ12_RS03395,DWZ12_RS03395,DWZ12_03400,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
40520,61848794,DWZ12_RS03400,DWZ12_RS03400,DWZ12_03405,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
40520,61848795,araA,DWZ12_RS03405,DWZ12_03410,-,-,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20210320,-
40520,61848796,DWZ12_RS03410,DWZ12_RS03410,DWZ12_03415,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20210320,-
40520,61848797,DWZ12_RS03415,DWZ12_RS03415,DWZ12_03420,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210320,-
40520,61848798,DWZ12_RS03420,DWZ12_RS03420,DWZ12_03425,-,-,-,glycogen debranching enzyme,protein-coding,-,-,-,glycogen debranching enzyme,20210320,-
40520,61848799,uraA,DWZ12_RS03425,DWZ12_03430,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20210320,-
40520,61848800,DWZ12_RS03430,DWZ12_RS03430,DWZ12_03435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61848801,DWZ12_RS03435,DWZ12_RS03435,DWZ12_03440,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210320,-
40520,61848802,yfcE,DWZ12_RS03440,DWZ12_03445,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210320,-
40520,61848803,DWZ12_RS03445,DWZ12_RS03445,DWZ12_03450,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210320,-
40520,61848804,DWZ12_RS03450,DWZ12_RS03450,DWZ12_03455,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210320,-
40520,61848805,DWZ12_RS03455,DWZ12_RS03455,DWZ12_03460,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210320,-
40520,61848806,DWZ12_RS03460,DWZ12_RS03460,DWZ12_03465,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
40520,61848807,DWZ12_RS03465,DWZ12_RS03465,DWZ12_03470,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
40520,61848808,DWZ12_RS03470,DWZ12_RS03470,DWZ12_03475,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
40520,61848809,DWZ12_RS03475,DWZ12_RS03475,DWZ12_03480,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
