#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1815521,30310140,BOW92_gp057,BOW92_gp057,P090810_187,-,-,-,2OG-Fe(II) oxygenase superfamily domain containing protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily domain containing protein,20200910,-
1815521,30310141,BOW92_gt003,BOW92_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815521,30310142,BOW92_gp055,BOW92_gp055,P090810_189,-,-,-,2OG-Fe(II) oxygenase superfamily domain containing protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily domain containing protein,20200910,-
1815521,30310143,BOW92_gp054,BOW92_gp054,P090810_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310144,BOW92_gp053,BOW92_gp053,P090810_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310145,BOW92_gp052,BOW92_gp052,P090810_192,-,-,-,high-light inducible protein,protein-coding,-,-,-,high-light inducible protein,20200910,-
1815521,30310146,BOW92_gp051,BOW92_gp051,P090810_193,-,-,-,soluble [2Fe-2S] ferredoxin,protein-coding,-,-,-,soluble [2Fe-2S] ferredoxin,20200910,-
1815521,30310147,BOW92_gp050,BOW92_gp050,P090810_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310148,BOW92_gp049,BOW92_gp049,P090810_195,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200910,-
1815521,30310149,BOW92_gp048,BOW92_gp048,P090810_196,-,-,-,high-light inducible protein,protein-coding,-,-,-,high-light inducible protein,20200910,-
1815521,30310150,BOW92_gp047,BOW92_gp047,P090810_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310151,BOW92_gp046,BOW92_gp046,P090810_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310152,BOW92_gp045,BOW92_gp045,P090810_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310153,BOW92_gp044,BOW92_gp044,P090810_200,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
1815521,30310154,BOW92_gp043,BOW92_gp043,P090810_201,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
1815521,30310155,BOW92_gp042,BOW92_gp042,P090810_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310156,BOW92_gp041,BOW92_gp041,P090810_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310157,BOW92_gp040,BOW92_gp040,P090810_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310158,BOW92_gp039,BOW92_gp039,P090810_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310159,BOW92_gp038,BOW92_gp038,P090810_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310160,BOW92_gp037,BOW92_gp037,P090810_207,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
1815521,30310161,BOW92_gp036,BOW92_gp036,P090810_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310162,BOW92_gp035,BOW92_gp035,P090810_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310163,BOW92_gp034,BOW92_gp034,P090810_210,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200910,-
1815521,30310164,BOW92_gp033,BOW92_gp033,P090810_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310165,BOW92_gp032,BOW92_gp032,P090810_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310166,BOW92_gp031,BOW92_gp031,P090810_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310167,BOW92_gp030,BOW92_gp030,P090810_214,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1815521,30310168,BOW92_gp029,BOW92_gp029,P090810_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310169,BOW92_gp028,BOW92_gp028,P090810_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310170,BOW92_gp027,BOW92_gp027,P090810_217,-,-,-,PhoH,protein-coding,-,-,-,PhoH,20200910,-
1815521,30310171,BOW92_gp026,BOW92_gp026,P090810_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310172,BOW92_gp025,BOW92_gp025,P090810_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310173,BOW92_gp024,BOW92_gp024,P090810_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310174,BOW92_gp023,BOW92_gp023,P090810_221,-,-,-,DUF1825 domain-containing protein,protein-coding,-,-,-,DUF1825 domain-containing protein,20200910,-
1815521,30310175,BOW92_gp022,BOW92_gp022,P090810_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310176,BOW92_gt002,BOW92_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815521,30310177,BOW92_gp221,BOW92_gp221,P090810_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310178,BOW92_gt004,BOW92_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815521,30310179,BOW92_gp056,BOW92_gp056,P090810_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815521,30310180,BOW92_gp001,BOW92_gp001,P090810_001,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20200910,-
1815521,30315991,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Synechococcus cyanophage S-WAM1).,other,-,-,-,-,20200715,-
