#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
343,61897753,ATB52_RS06050,ATB52_RS06050,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
343,61897754,pcaD,ATB52_RS06055,-,-,-,-,3-oxoadipate enol-lactonase,protein-coding,-,-,-,3-oxoadipate enol-lactonase,20201230,-
343,61897755,ATB52_RS06060,ATB52_RS06060,-,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201230,-
343,61897756,ATB52_RS06065,ATB52_RS06065,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201226,-
343,61897757,ATB52_RS06070,ATB52_RS06070,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201226,-
343,61897758,ATB52_RS06075,ATB52_RS06075,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20201230,-
343,61897759,ATB52_RS06080,ATB52_RS06080,-,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201230,-
343,61897760,ATB52_RS06085,ATB52_RS06085,-,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20201230,-
343,61897761,ATB52_RS06090,ATB52_RS06090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61897762,ATB52_RS06095,ATB52_RS06095,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201226,-
343,61897763,ATB52_RS06100,ATB52_RS06100,-,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201226,-
343,61897764,ATB52_RS06105,ATB52_RS06105,-,-,-,-,DUF1820 family protein,protein-coding,-,-,-,DUF1820 family protein,20201230,-
343,61897765,ATB52_RS06110,ATB52_RS06110,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
343,61897766,ATB52_RS06115,ATB52_RS06115,-,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20201230,-
343,61897767,ATB52_RS06120,ATB52_RS06120,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
343,61897768,ATB52_RS06125,ATB52_RS06125,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61897769,ATB52_RS06130,ATB52_RS06130,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61897770,putA,ATB52_RS06140,-,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,20210424,-
343,61897771,ATB52_RS06145,ATB52_RS06145,-,-,-,-,DUF2244 domain-containing protein,protein-coding,-,-,-,DUF2244 domain-containing protein,20201226,-
343,61897772,coxB,ATB52_RS06150,-,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201226,-
343,61897773,ctaD,ATB52_RS06155,-,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201230,-
343,61897774,ATB52_RS06160,ATB52_RS06160,-,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20201230,-
343,61897775,ATB52_RS06165,ATB52_RS06165,-,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201230,-
343,61897776,ATB52_RS06170,ATB52_RS06170,-,-,-,-,twin transmembrane helix small protein,protein-coding,-,-,-,twin transmembrane helix small protein,20201226,-
343,61897777,ATB52_RS06175,ATB52_RS06175,-,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20201226,-
343,61897778,ATB52_RS06180,ATB52_RS06180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61897779,ATB52_RS06185,ATB52_RS06185,-,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20201230,-
343,61897780,ATB52_RS06190,ATB52_RS06190,-,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201230,-
343,61897781,ATB52_RS06195,ATB52_RS06195,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
343,61897782,ATB52_RS06200,ATB52_RS06200,-,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20201226,-
343,61897783,ATB52_RS06205,ATB52_RS06205,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201226,-
343,61897784,ATB52_RS06210,ATB52_RS06210,-,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20201230,-
343,61897785,ATB52_RS06215,ATB52_RS06215,-,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20201230,-
343,61897786,rpsU,ATB52_RS06220,-,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
343,61897787,tsaD,ATB52_RS06225,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61897788,folB,ATB52_RS06230,-,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201230,-
343,61897789,ATB52_RS06235,ATB52_RS06235,-,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20201230,-
343,61897790,ATB52_RS06240,ATB52_RS06240,-,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20201230,-
343,61897791,ATB52_RS06245,ATB52_RS06245,-,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20201230,-
343,61897792,ATB52_RS06250,ATB52_RS06250,-,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20201226,-
343,61897793,ATB52_RS06255,ATB52_RS06255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61897794,ATB52_RS06260,ATB52_RS06260,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61897795,ATB52_RS06265,ATB52_RS06265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61897796,ATB52_RS06270,ATB52_RS06270,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
343,61897797,ATB52_RS06275,ATB52_RS06275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
343,61897798,ATB52_RS06285,ATB52_RS06285,-,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20201230,-
343,61897799,ATB52_RS06290,ATB52_RS06290,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201230,-
343,61897800,ATB52_RS06295,ATB52_RS06295,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201226,-
343,61897801,ATB52_RS06300,ATB52_RS06300,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201226,-
343,61897802,ATB52_RS06305,ATB52_RS06305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61897803,ATB52_RS06310,ATB52_RS06310,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61897804,ATB52_RS06320,ATB52_RS06320,-,-,-,-,CPXCG motif-containing cysteine-rich protein,protein-coding,-,-,-,CPXCG motif-containing cysteine-rich protein,20201230,-
343,61897805,ATB52_RS06325,ATB52_RS06325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61897806,ATB52_RS06330,ATB52_RS06330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61897807,ATB52_RS06335,ATB52_RS06335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61897808,ATB52_RS06340,ATB52_RS06340,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
343,61897809,ATB52_RS06345,ATB52_RS06345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61897810,ATB52_RS06350,ATB52_RS06350,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
343,61897811,ATB52_RS06355,ATB52_RS06355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
343,61897812,ATB52_RS06360,ATB52_RS06360,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201226,-
343,61897813,ATB52_RS06365,ATB52_RS06365,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201226,-
343,61897814,ATB52_RS06370,ATB52_RS06370,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
343,61897815,ATB52_RS06375,ATB52_RS06375,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61897816,queF,ATB52_RS06380,-,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20201230,-
343,61897817,ATB52_RS06385,ATB52_RS06385,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201230,-
343,61897818,ATB52_RS06390,ATB52_RS06390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61897819,cas2,ATB52_RS06395,-,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201230,-
343,61897820,cas1c,ATB52_RS06400,-,-,-,-,type I-C CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-C CRISPR-associated endonuclease Cas1,20201226,-
343,61897821,cas4,ATB52_RS06405,-,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20201226,-
343,61897822,cas7c,ATB52_RS06410,-,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,20201226,-
343,61897823,cas8c,ATB52_RS06415,-,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,20201226,-
343,61897824,cas5c,ATB52_RS06420,-,-,-,-,type I-C CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas5,20201230,-
343,61897825,ATB52_RS06425,ATB52_RS06425,-,-,-,-,CRISPR-associated endonuclease Cas3'',protein-coding,-,-,-,CRISPR-associated endonuclease Cas3'',20201226,-
343,61897826,ATB52_RS06430,ATB52_RS06430,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201226,-
343,61897827,ATB52_RS06435,ATB52_RS06435,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201226,-
343,61897828,ATB52_RS06440,ATB52_RS06440,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201226,-
343,61897829,aceK,ATB52_RS06445,-,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,protein-coding,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,20201226,-
343,61897830,ATB52_RS06450,ATB52_RS06450,-,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20201226,-
343,61897831,rho,ATB52_RS06460,-,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201226,-
343,61897832,trxA,ATB52_RS06465,-,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20201230,-
343,61897833,rhlB,ATB52_RS06470,-,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20201226,-
343,61897834,ftsE,ATB52_RS06475,-,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20201230,-
343,61897835,ATB52_RS06480,ATB52_RS06480,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201226,-
343,61897836,ATB52_RS06485,ATB52_RS06485,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210116,-
343,61897837,ung,ATB52_RS06490,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
343,61897838,rpoH,ATB52_RS06495,-,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20201230,-
343,61897839,ATB52_RS06500,ATB52_RS06500,-,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20201230,-
343,61897840,ATB52_RS06505,ATB52_RS06505,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201226,-
343,61897841,ATB52_RS06510,ATB52_RS06510,-,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201226,-
343,61897842,ATB52_RS06520,ATB52_RS06520,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201226,-
343,61897843,sppA,ATB52_RS06525,-,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201226,-
343,61897844,ATB52_RS06530,ATB52_RS06530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61897845,ATB52_RS06535,ATB52_RS06535,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
343,61897846,ATB52_RS06540,ATB52_RS06540,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201226,-
343,61897847,ATB52_RS06545,ATB52_RS06545,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201230,-
343,61897848,ATB52_RS06550,ATB52_RS06550,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
343,61897849,ATB52_RS06555,ATB52_RS06555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61897850,ATB52_RS06560,ATB52_RS06560,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210123,-
343,61897851,ATB52_RS06565,ATB52_RS06565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61897852,ATB52_RS06570,ATB52_RS06570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
343,61897853,pncB,ATB52_RS06575,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201230,-
343,61897854,ATB52_RS06580,ATB52_RS06580,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61897855,wecB,ATB52_RS06585,-,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201226,-
343,61897856,ATB52_RS06590,ATB52_RS06590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61897857,ATB52_RS06595,ATB52_RS06595,-,-,-,-,glycosyl transferase family protein,protein-coding,-,-,-,glycosyl transferase family protein,20201230,-
343,61897858,ATB52_RS06600,ATB52_RS06600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
343,61897859,ATB52_RS06605,ATB52_RS06605,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61897860,ATB52_RS06610,ATB52_RS06610,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61897861,ATB52_RS06615,ATB52_RS06615,-,-,-,-,DUF4434 domain-containing protein,protein-coding,-,-,-,DUF4434 domain-containing protein,20201230,-
343,61897862,ATB52_RS06620,ATB52_RS06620,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
343,61897863,ettA,ATB52_RS06625,-,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20201230,-
343,61897864,ATB52_RS06630,ATB52_RS06630,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
343,61897865,ATB52_RS06635,ATB52_RS06635,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201226,-
343,61897866,ATB52_RS06640,ATB52_RS06640,-,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20201226,-
343,61897867,ATB52_RS06645,ATB52_RS06645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61897868,ATB52_RS06650,ATB52_RS06650,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201226,-
343,61897869,ATB52_RS06655,ATB52_RS06655,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201230,-
343,61897870,nrdR,ATB52_RS06660,-,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201230,-
343,61897871,ATB52_RS06665,ATB52_RS06665,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
343,61897872,ribD,ATB52_RS06670,-,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201226,-
343,61897873,ATB52_RS06675,ATB52_RS06675,-,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201230,-
343,61897874,ribB,ATB52_RS06680,-,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201226,-
343,61897875,ATB52_RS06685,ATB52_RS06685,-,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
343,61897876,nusB,ATB52_RS06690,-,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201230,-
343,61897877,thiL,ATB52_RS06695,-,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201230,-
343,61897878,ATB52_RS06700,ATB52_RS06700,-,-,-,-,esterase,protein-coding,-,-,-,esterase,20201230,-
343,61897879,ATB52_RS06705,ATB52_RS06705,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201230,-
343,61897880,ATB52_RS06710,ATB52_RS06710,-,-,-,-,potassium-transporting ATPase subunit F,protein-coding,-,-,-,potassium-transporting ATPase subunit F,20201230,-
343,61897881,kdpA,ATB52_RS06715,-,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20201230,-
343,61897882,kdpB,ATB52_RS06720,-,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20201230,-
343,61897883,kdpC,ATB52_RS06725,-,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20201230,-
343,61897884,ATB52_RS06730,ATB52_RS06730,-,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20201226,-
343,61897885,ATB52_RS06735,ATB52_RS06735,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
343,61897886,ATB52_RS06740,ATB52_RS06740,-,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201230,-
343,61897887,ATB52_RS06745,ATB52_RS06745,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61897888,ATB52_RS06750,ATB52_RS06750,-,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201230,-
343,61897889,ATB52_RS06755,ATB52_RS06755,-,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20201226,-
343,61897890,rsmI,ATB52_RS06760,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201230,-
343,61897891,ATB52_RS06765,ATB52_RS06765,-,-,-,-,DUF2442 domain-containing protein,protein-coding,-,-,-,DUF2442 domain-containing protein,20201230,-
343,61897892,ATB52_RS06770,ATB52_RS06770,-,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20201226,-
343,61897893,mraZ,ATB52_RS06775,-,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201230,-
343,61897894,rsmH,ATB52_RS06780,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201230,-
343,61897895,ftsL,ATB52_RS06785,-,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20201230,-
343,61897896,ATB52_RS06790,ATB52_RS06790,-,-,-,-,cell division protein FtsI,protein-coding,-,-,-,cell division protein FtsI,20201230,-
343,61897897,ATB52_RS06795,ATB52_RS06795,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201226,-
343,61897898,murF,ATB52_RS06800,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201226,-
343,61897899,ATB52_RS06805,ATB52_RS06805,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
343,61897900,ftsW,ATB52_RS06810,-,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20201230,-
343,61897901,murG,ATB52_RS06815,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201226,-
343,61897902,ATB52_RS06820,ATB52_RS06820,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201230,-
343,61897903,ATB52_RS06825,ATB52_RS06825,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201226,-
343,61897904,ATB52_RS06830,ATB52_RS06830,-,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20201230,-
343,61897905,ftsA,ATB52_RS06835,-,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201230,-
343,61897906,ftsZ,ATB52_RS06840,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
343,61897907,ATB52_RS06845,ATB52_RS06845,-,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20201230,-
343,61897908,ATB52_RS06850,ATB52_RS06850,-,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20201226,-
343,61897909,ATB52_RS06855,ATB52_RS06855,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201230,-
343,61897910,secA,ATB52_RS06860,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201226,-
343,61897911,ATB52_RS06865,ATB52_RS06865,-,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20201226,-
343,61897912,ATB52_RS06870,ATB52_RS06870,-,-,-,-,Nudix family hydrolase,protein-coding,-,-,-,Nudix family hydrolase,20201230,-
343,61897913,ATB52_RS06875,ATB52_RS06875,-,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20201226,-
343,61897914,metF,ATB52_RS06880,-,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20201230,-
343,61897915,ATB52_RS06885,ATB52_RS06885,-,-,-,-,M14 family metallocarboxypeptidase,protein-coding,-,-,-,M14 family metallocarboxypeptidase,20201230,-
343,61897916,ATB52_RS06890,ATB52_RS06890,-,-,-,-,DUF3228 family protein,protein-coding,-,-,-,DUF3228 family protein,20201230,-
343,61897917,ATB52_RS06895,ATB52_RS06895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61897918,ATB52_RS06900,ATB52_RS06900,-,-,-,-,sulfotransferase domain-containing protein,protein-coding,-,-,-,sulfotransferase domain-containing protein,20201230,-
343,61897919,ATB52_RS06905,ATB52_RS06905,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
343,61897920,ATB52_RS06910,ATB52_RS06910,-,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201226,-
343,61897921,ppc,ATB52_RS06915,-,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201226,-
343,61897922,ATB52_RS06920,ATB52_RS06920,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210116,-
343,61897923,ATB52_RS06925,ATB52_RS06925,-,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20201226,-
343,61897924,ATB52_RS06930,ATB52_RS06930,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61897925,ATB52_RS06935,ATB52_RS06935,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201226,-
343,61897926,ATB52_RS06940,ATB52_RS06940,-,-,-,-,histidine-type phosphatase,protein-coding,-,-,-,histidine-type phosphatase,20201230,-
343,61897927,ATB52_RS06945,ATB52_RS06945,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201230,-
