#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
470146,43513411,COPCOM_RS01765,COPCOM_RS01765,COPCOM_00986,-,-,-,stage III sporulation protein AF,protein-coding,-,-,-,stage III sporulation protein AF,20200926,-
470146,43513412,COPCOM_RS01770,COPCOM_RS01770,COPCOM_00987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513413,COPCOM_RS01775,COPCOM_RS01775,COPCOM_00988,-,-,-,stage III sporulation protein AD,protein-coding,-,-,-,stage III sporulation protein AD,20200110,-
470146,43513414,spoIIIAC,COPCOM_RS01780,COPCOM_00989,-,-,-,stage III sporulation protein AC,protein-coding,-,-,-,stage III sporulation protein AC,20200110,-
470146,43513415,COPCOM_RS01785,COPCOM_RS01785,COPCOM_00990,-,-,-,stage III sporulation protein AB,protein-coding,-,-,-,stage III sporulation protein AB,20200110,-
470146,43513416,spoIIIAA,COPCOM_RS01790,COPCOM_00991,-,-,-,stage III sporulation protein AA,protein-coding,-,-,-,stage III sporulation protein AA,20200110,-
470146,43513417,COPCOM_RS01795,COPCOM_RS01795,COPCOM_00992,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20200110,-
470146,43513418,rpsO,COPCOM_RS01800,COPCOM_00993,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200110,-
470146,43513419,COPCOM_RS01810,COPCOM_RS01810,COPCOM_00995,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20200110,-
470146,43513420,truB,COPCOM_RS01815,COPCOM_00996,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20200110,-
470146,43513421,COPCOM_RS01820,COPCOM_RS01820,COPCOM_00998,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513422,rbfA,COPCOM_RS01825,COPCOM_00999,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20200110,-
470146,43513423,infB,COPCOM_RS01830,COPCOM_01000,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200407,-
470146,43513424,COPCOM_RS01835,COPCOM_RS01835,COPCOM_01001,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200110,-
470146,43513425,COPCOM_RS01840,COPCOM_RS01840,COPCOM_01002,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20200110,-
470146,43513426,nusA,COPCOM_RS01845,COPCOM_01003,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20200110,-
470146,43513427,COPCOM_RS01850,COPCOM_RS01850,COPCOM_01004,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20200110,-
470146,43513428,COPCOM_RS01855,COPCOM_RS01855,COPCOM_01005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513429,COPCOM_RS01860,COPCOM_RS01860,COPCOM_01006,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200110,-
470146,43513430,COPCOM_RS01865,COPCOM_RS01865,COPCOM_01007,-,-,-,molecular chaperone HscC,protein-coding,-,-,-,molecular chaperone HscC,20200110,-
470146,43513431,COPCOM_RS01870,COPCOM_RS01870,COPCOM_01008,-,-,-,DNA topoisomerase 4 subunit A,protein-coding,-,-,-,DNA topoisomerase 4 subunit A,20200110,-
470146,43513432,COPCOM_RS01875,COPCOM_RS01875,COPCOM_01009,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513433,COPCOM_RS01880,COPCOM_RS01880,COPCOM_01011,-,-,-,stage II sporulation protein P,protein-coding,-,-,-,stage II sporulation protein P,20200912,-
470146,43513434,COPCOM_RS01885,COPCOM_RS01885,COPCOM_01012,-,-,-,GPR endopeptidase,protein-coding,-,-,-,GPR endopeptidase,20200110,-
470146,43513435,rpsT,COPCOM_RS01890,COPCOM_01013,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20200110,-
470146,43513436,COPCOM_RS01895,COPCOM_RS01895,COPCOM_01014,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200110,-
470146,43513437,COPCOM_RS01900,COPCOM_RS01900,COPCOM_01016,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200407,-
470146,43513438,COPCOM_RS01910,COPCOM_RS01910,COPCOM_01018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43513439,ilvC,COPCOM_RS01915,COPCOM_01019,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200110,-
470146,43513440,ilvN,COPCOM_RS01920,COPCOM_01020,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200110,-
470146,43513441,COPCOM_RS01925,COPCOM_RS01925,COPCOM_01021,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200407,-
470146,43513442,COPCOM_RS01930,COPCOM_RS01930,COPCOM_01022,-,-,-,LacI family transcriptional regulator,protein-coding,-,-,-,LacI family transcriptional regulator,20200407,-
470146,43513443,COPCOM_RS01935,COPCOM_RS01935,COPCOM_01024,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513444,COPCOM_RS01940,COPCOM_RS01940,COPCOM_01027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513445,COPCOM_RS01950,COPCOM_RS01950,COPCOM_01029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513446,COPCOM_RS01955,COPCOM_RS01955,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513447,COPCOM_RS01960,COPCOM_RS01960,COPCOM_01032,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200110,-
470146,43513448,COPCOM_RS01965,COPCOM_RS01965,COPCOM_01033,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200110,-
470146,43513449,COPCOM_RS01970,COPCOM_RS01970,COPCOM_01034,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200110,-
470146,43513450,COPCOM_RS01975,COPCOM_RS01975,COPCOM_01035,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200912,-
470146,43513451,COPCOM_RS01980,COPCOM_RS01980,COPCOM_01036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43513452,COPCOM_RS01985,COPCOM_RS01985,COPCOM_01037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43513453,COPCOM_RS01990,COPCOM_RS01990,COPCOM_01039,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200109,-
470146,43513454,COPCOM_RS01995,COPCOM_RS01995,COPCOM_01040,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200110,-
470146,43513455,rlmD,COPCOM_RS02000,COPCOM_01043,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513456,COPCOM_RS02005,COPCOM_RS02005,COPCOM_01044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513457,COPCOM_RS02010,COPCOM_RS02010,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513458,COPCOM_RS02015,COPCOM_RS02015,COPCOM_01049,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200110,-
470146,43513459,COPCOM_RS02020,COPCOM_RS02020,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513460,COPCOM_RS02025,COPCOM_RS02025,COPCOM_01052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513461,COPCOM_RS02030,COPCOM_RS02030,COPCOM_01053,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200110,-
470146,43513462,COPCOM_RS02035,COPCOM_RS02035,COPCOM_01055,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513463,COPCOM_RS02040,COPCOM_RS02040,COPCOM_01056,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200110,-
470146,43513464,COPCOM_RS02045,COPCOM_RS02045,COPCOM_01057,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200110,-
470146,43513465,COPCOM_RS02050,COPCOM_RS02050,COPCOM_01058,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200905,-
470146,43513466,COPCOM_RS02055,COPCOM_RS02055,COPCOM_01059,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513467,COPCOM_RS02060,COPCOM_RS02060,COPCOM_01061,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513468,COPCOM_RS02065,COPCOM_RS02065,COPCOM_01062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513469,COPCOM_RS02070,COPCOM_RS02070,COPCOM_01065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513470,COPCOM_RS02075,COPCOM_RS02075,COPCOM_01066,-,-,-,DUF2800 domain-containing protein,protein-coding,-,-,-,DUF2800 domain-containing protein,20200110,-
470146,43513471,COPCOM_RS02080,COPCOM_RS02080,COPCOM_01067,-,-,-,DUF2815 family protein,protein-coding,-,-,-,DUF2815 family protein,20200110,-
470146,43513472,COPCOM_RS02085,COPCOM_RS02085,COPCOM_01068,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513473,COPCOM_RS02090,COPCOM_RS02090,COPCOM_01069,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513474,COPCOM_RS02100,COPCOM_RS02100,COPCOM_01071,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513475,COPCOM_RS02105,COPCOM_RS02105,COPCOM_01072,-,-,-,RES domain-containing protein,protein-coding,-,-,-,RES domain-containing protein,20200108,-
470146,43513476,rlmD,COPCOM_RS02110,COPCOM_01073,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200110,-
470146,43513477,COPCOM_RS02115,COPCOM_RS02115,COPCOM_01074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43513478,pcrA,COPCOM_RS02120,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513479,COPCOM_RS02125,COPCOM_RS02125,COPCOM_01077,-,-,-,trpR family protein YerC/YecD,protein-coding,-,-,-,trpR family protein YerC/YecD,20200110,-
470146,43513480,COPCOM_RS02130,COPCOM_RS02130,COPCOM_01078,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20200110,-
470146,43513481,COPCOM_RS02135,COPCOM_RS02135,COPCOM_01079,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20200110,-
470146,43513482,COPCOM_RS02140,COPCOM_RS02140,COPCOM_01080,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513483,glgB,COPCOM_RS02145,COPCOM_01082,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20200110,-
470146,43513484,COPCOM_RS02150,COPCOM_RS02150,COPCOM_01083,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20200110,-
470146,43513485,COPCOM_RS02155,COPCOM_RS02155,COPCOM_01084,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513486,COPCOM_RS02160,COPCOM_RS02160,COPCOM_01085,-,-,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20200110,-
470146,43513487,COPCOM_RS02165,COPCOM_RS02165,COPCOM_01086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513488,COPCOM_RS02170,COPCOM_RS02170,COPCOM_01087,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200110,-
470146,43513489,COPCOM_RS02175,COPCOM_RS02175,COPCOM_01089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513490,COPCOM_RS02180,COPCOM_RS02180,COPCOM_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
470146,43513491,COPCOM_RS02185,COPCOM_RS02185,COPCOM_01091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513492,COPCOM_RS02190,COPCOM_RS02190,COPCOM_01092,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20200110,-
470146,43513493,COPCOM_RS02195,COPCOM_RS02195,COPCOM_01094,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513494,COPCOM_RS02200,COPCOM_RS02200,COPCOM_01095,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513495,COPCOM_RS02205,COPCOM_RS02205,COPCOM_01097,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20200110,-
470146,43513496,COPCOM_RS02220,COPCOM_RS02220,COPCOM_01100,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513497,COPCOM_RS02225,COPCOM_RS02225,COPCOM_01101,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20200109,-
470146,43513498,COPCOM_RS02230,COPCOM_RS02230,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513499,COPCOM_RS02235,COPCOM_RS02235,COPCOM_01104,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200109,-
470146,43513500,COPCOM_RS02240,COPCOM_RS02240,-,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513501,COPCOM_RS02245,COPCOM_RS02245,COPCOM_01610,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20200110,-
470146,43513502,COPCOM_RS02250,COPCOM_RS02250,COPCOM_01611,-,-,-,PTS transporter subunit EIIA,protein-coding,-,-,-,PTS transporter subunit EIIA,20200110,-
470146,43513503,pfkB,COPCOM_RS02255,COPCOM_01612,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20200110,-
470146,43513504,COPCOM_RS02260,COPCOM_RS02260,COPCOM_01613,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200110,-
470146,43513505,COPCOM_RS02265,COPCOM_RS02265,COPCOM_01615,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20200110,-
470146,43513506,ispG,COPCOM_RS02270,COPCOM_01616|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20200110,-
470146,43513507,COPCOM_RS02275,COPCOM_RS02275,COPCOM_01617,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513508,xylB,COPCOM_RS02280,COPCOM_01618,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20200108,-
470146,43513509,COPCOM_RS02285,COPCOM_RS02285,COPCOM_01619,-,-,-,fucose isomerase,protein-coding,-,-,-,fucose isomerase,20200110,-
470146,43513510,COPCOM_RS02290,COPCOM_RS02290,COPCOM_01620,-,-,-,DUF4867 family protein,protein-coding,-,-,-,DUF4867 family protein,20200108,-
470146,43513511,COPCOM_RS02295,COPCOM_RS02295,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513512,COPCOM_RS02305,COPCOM_RS02305,COPCOM_01624,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200110,-
470146,43513513,COPCOM_RS02315,COPCOM_RS02315,COPCOM_01627,-,-,-,TIGR04002 family protein,protein-coding,-,-,-,TIGR04002 family protein,20200110,-
470146,43513514,COPCOM_RS02320,COPCOM_RS02320,COPCOM_01628,-,-,-,TIGR04100 family radical SAM protein,protein-coding,-,-,-,TIGR04100 family radical SAM protein,20200108,-
470146,43513515,COPCOM_RS02330,COPCOM_RS02330,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513516,COPCOM_RS02335,COPCOM_RS02335,COPCOM_01632,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513517,COPCOM_RS02340,COPCOM_RS02340,COPCOM_01633,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200110,-
470146,43513518,COPCOM_RS02345,COPCOM_RS02345,COPCOM_01634,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20200109,-
470146,43513519,COPCOM_RS02350,COPCOM_RS02350,COPCOM_01636,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200110,-
470146,43513520,COPCOM_RS02355,COPCOM_RS02355,COPCOM_01637,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43513521,COPCOM_RS02360,COPCOM_RS02360,COPCOM_01638,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20200110,-
470146,43513522,COPCOM_RS02365,COPCOM_RS02365,COPCOM_01639,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200110,-
470146,43513523,COPCOM_RS02370,COPCOM_RS02370,COPCOM_01640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43513524,prfA,COPCOM_RS02375,COPCOM_01641,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200110,-
470146,43513525,prmC,COPCOM_RS02380,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513526,COPCOM_RS02385,COPCOM_RS02385,COPCOM_01644,-,-,-,DUF1385 domain-containing protein,protein-coding,-,-,-,DUF1385 domain-containing protein,20200110,-
470146,43513527,rpmE,COPCOM_RS02390,COPCOM_01645,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20200109,-
470146,43513528,COPCOM_RS02395,COPCOM_RS02395,COPCOM_01646,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20200110,-
470146,43513529,COPCOM_RS02400,COPCOM_RS02400,COPCOM_01648,-,-,-,malic enzyme NAD-binding domain protein,protein-coding,-,-,-,malic enzyme NAD-binding domain protein,20200110,-
470146,43513530,COPCOM_RS02405,COPCOM_RS02405,COPCOM_01649,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20200407,-
470146,43513531,COPCOM_RS02410,COPCOM_RS02410,COPCOM_01650,-,-,-,DUF4364 family protein,protein-coding,-,-,-,DUF4364 family protein,20200110,-
470146,43513532,COPCOM_RS02415,COPCOM_RS02415,COPCOM_01652,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20200110,-
470146,43513533,COPCOM_RS02420,COPCOM_RS02420,COPCOM_01653,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200110,-
470146,43513534,COPCOM_RS02425,COPCOM_RS02425,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513535,COPCOM_RS02430,COPCOM_RS02430,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513536,COPCOM_RS02435,COPCOM_RS02435,COPCOM_01658,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20200109,-
470146,43513537,COPCOM_RS02440,COPCOM_RS02440,COPCOM_01659,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200407,-
470146,43513538,COPCOM_RS02445,COPCOM_RS02445,COPCOM_01661,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200108,-
470146,43513539,COPCOM_RS02450,COPCOM_RS02450,COPCOM_01662,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200110,-
470146,43513540,COPCOM_RS02455,COPCOM_RS02455,COPCOM_01663,-,-,-,putative manganese-dependent inorganic diphosphatase,protein-coding,-,-,-,putative manganese-dependent inorganic diphosphatase,20200110,-
470146,43513541,COPCOM_RS02460,COPCOM_RS02460,COPCOM_01664,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20200110,-
470146,43513542,COPCOM_RS02465,COPCOM_RS02465,COPCOM_01665,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200110,-
470146,43513543,COPCOM_RS02470,COPCOM_RS02470,COPCOM_01666,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200110,-
470146,43513544,COPCOM_RS02475,COPCOM_RS02475,COPCOM_01667,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513545,COPCOM_RS02480,COPCOM_RS02480,COPCOM_01668,-,-,-,DUF5058 family protein,protein-coding,-,-,-,DUF5058 family protein,20200109,-
470146,43513546,COPCOM_RS02485,COPCOM_RS02485,COPCOM_01669,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20200109,-
470146,43513547,COPCOM_RS02490,COPCOM_RS02490,COPCOM_01670,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20200110,-
470146,43513548,hslO,COPCOM_RS02495,COPCOM_01671,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20200407,-
470146,43513549,COPCOM_RS02500,COPCOM_RS02500,COPCOM_01672,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200110,-
470146,43513550,COPCOM_RS02505,COPCOM_RS02505,COPCOM_01674,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20200110,-
470146,43513551,COPCOM_RS02510,COPCOM_RS02510,COPCOM_01675,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20200110,-
470146,43513552,ilvN,COPCOM_RS02515,COPCOM_01676,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513553,ilvB,COPCOM_RS02520,COPCOM_01677,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20200110,-
470146,43513554,COPCOM_RS02525,COPCOM_RS02525,COPCOM_01679,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200110,-
470146,43513555,thyA,COPCOM_RS02530,COPCOM_01680,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200110,-
470146,43513556,COPCOM_RS02535,COPCOM_RS02535,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513557,COPCOM_RS02545,COPCOM_RS02545,COPCOM_01685,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43513558,COPCOM_RS02550,COPCOM_RS02550,COPCOM_01686,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43513559,COPCOM_RS02555,COPCOM_RS02555,COPCOM_01688,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200109,-
470146,43513560,COPCOM_RS02560,COPCOM_RS02560,COPCOM_01689,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513561,aspS,COPCOM_RS02570,COPCOM_01691,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200110,-
470146,43513562,hisS,COPCOM_RS02575,COPCOM_01692,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200110,-
470146,43513563,hemZ,COPCOM_RS02580,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513564,COPCOM_RS02585,COPCOM_RS02585,COPCOM_01696,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200110,-
470146,43513565,COPCOM_RS02590,COPCOM_RS02590,COPCOM_01697,-,-,-,RelA/SpoT family protein,protein-coding,-,-,-,RelA/SpoT family protein,20200829,-
470146,43513566,COPCOM_RS02595,COPCOM_RS02595,COPCOM_01698,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20200110,-
470146,43513567,recJ,COPCOM_RS02600,COPCOM_01700,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513568,COPCOM_RS02605,COPCOM_RS02605,COPCOM_01701,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20200110,-
470146,43513569,scfB,COPCOM_RS02610,COPCOM_01702,-,-,-,thioether cross-link-forming SCIFF peptide maturase,protein-coding,-,-,-,thioether cross-link-forming SCIFF peptide maturase,20200110,-
470146,43513570,scfA,COPCOM_RS02615,COPCOM_01703,-,-,-,six-cysteine peptide SCIFF,protein-coding,-,-,-,six-cysteine peptide SCIFF,20200110,-
470146,43513571,COPCOM_RS02620,COPCOM_RS02620,COPCOM_01704,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20200110,-
470146,43513572,COPCOM_RS02625,COPCOM_RS02625,COPCOM_01705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513573,COPCOM_RS02630,COPCOM_RS02630,COPCOM_01707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513574,COPCOM_RS02635,COPCOM_RS02635,COPCOM_01708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513575,COPCOM_RS02640,COPCOM_RS02640,COPCOM_01709,-,-,-,DUF3592 domain-containing protein,protein-coding,-,-,-,DUF3592 domain-containing protein,20200110,-
470146,43513576,COPCOM_RS02645,COPCOM_RS02645,COPCOM_01710,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20200110,-
470146,43513577,COPCOM_RS02650,COPCOM_RS02650,COPCOM_01711,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43513578,COPCOM_RS02655,COPCOM_RS02655,COPCOM_01712,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513579,COPCOM_RS02660,COPCOM_RS02660,COPCOM_01714,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200110,-
470146,43513580,COPCOM_RS02665,COPCOM_RS02665,COPCOM_01715,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200829,-
