#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85581,64124098,A0J47_RS04635,A0J47_RS04635,A0J47_004635,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
85581,64124099,A0J47_RS04640,A0J47_RS04640,A0J47_004640,-,I,-,DUF2789 domain-containing protein,protein-coding,-,-,-,DUF2789 domain-containing protein,20210426,-
85581,64124100,A0J47_RS04645,A0J47_RS04645,A0J47_004645,-,I,-,nitric-oxide reductase large subunit,protein-coding,-,-,-,nitric-oxide reductase large subunit,20210424,-
85581,64124101,norR,A0J47_RS04650,A0J47_004650,-,I,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20210422,-
85581,64124102,A0J47_RS04655,A0J47_RS04655,A0J47_004655,-,I,-,DUF3301 domain-containing protein,protein-coding,-,-,-,DUF3301 domain-containing protein,20210424,-
85581,64124103,A0J47_RS04660,A0J47_RS04660,A0J47_004660,-,I,-,DUF3549 family protein,protein-coding,-,-,-,DUF3549 family protein,20210426,-
85581,64124104,A0J47_RS04665,A0J47_RS04665,A0J47_004665,-,I,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20210422,-
85581,64124105,truC,A0J47_RS04670,A0J47_004670,-,I,-,tRNA pseudouridine(65) synthase TruC,protein-coding,-,-,-,tRNA pseudouridine(65) synthase TruC,20210422,-
85581,64124106,A0J47_RS04675,A0J47_RS04675,A0J47_004675,-,I,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210424,-
85581,64124107,glnD,A0J47_RS04680,A0J47_004680,-,I,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,protein-coding,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,20210422,-
85581,64124108,map,A0J47_RS04685,A0J47_004685,-,I,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210426,-
85581,64124109,rpsB,A0J47_RS04690,A0J47_004690,-,I,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210426,-
85581,64124110,tsf,A0J47_RS04695,A0J47_004695,-,I,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210426,-
85581,64124111,pyrH,A0J47_RS04700,A0J47_004700,-,I,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210426,-
85581,64124112,frr,A0J47_RS04705,A0J47_004705,-,I,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210426,-
85581,64124113,A0J47_RS04710,A0J47_RS04710,A0J47_004710,-,I,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210424,-
85581,64124114,A0J47_RS04715,A0J47_RS04715,A0J47_004715,-,I,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210422,-
85581,64124115,ispC,A0J47_RS04720,A0J47_004720,-,I,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210422,-
85581,64124116,rseP,A0J47_RS04725,A0J47_004725,-,I,-,sigma E protease regulator RseP,protein-coding,-,-,-,sigma E protease regulator RseP,20210422,-
85581,64124117,bamA,A0J47_RS04730,A0J47_004730,-,I,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210422,-
85581,64124118,A0J47_RS04735,A0J47_RS04735,A0J47_004735,-,I,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210426,-
85581,64124119,lpxD,A0J47_RS04740,A0J47_004740,-,I,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210422,-
85581,64124120,fabZ,A0J47_RS04745,A0J47_004745,-,I,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210426,-
85581,64124121,lpxA,A0J47_RS04750,A0J47_004750,-,I,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210426,-
85581,64124122,lpxB,A0J47_RS04755,A0J47_004755,-,I,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210424,-
85581,64124123,rnhB,A0J47_RS04760,A0J47_004760,-,I,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210426,-
85581,64124124,dnaE,A0J47_RS04765,A0J47_004765,-,I,-,pseudo,pseudo,-,-,-,-,20210422,-
85581,64124125,accA,A0J47_RS04770,A0J47_004770,-,I,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20210424,-
85581,64124126,tilS,A0J47_RS04775,A0J47_004775,-,I,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210422,-
85581,64124127,A0J47_RS04780,A0J47_RS04780,A0J47_004780,-,I,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210424,-
85581,64124128,A0J47_RS04785,A0J47_RS04785,A0J47_004785,-,I,-,transposase,protein-coding,-,-,-,transposase,20210422,-
85581,64124129,A0J47_RS04790,A0J47_RS04790,A0J47_004790,-,I,-,DUF4250 domain-containing protein,protein-coding,-,-,-,DUF4250 domain-containing protein,20210424,-
85581,64124130,A0J47_RS04795,A0J47_RS04795,A0J47_004795,-,I,-,YaeP family protein,protein-coding,-,-,-,YaeP family protein,20210424,-
85581,64124131,A0J47_RS04800,A0J47_RS04800,A0J47_004800,-,I,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210424,-
85581,64124132,A0J47_RS04805,A0J47_RS04805,A0J47_004805,-,I,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210426,-
85581,64124133,tsaA,A0J47_RS04810,A0J47_004810,-,I,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210424,-
85581,64124134,A0J47_RS04815,A0J47_RS04815,A0J47_004815,-,I,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210426,-
85581,64124135,ykgO,A0J47_RS04820,A0J47_004820,-,I,-,type B 50S ribosomal protein L36,protein-coding,-,-,-,type B 50S ribosomal protein L36,20210426,-
85581,64124136,A0J47_RS04825,A0J47_RS04825,A0J47_004825,-,I,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20210424,-
85581,64124137,A0J47_RS04830,A0J47_RS04830,A0J47_004830,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
85581,64124138,metN,A0J47_RS04835,A0J47_004835,-,I,-,methionine ABC transporter ATP-binding protein MetN,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein MetN,20210422,-
85581,64124139,gmhB,A0J47_RS04840,A0J47_004840,-,I,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210422,-
85581,64124140,A0J47_RS04845,A0J47_RS04845,A0J47_004845,-,I,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210426,-
85581,64124141,A0J47_RS04850,A0J47_RS04850,A0J47_004850,-,I,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210426,-
85581,64124142,A0J47_RS04855,A0J47_RS04855,A0J47_004855,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
85581,64124143,A0J47_RS04860,A0J47_RS04860,A0J47_004860,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
85581,64124144,A0J47_RS04865,A0J47_RS04865,A0J47_004865,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
85581,64124145,A0J47_RS04870,A0J47_RS04870,A0J47_004870,-,I,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
85581,64124146,A0J47_RS04875,A0J47_RS04875,A0J47_004875,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124147,A0J47_RS04880,A0J47_RS04880,A0J47_004880,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124148,A0J47_RS04885,A0J47_RS04885,A0J47_004885,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124149,A0J47_RS04890,A0J47_RS04890,A0J47_004890,-,I,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
85581,64124150,rrf,A0J47_RS04895,A0J47_004895,-,I,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
85581,64124151,A0J47_RS04900,A0J47_RS04900,A0J47_004900,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124152,A0J47_RS04905,A0J47_RS04905,A0J47_004905,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124153,A0J47_RS04910,A0J47_RS04910,A0J47_004910,-,I,-,DUF1904 domain-containing protein,protein-coding,-,-,-,DUF1904 domain-containing protein,20210426,-
85581,64124154,A0J47_RS04915,A0J47_RS04915,A0J47_004915,-,I,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210426,-
85581,64124155,A0J47_RS04920,A0J47_RS04920,A0J47_004920,-,I,-,DUF1282 family protein,protein-coding,-,-,-,DUF1282 family protein,20210426,-
85581,64124156,A0J47_RS04925,A0J47_RS04925,A0J47_004925,-,I,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210422,-
85581,64124157,gloB,A0J47_RS04930,A0J47_004930,-,I,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20210426,-
85581,64124158,A0J47_RS04935,A0J47_RS04935,A0J47_004935,-,I,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
85581,64124159,rnhA,A0J47_RS04940,A0J47_004940,-,I,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210422,-
85581,64124160,dnaQ,A0J47_RS04945,A0J47_004945,-,I,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210426,-
85581,64124161,A0J47_RS04950,A0J47_RS04950,A0J47_004950,-,I,-,TIGR03503 family protein,protein-coding,-,-,-,TIGR03503 family protein,20210424,-
85581,64124162,fadE,A0J47_RS04955,A0J47_004955,-,I,-,acyl-CoA dehydrogenase FadE,protein-coding,-,-,-,acyl-CoA dehydrogenase FadE,20210422,-
85581,64124163,dauA,A0J47_RS04960,A0J47_004960,-,I,-,C4-dicarboxylic acid transporter DauA,protein-coding,-,-,-,C4-dicarboxylic acid transporter DauA,20210424,-
85581,64124164,lpcA,A0J47_RS04965,A0J47_004965,-,I,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20210424,-
85581,64124165,A0J47_RS04970,A0J47_RS04970,A0J47_004970,-,I,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210426,-
85581,64124166,purN,A0J47_RS04975,A0J47_004975,-,I,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210424,-
85581,64124167,purM,A0J47_RS04980,A0J47_004980,-,I,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210422,-
85581,64124168,upp,A0J47_RS04985,A0J47_004985,-,I,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210426,-
85581,64124169,A0J47_RS04990,A0J47_RS04990,A0J47_004990,-,I,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
85581,64124170,A0J47_RS04995,A0J47_RS04995,A0J47_004995,-,I,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210422,-
85581,64124171,A0J47_RS05000,A0J47_RS05000,A0J47_005000,-,I,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210422,-
85581,64124172,A0J47_RS05005,A0J47_RS05005,A0J47_005005,-,I,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210424,-
85581,64124173,A0J47_RS05010,A0J47_RS05010,A0J47_005010,-,I,-,DUF2066 domain-containing protein,protein-coding,-,-,-,DUF2066 domain-containing protein,20210424,-
85581,64124174,A0J47_RS05015,A0J47_RS05015,A0J47_005015,-,I,-,DUF2069 domain-containing protein,protein-coding,-,-,-,DUF2069 domain-containing protein,20210422,-
85581,64124175,wrbA,A0J47_RS05020,A0J47_005020,-,I,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210426,-
85581,64124176,arsC,A0J47_RS05025,A0J47_005025,-,I,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210424,-
85581,64124177,A0J47_RS05030,A0J47_RS05030,A0J47_005030,-,I,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210426,-
85581,64124178,A0J47_RS05035,A0J47_RS05035,A0J47_005035,-,I,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210424,-
85581,64124179,A0J47_RS05040,A0J47_RS05040,A0J47_005040,-,I,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210424,-
85581,64124180,A0J47_RS05045,A0J47_RS05045,A0J47_005045,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85581,64124181,bcp,A0J47_RS05050,A0J47_005050,-,I,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210424,-
85581,64124182,A0J47_RS05055,A0J47_RS05055,A0J47_005055,-,I,-,glycine cleavage system transcriptional repressor,protein-coding,-,-,-,glycine cleavage system transcriptional repressor,20210426,-
85581,64124183,dapA,A0J47_RS05060,A0J47_005060,-,I,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210422,-
85581,64124184,bamC,A0J47_RS05065,A0J47_005065,-,I,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210424,-
85581,64124185,lipA,A0J47_RS05070,A0J47_005070,-,I,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210422,-
85581,64124186,lipB,A0J47_RS05075,A0J47_005075,-,I,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210424,-
85581,64124187,A0J47_RS05080,A0J47_RS05080,A0J47_005080,-,I,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20210426,-
85581,64124188,A0J47_RS05085,A0J47_RS05085,A0J47_005085,-,I,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
85581,64124189,A0J47_RS05090,A0J47_RS05090,A0J47_005090,-,I,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210424,-
85581,64124190,mrdB,A0J47_RS05095,A0J47_005095|rodA,-,I,-,peptidoglycan glycosyltransferase MrdB,protein-coding,-,-,-,peptidoglycan glycosyltransferase MrdB,20210426,-
85581,64124191,mrdA,A0J47_RS05100,A0J47_005100,-,I,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210424,-
85581,64124192,rlmH,A0J47_RS05105,A0J47_005105,-,I,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210426,-
85581,64124193,rsfS,A0J47_RS05110,A0J47_005110,-,I,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210426,-
85581,64124194,holA,A0J47_RS05115,A0J47_005115,-,I,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210424,-
85581,64124195,A0J47_RS05120,A0J47_RS05120,A0J47_005120,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
85581,64124196,leuS,A0J47_RS05125,A0J47_005125,-,I,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210424,-
85581,64124197,A0J47_RS05130,A0J47_RS05130,A0J47_005130,-,I,-,zinc ribbon-containing protein,protein-coding,-,-,-,zinc ribbon-containing protein,20210422,-
85581,64124198,A0J47_RS05135,A0J47_RS05135,A0J47_005135,-,I,-,lipid-binding SYLF domain-containing protein,protein-coding,-,-,-,lipid-binding SYLF domain-containing protein,20210426,-
85581,64124199,lnt,A0J47_RS05140,A0J47_005140,-,I,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210426,-
85581,64124200,corC,A0J47_RS05145,A0J47_005145,-,I,-,CNNM family magnesium/cobalt transport protein CorC,protein-coding,-,-,-,CNNM family magnesium/cobalt transport protein CorC,20210426,-
85581,64124201,ybeY,A0J47_RS05150,A0J47_005150,-,I,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210426,-
85581,64124202,A0J47_RS05155,A0J47_RS05155,A0J47_005155,-,I,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210426,-
85581,64124203,miaB,A0J47_RS05160,A0J47_005160,-,I,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210426,-
85581,64124204,mtgA,A0J47_RS05165,A0J47_005165,-,I,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20210424,-
85581,64124205,A0J47_RS05170,A0J47_RS05170,A0J47_005170,-,I,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",protein-coding,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",20210424,-
85581,64124206,A0J47_RS05175,A0J47_RS05175,A0J47_005175,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124207,A0J47_RS05180,A0J47_RS05180,A0J47_005180,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124208,A0J47_RS05185,A0J47_RS05185,A0J47_005185,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124209,A0J47_RS05190,A0J47_RS05190,A0J47_005190,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124210,A0J47_RS05195,A0J47_RS05195,A0J47_005195,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124211,A0J47_RS05200,A0J47_RS05200,A0J47_005200,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124212,A0J47_RS05205,A0J47_RS05205,A0J47_005205,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124213,A0J47_RS05210,A0J47_RS05210,A0J47_005210,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124214,A0J47_RS05215,A0J47_RS05215,A0J47_005215,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124215,A0J47_RS05220,A0J47_RS05220,A0J47_005220,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124216,A0J47_RS05225,A0J47_RS05225,A0J47_005225,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124217,A0J47_RS05230,A0J47_RS05230,A0J47_005230,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124218,A0J47_RS05235,A0J47_RS05235,A0J47_005235,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124219,A0J47_RS05240,A0J47_RS05240,A0J47_005240,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124220,A0J47_RS05245,A0J47_RS05245,A0J47_005245,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124221,A0J47_RS05250,A0J47_RS05250,A0J47_005250,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124222,A0J47_RS05255,A0J47_RS05255,A0J47_005255,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124223,A0J47_RS05260,A0J47_RS05260,A0J47_005260,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124224,A0J47_RS05265,A0J47_RS05265,A0J47_005265,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124225,A0J47_RS05270,A0J47_RS05270,A0J47_005270,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124226,A0J47_RS05275,A0J47_RS05275,A0J47_005275,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124227,A0J47_RS05280,A0J47_RS05280,A0J47_005280,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124228,A0J47_RS05285,A0J47_RS05285,A0J47_005285,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124229,A0J47_RS05290,A0J47_RS05290,A0J47_005290,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124230,A0J47_RS05295,A0J47_RS05295,A0J47_005295,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124231,A0J47_RS05300,A0J47_RS05300,A0J47_005300,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124232,A0J47_RS05305,A0J47_RS05305,A0J47_005305,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124233,A0J47_RS05310,A0J47_RS05310,A0J47_005310,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124234,A0J47_RS05315,A0J47_RS05315,A0J47_005315,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124235,ychF,A0J47_RS05320,A0J47_005320,-,I,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210426,-
85581,64124236,pth,A0J47_RS05325,A0J47_005325,-,I,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210426,-
85581,64124237,A0J47_RS05330,A0J47_RS05330,A0J47_005330,-,I,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210424,-
85581,64124238,ispE,A0J47_RS05335,A0J47_005335,-,I,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210424,-
85581,64124239,lolB,A0J47_RS05340,A0J47_005340,-,I,-,outer membrane lipoprotein LolB,protein-coding,-,-,-,outer membrane lipoprotein LolB,20210424,-
85581,64124240,hemA,A0J47_RS05345,A0J47_005345,-,I,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210426,-
85581,64124241,prfA,A0J47_RS05350,A0J47_005350,-,I,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210426,-
85581,64124242,prmC,A0J47_RS05355,A0J47_005355,-,I,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210426,-
85581,64124243,A0J47_RS05360,A0J47_RS05360,A0J47_005360,-,I,-,SirB2 family protein,protein-coding,-,-,-,SirB2 family protein,20210424,-
85581,64124244,A0J47_RS05365,A0J47_RS05365,A0J47_005365,-,I,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
85581,64124245,kdsA,A0J47_RS05370,A0J47_005370,-,I,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210426,-
85581,64124246,A0J47_RS05375,A0J47_RS05375,A0J47_005375,-,I,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20210422,-
85581,64124247,A0J47_RS05380,A0J47_RS05380,A0J47_005380,-,I,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210426,-
85581,64124248,A0J47_RS05385,A0J47_RS05385,A0J47_005385,-,I,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210426,-
85581,64124249,A0J47_RS05390,A0J47_RS05390,A0J47_005390,-,I,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,protein-coding,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,20210424,-
85581,64124250,ybaK,A0J47_RS05395,A0J47_005395,-,I,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210422,-
85581,64124251,A0J47_RS05400,A0J47_RS05400,A0J47_005400,-,I,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210426,-
85581,64124252,smrA,A0J47_RS05405,A0J47_005405,-,I,-,DNA endonuclease SmrA,protein-coding,-,-,-,DNA endonuclease SmrA,20210422,-
85581,64124253,A0J47_RS05410,A0J47_RS05410,A0J47_005410,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124254,A0J47_RS05415,A0J47_RS05415,A0J47_005415,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124255,A0J47_RS05420,A0J47_RS05420,A0J47_005420,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124256,A0J47_RS05425,A0J47_RS05425,A0J47_005425,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124257,A0J47_RS05430,A0J47_RS05430,A0J47_005430,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124258,A0J47_RS05435,A0J47_RS05435,A0J47_005435,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124259,A0J47_RS05440,A0J47_RS05440,A0J47_005440,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124260,A0J47_RS05445,A0J47_RS05445,A0J47_005445,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
85581,64124261,A0J47_RS05450,A0J47_RS05450,A0J47_005450,-,I,-,pseudo,pseudo,-,-,-,-,20210422,-
85581,64124262,A0J47_RS05455,A0J47_RS05455,A0J47_005455,-,I,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210422,-
85581,64124263,cueR,A0J47_RS05460,A0J47_005460,-,I,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20210426,-
85581,64124264,A0J47_RS05465,A0J47_RS05465,A0J47_005465,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85581,64124265,A0J47_RS05470,A0J47_RS05470,A0J47_005470,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
