#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1675602,26648109,CPT_Merlin184,CPT_Merlin184,-,-,-,-,fibritin neck whiskers,protein-coding,-,-,-,fibritin neck whiskers,20200910,-
1675602,26648110,CPT_Merlin185,CPT_Merlin185,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1675602,26648111,CPT_Merlin186,CPT_Merlin186,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1675602,26648112,CPT_Merlin187,CPT_Merlin187,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200910,-
1675602,26648113,CPT_Merlin188,CPT_Merlin188,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200910,-
1675602,26648114,CPT_Merlin189,CPT_Merlin189,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1675602,26648115,CPT_Merlin190,CPT_Merlin190,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1675602,26648116,CPT_Merlin191,CPT_Merlin191,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1675602,26648117,CPT_Merlin192,CPT_Merlin192,-,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20200910,-
1675602,26648118,CPT_Merlin193,CPT_Merlin193,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
1675602,26648119,CPT_Merlin194,CPT_Merlin194,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
1675602,26648120,CPT_Merlin195,CPT_Merlin195,-,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20200910,-
1675602,26648121,CPT_Merlin196,CPT_Merlin196,-,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20200910,-
1675602,26648122,CPT_Merlin197,CPT_Merlin197,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1675602,26648123,CPT_Merlin198,CPT_Merlin198,-,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20200910,-
1675602,26648124,CPT_Merlin199,CPT_Merlin199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648125,CPT_Merlin200,CPT_Merlin200,-,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20200910,-
1675602,26648126,CPT_Merlin201,CPT_Merlin201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648127,CPT_Merlin202,CPT_Merlin202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648128,CPT_Merlin203,CPT_Merlin203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648129,CPT_Merlin204,CPT_Merlin204,-,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20200910,-
1675602,26648130,CPT_Merlin205,CPT_Merlin205,-,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20200910,-
1675602,26648131,CPT_Merlin206,CPT_Merlin206,-,-,-,-,RNA-DNA and DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase,20200910,-
1675602,26648132,CPT_Merlin207,CPT_Merlin207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648133,CPT_Merlin208,CPT_Merlin208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648134,CPT_Merlin209,CPT_Merlin209,-,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20200910,-
1675602,26648135,CPT_Merlin210,CPT_Merlin210,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1675602,26648136,CPT_Merlin211,CPT_Merlin211,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200910,-
1675602,26648137,CPT_Merlin212,CPT_Merlin212,-,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20200910,-
1675602,26648138,CPT_Merlin213,CPT_Merlin213,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200910,-
1675602,26648139,CPT_Merlin214,CPT_Merlin214,-,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20200910,-
1675602,26648140,CPT_Merlin215,CPT_Merlin215,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
1675602,26648141,CPT_Merlin216,CPT_Merlin216,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200910,-
1675602,26648142,CPT_Merlin217,CPT_Merlin217,-,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20200910,-
1675602,26648143,CPT_Merlin218,CPT_Merlin218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648144,CPT_Merlin219,CPT_Merlin219,-,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20200910,-
1675602,26648145,CPT_Merlin220,CPT_Merlin220,-,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20200910,-
1675602,26648146,CPT_Merlin221,CPT_Merlin221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648147,CPT_Merlin222,CPT_Merlin222,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1675602,26648148,CPT_Merlin223,CPT_Merlin223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648149,CPT_Merlin224,CPT_Merlin224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648150,CPT_Merlin225,CPT_Merlin225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648151,CPT_Merlin226,CPT_Merlin226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648152,CPT_Merlin227,CPT_Merlin227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648153,CPT_Merlin228,CPT_Merlin228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648154,CPT_Merlin229,CPT_Merlin229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648155,CPT_Merlin230,CPT_Merlin230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648156,CPT_Merlin231,CPT_Merlin231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648157,CPT_Merlin232,CPT_Merlin232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648158,CPT_Merlin233,CPT_Merlin233,-,-,-,-,rIII lysis inhibition protein,protein-coding,-,-,-,rIII lysis inhibition protein,20200910,-
1675602,26648159,CPT_Merlin234,CPT_Merlin234,-,-,-,-,head assembly cochaperone with GroES,protein-coding,-,-,-,head assembly cochaperone with GroES,20200910,-
1675602,26648160,CPT_Merlin235,CPT_Merlin235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648161,CPT_Merlin236,CPT_Merlin236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648162,CPT_Merlin237,CPT_Merlin237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648163,CPT_Merlin238,CPT_Merlin238,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200910,-
1675602,26648164,CPT_Merlin239,CPT_Merlin239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648165,CPT_Merlin240,CPT_Merlin240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648166,CPT_Merlin241,CPT_Merlin241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648167,CPT_Merlin242,CPT_Merlin242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648168,CPT_Merlin243,CPT_Merlin243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648169,CPT_Merlin244,CPT_Merlin244,-,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,20200910,-
1675602,26648170,CPT_Merlin245,CPT_Merlin245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648171,CPT_Merlin246,CPT_Merlin246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648172,CPT_Merlin247,CPT_Merlin247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648173,CPT_Merlin248,CPT_Merlin248,-,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20200910,-
1675602,26648174,CPT_Merlin249,CPT_Merlin249,-,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20200910,-
1675602,26648175,CPT_Merlin250,CPT_Merlin250,-,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20200910,-
1675602,26648176,CPT_Merlin251,CPT_Merlin251,-,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,20200910,-
1675602,26648177,CPT_Merlin252,CPT_Merlin252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648178,CPT_Merlin253,CPT_Merlin253,-,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20200910,-
1675602,26648179,CPT_Merlin254,CPT_Merlin254,-,-,-,-,aerobic NDP reductase small subunit,protein-coding,-,-,-,aerobic NDP reductase small subunit,20200910,-
1675602,26648180,CPT_Merlin255,CPT_Merlin255,-,-,-,-,aerobic NDP reductase large subunit,protein-coding,-,-,-,aerobic NDP reductase large subunit,20200910,-
1675602,26648181,CPT_Merlin256,CPT_Merlin256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648182,CPT_Merlin257,CPT_Merlin257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648183,CPT_Merlin258,CPT_Merlin258,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1675602,26648184,CPT_Merlin259,CPT_Merlin259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648185,CPT_Merlin260,CPT_Merlin260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648186,CPT_Merlin261,CPT_Merlin261,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1675602,26648187,CPT_Merlin262,CPT_Merlin262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648188,CPT_Merlin263,CPT_Merlin263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648189,CPT_Merlin264,CPT_Merlin264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648190,CPT_Merlin265,CPT_Merlin265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648191,CPT_Merlin266,CPT_Merlin266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648192,CPT_Merlin267,CPT_Merlin267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648193,CPT_Merlin268,CPT_Merlin268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648194,CPT_Merlin269,CPT_Merlin269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648195,CPT_Merlin270,CPT_Merlin270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648196,CPT_Merlin271,CPT_Merlin271,-,-,-,-,ss-DNA binding protein,protein-coding,-,-,-,ss-DNA binding protein,20200910,-
1675602,26648197,CPT_Merlin272,CPT_Merlin272,-,-,-,-,helicase loader protein,protein-coding,-,-,-,helicase loader protein,20200910,-
1675602,26648198,CPT_Merlin273,CPT_Merlin273,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200910,-
1675602,26648199,CPT_Merlin274,CPT_Merlin274,-,-,-,-,dsDNA-binding protein,protein-coding,-,-,-,dsDNA-binding protein,20200910,-
1675602,26648200,CPT_Merlin275,CPT_Merlin275,-,-,-,-,RNaseH,protein-coding,-,-,-,RNaseH,20200910,-
1675602,26648201,CPT_Merlin276,CPT_Merlin276,-,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20200910,-
1675602,26648202,CPT_Merlin277,CPT_Merlin277,-,-,-,-,hinge connector of long tail fiber proximal connector,protein-coding,-,-,-,hinge connector of long tail fiber proximal connector,20200910,-
1675602,26648203,CPT_Merlin278,CPT_Merlin278,-,-,-,-,hinge connector of long tail fiber distal connector,protein-coding,-,-,-,hinge connector of long tail fiber distal connector,20200910,-
1675602,26648204,CPT_Merlin279,CPT_Merlin279,-,-,-,-,long tail fiber distal subunit,protein-coding,-,-,-,long tail fiber distal subunit,20200910,-
1675602,26648205,CPT_Merlin280,CPT_Merlin280,-,-,-,-,receptor recognition protein,protein-coding,-,-,-,receptor recognition protein,20200910,-
1675602,26648206,CPT_Merlin281,CPT_Merlin281,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1675602,26648207,CPT_Merlin282,CPT_Merlin282,-,-,-,-,anti-sigma factor A protein,protein-coding,-,-,-,anti-sigma factor A protein,20200910,-
1675602,26648208,CPT_Merlin283,CPT_Merlin283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648209,CPT_Merlin284,CPT_Merlin284,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1675602,26648210,CPT_Merlin285,CPT_Merlin285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648211,CPT_Merlin286,CPT_Merlin286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648212,CPT_Merlin287,CPT_Merlin287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648213,CPT_Merlin288,CPT_Merlin288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648214,CPT_Merlin289,CPT_Merlin289,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648215,CPT_Merlin290,CPT_Merlin290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648216,CPT_Merlin291,CPT_Merlin291,-,-,-,-,activator of middle transcription,protein-coding,-,-,-,activator of middle transcription,20200910,-
1675602,26648217,CPT_Merlin292,CPT_Merlin292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648218,CPT_Merlin293,CPT_Merlin293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648219,CPT_Merlin294,CPT_Merlin294,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648220,CPT_Merlin295,CPT_Merlin295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648221,CPT_Merlin296,CPT_Merlin296,-,-,-,-,topoisomerase II medium subunit,protein-coding,-,-,-,topoisomerase II medium subunit,20200910,-
1675602,26648222,CPT_Merlin297,CPT_Merlin297,-,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20200910,-
1675602,26648223,CPT_Merlin298,CPT_Merlin298,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648224,CPT_Merlin299,CPT_Merlin299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648225,CPT_Merlin300,CPT_Merlin300,-,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20200910,-
1675602,26648226,CPT_Merlin301,CPT_Merlin301,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648227,CPT_Merlin302,CPT_Merlin302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675602,26648228,CPT_Merlin303,CPT_Merlin303,-,-,-,-,rIIB protein,protein-coding,-,-,-,rIIB protein,20200910,-
1675602,26648229,CPT_Merlin1,CPT_Merlin1,-,-,-,-,rIIA protein,protein-coding,-,-,-,rIIA protein,20200910,-
1675602,26683541,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
