#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69966,61129183,I6G25_RS03270,I6G25_RS03270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129184,I6G25_RS03275,I6G25_RS03275,I6G25_03270,-,-,-,transposase family protein,protein-coding,-,-,-,transposase family protein,20210424,-
69966,61129185,I6G25_RS03280,I6G25_RS03280,I6G25_03275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129186,I6G25_RS03285,I6G25_RS03285,I6G25_03280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129187,I6G25_RS03290,I6G25_RS03290,I6G25_03285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129188,glnA,I6G25_RS03295,I6G25_03290,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201227,-
69966,61129189,I6G25_RS03300,I6G25_RS03300,I6G25_03295,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210129,-
69966,61129190,I6G25_RS03305,I6G25_RS03305,I6G25_03300,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20210424,-
69966,61129191,hflX,I6G25_RS03310,I6G25_03305,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201230,-
69966,61129192,I6G25_RS03315,I6G25_RS03315,I6G25_03310,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201230,-
69966,61129193,miaA,I6G25_RS03320,I6G25_03315,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201227,-
69966,61129194,I6G25_RS03325,I6G25_RS03325,I6G25_03320,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210417,-
69966,61129195,I6G25_RS03330,I6G25_RS03330,I6G25_03325,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20201227,-
69966,61129196,glpK,I6G25_RS03335,I6G25_03330,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210417,-
69966,61129197,I6G25_RS03340,I6G25_RS03340,I6G25_03335,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201230,-
69966,61129198,I6G25_RS03345,I6G25_RS03345,I6G25_03340,-,-,-,glycerol-3-phosphate responsive antiterminator,protein-coding,-,-,-,glycerol-3-phosphate responsive antiterminator,20210424,-
69966,61129199,mutL,I6G25_RS03350,I6G25_03345,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210424,-
69966,61129200,mutS,I6G25_RS03355,I6G25_03350,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201227,-
69966,61129201,I6G25_RS03360,I6G25_RS03360,I6G25_03355,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20201230,-
69966,61129202,miaB,I6G25_RS03365,I6G25_03360,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20201227,-
69966,61129203,I6G25_RS03370,I6G25_RS03370,I6G25_03365,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
69966,61129204,I6G25_RS03375,I6G25_RS03375,I6G25_03370,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
69966,61129205,I6G25_RS03380,I6G25_RS03380,I6G25_03375,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210424,-
69966,61129206,I6G25_RS03385,I6G25_RS03385,I6G25_03380,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
69966,61129207,I6G25_RS03390,I6G25_RS03390,I6G25_03385,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
69966,61129208,I6G25_RS03395,I6G25_RS03395,I6G25_03390,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20201230,-
69966,61129209,I6G25_RS03400,I6G25_RS03400,I6G25_03395,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
69966,61129210,I6G25_RS03405,I6G25_RS03405,I6G25_03400,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20201230,-
69966,61129211,I6G25_RS03410,I6G25_RS03410,I6G25_03405,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201227,-
69966,61129212,I6G25_RS03415,I6G25_RS03415,I6G25_03410,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210424,-
69966,61129213,I6G25_RS03420,I6G25_RS03420,I6G25_03415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129214,rny,I6G25_RS03425,I6G25_03420,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20201227,-
69966,61129215,recA,I6G25_RS03430,I6G25_03425,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
69966,61129216,pgsA,I6G25_RS03435,I6G25_03430,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210417,-
69966,61129217,I6G25_RS03440,I6G25_RS03440,I6G25_03435,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
69966,61129218,I6G25_RS03445,I6G25_RS03445,I6G25_03440,-,-,-,YmfK family protein,protein-coding,-,-,-,YmfK family protein,20210424,-
69966,61129219,I6G25_RS03450,I6G25_RS03450,I6G25_03445,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
69966,61129220,I6G25_RS03455,I6G25_RS03455,I6G25_03450,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201227,-
69966,61129221,I6G25_RS03460,I6G25_RS03460,I6G25_03455,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210129,-
69966,61129222,I6G25_RS03465,I6G25_RS03465,I6G25_03460,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
69966,61129223,I6G25_RS03470,I6G25_RS03470,I6G25_03465,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210522,-
69966,61129224,I6G25_RS03475,I6G25_RS03475,I6G25_03470,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201227,-
69966,61129225,I6G25_RS03480,I6G25_RS03480,I6G25_03475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
69966,61129226,I6G25_RS03485,I6G25_RS03485,I6G25_03480,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201227,-
69966,61129227,pnp,I6G25_RS03490,I6G25_03485,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201227,-
69966,61129228,rpsO,I6G25_RS03495,I6G25_03490,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201227,-
69966,61129229,I6G25_RS03500,I6G25_RS03500,I6G25_03495,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210424,-
69966,61129230,truB,I6G25_RS03505,I6G25_03500,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201227,-
69966,61129231,rbfA,I6G25_RS03510,I6G25_03505,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201230,-
69966,61129232,ilvD,I6G25_RS03515,I6G25_03510,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201227,-
69966,61129233,ilvB,I6G25_RS03520,I6G25_03515,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210424,-
69966,61129234,I6G25_RS03525,I6G25_RS03525,I6G25_03520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
69966,61129235,ilvC,I6G25_RS03530,I6G25_03525,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201227,-
69966,61129236,ilvA,I6G25_RS03535,I6G25_03530,-,-,-,threonine ammonia-lyase IlvA,protein-coding,-,-,-,threonine ammonia-lyase IlvA,20201227,-
69966,61129237,infB,I6G25_RS03540,I6G25_03535,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201227,-
69966,61129238,I6G25_RS03545,I6G25_RS03545,I6G25_03540,-,-,-,YlxQ family RNA-binding protein,protein-coding,-,-,-,YlxQ family RNA-binding protein,20210417,-
69966,61129239,I6G25_RS03550,I6G25_RS03550,I6G25_03545,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20201230,-
69966,61129240,nusA,I6G25_RS03555,I6G25_03550,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201227,-
69966,61129241,rimP,I6G25_RS03560,I6G25_03555,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201230,-
69966,61129242,I6G25_RS03565,I6G25_RS03565,I6G25_03560,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20201227,-
69966,61129243,I6G25_RS03570,I6G25_RS03570,I6G25_03565,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201227,-
69966,61129244,rseP,I6G25_RS03575,I6G25_03570,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20201227,-
69966,61129245,I6G25_RS03580,I6G25_RS03580,I6G25_03575,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201227,-
69966,61129246,I6G25_RS03585,I6G25_RS03585,I6G25_03580,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210424,-
69966,61129247,I6G25_RS03590,I6G25_RS03590,I6G25_03585,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20201227,-
69966,61129248,frr,I6G25_RS03595,I6G25_03590,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201227,-
69966,61129249,I6G25_RS03600,I6G25_RS03600,I6G25_03595,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
69966,61129250,I6G25_RS03605,I6G25_RS03605,I6G25_03600,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
69966,61129251,rpsB,I6G25_RS03610,I6G25_03605,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201227,-
69966,61129252,codY,I6G25_RS03615,I6G25_03610,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20201227,-
69966,61129253,hslU,I6G25_RS03620,I6G25_03615,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210424,-
69966,61129254,hslV,I6G25_RS03625,I6G25_03620,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201230,-
69966,61129255,I6G25_RS03630,I6G25_RS03630,I6G25_03625,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201227,-
69966,61129256,trmFO,I6G25_RS03635,I6G25_03630,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,protein-coding,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,20201230,-
69966,61129257,topA,I6G25_RS03640,I6G25_03635,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210424,-
69966,61129258,dprA,I6G25_RS03645,I6G25_03640,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210424,-
69966,61129259,sucD,I6G25_RS03650,I6G25_03645,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201230,-
69966,61129260,sucC,I6G25_RS03655,I6G25_03650,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201230,-
69966,61129261,I6G25_RS03660,I6G25_RS03660,I6G25_03655,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201227,-
69966,61129262,ylqF,I6G25_RS03665,I6G25_03660,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20201227,-
69966,61129263,I6G25_RS03670,I6G25_RS03670,I6G25_03665,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
69966,61129264,I6G25_RS03675,I6G25_RS03675,I6G25_03670,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210424,-
69966,61129265,I6G25_RS03680,I6G25_RS03680,I6G25_03675,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210424,-
69966,61129266,I6G25_RS03685,I6G25_RS03685,I6G25_03680,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210605,-
69966,61129267,rplS,I6G25_RS03690,I6G25_03685,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
69966,61129268,trmD,I6G25_RS03695,I6G25_03690,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201227,-
69966,61129269,rimM,I6G25_RS03700,I6G25_03695,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201227,-
69966,61129270,I6G25_RS03705,I6G25_RS03705,I6G25_03700,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210424,-
69966,61129271,rpsP,I6G25_RS03710,I6G25_03705,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
69966,61129272,ffh,I6G25_RS03715,I6G25_03710,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201227,-
69966,61129273,I6G25_RS03720,I6G25_RS03720,I6G25_03715,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201230,-
69966,61129274,ftsY,I6G25_RS03725,I6G25_03720,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201227,-
69966,61129275,smc,I6G25_RS03730,I6G25_03725,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201227,-
69966,61129276,I6G25_RS03735,I6G25_RS03735,I6G25_03730,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201227,-
69966,61129277,I6G25_RS03740,I6G25_RS03740,I6G25_03735,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
69966,61129278,fabG,I6G25_RS03745,I6G25_03740,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20201230,-
69966,61129279,fabD,I6G25_RS03750,I6G25_03745,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201227,-
69966,61129280,plsX,I6G25_RS03755,I6G25_03750,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201227,-
69966,61129281,fapR,I6G25_RS03760,I6G25_03755,-,-,-,transcription factor FapR,protein-coding,-,-,-,transcription factor FapR,20210424,-
69966,61129282,I6G25_RS03765,I6G25_RS03765,I6G25_03760,-,-,-,class A sortase,protein-coding,-,-,-,class A sortase,20201227,-
69966,61129283,recG,I6G25_RS03770,I6G25_03765,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201227,-
69966,61129284,sdaAA,I6G25_RS03775,I6G25_03770,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210424,-
69966,61129285,sdaAB,I6G25_RS03780,I6G25_03775,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",20201227,-
69966,61129286,I6G25_RS03785,I6G25_RS03785,I6G25_03780,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20201227,-
69966,61129287,I6G25_RS03790,I6G25_RS03790,I6G25_03785,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201227,-
69966,61129288,I6G25_RS03795,I6G25_RS03795,I6G25_03790,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
69966,61129289,I6G25_RS03800,I6G25_RS03800,I6G25_03795,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20201227,-
69966,61129290,I6G25_RS03805,I6G25_RS03805,I6G25_03800,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201227,-
69966,61129291,rsgA,I6G25_RS03810,I6G25_03805,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201227,-
69966,61129292,I6G25_RS03815,I6G25_RS03815,I6G25_03810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
69966,61129293,I6G25_RS03820,I6G25_RS03820,I6G25_03815,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201227,-
69966,61129294,I6G25_RS03825,I6G25_RS03825,I6G25_03820,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210424,-
69966,61129295,I6G25_RS03830,I6G25_RS03830,I6G25_03825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
69966,61129296,pknB,I6G25_RS03835,I6G25_03830,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210424,-
69966,61129297,I6G25_RS03840,I6G25_RS03840,I6G25_03835,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210424,-
69966,61129298,rlmN,I6G25_RS03845,I6G25_03840,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20201227,-
69966,61129299,rsmB,I6G25_RS03850,I6G25_03845,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210424,-
69966,61129300,I6G25_RS03855,I6G25_RS03855,I6G25_03850,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201227,-
69966,61129301,def,I6G25_RS03860,I6G25_03855,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210424,-
69966,61129302,priA,I6G25_RS03865,I6G25_03860,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201227,-
69966,61129303,coaBC,I6G25_RS03870,I6G25_03865,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201227,-
69966,61129304,I6G25_RS03875,I6G25_RS03875,I6G25_03870,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
69966,61129305,gmk,I6G25_RS03880,I6G25_03875,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201227,-
69966,61129306,I6G25_RS03885,I6G25_RS03885,I6G25_03880,-,-,-,fibronectin/fibrinogen-binding protein,protein-coding,-,-,-,fibronectin/fibrinogen-binding protein,20210424,-
69966,61129307,I6G25_RS03890,I6G25_RS03890,I6G25_03885,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201227,-
69966,61129308,I6G25_RS03895,I6G25_RS03895,I6G25_03890,-,-,-,transglycosylase family protein,protein-coding,-,-,-,transglycosylase family protein,20210424,-
69966,61129309,I6G25_RS03900,I6G25_RS03900,I6G25_03895,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
69966,61129310,I6G25_RS03905,I6G25_RS03905,I6G25_03900,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20201227,-
69966,61129311,lepB,I6G25_RS03910,I6G25_03905,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210417,-
69966,61129312,I6G25_RS03915,I6G25_RS03915,I6G25_03910,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210417,-
69966,61129313,tenA,I6G25_RS03920,I6G25_03915,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210424,-
69966,61129314,I6G25_RS03925,I6G25_RS03925,I6G25_03920,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210424,-
69966,61129315,I6G25_RS03930,I6G25_RS03930,I6G25_03925,-,-,-,glycogen/starch synthase,protein-coding,-,-,-,glycogen/starch synthase,20210129,-
69966,61129316,glgD,I6G25_RS03935,I6G25_03930,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20201227,-
69966,61129317,I6G25_RS03940,I6G25_RS03940,I6G25_03935,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
69966,61129318,I6G25_RS03945,I6G25_RS03945,I6G25_03940,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210605,-
69966,61129319,I6G25_RS03950,I6G25_RS03950,I6G25_03945,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210605,-
69966,61129320,I6G25_RS03955,I6G25_RS03955,I6G25_03950,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210129,-
69966,61129321,glgB,I6G25_RS03960,I6G25_03955,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210424,-
69966,61129322,pulA,I6G25_RS03965,I6G25_03960,-,-,-,type I pullulanase,protein-coding,-,-,-,type I pullulanase,20210424,-
69966,61129323,I6G25_RS03970,I6G25_RS03970,I6G25_03965,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20201227,-
69966,61129324,I6G25_RS03975,I6G25_RS03975,I6G25_03970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129325,I6G25_RS03980,I6G25_RS03980,I6G25_03975,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201230,-
69966,61129326,pyrF,I6G25_RS03985,I6G25_03980,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210424,-
69966,61129327,I6G25_RS03990,I6G25_RS03990,I6G25_03985,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210424,-
69966,61129328,I6G25_RS03995,I6G25_RS03995,I6G25_03990,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20201230,-
69966,61129329,carB,I6G25_RS04000,I6G25_03995,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210424,-
69966,61129330,carA,I6G25_RS04005,I6G25_04000,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210424,-
69966,61129331,I6G25_RS04010,I6G25_RS04010,I6G25_04005,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201227,-
69966,61129332,I6G25_RS04015,I6G25_RS04015,I6G25_04010,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210424,-
69966,61129333,I6G25_RS04020,I6G25_RS04020,I6G25_04015,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20210424,-
69966,61129334,pyrR,I6G25_RS04025,I6G25_04020,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210424,-
69966,61129335,I6G25_RS04030,I6G25_RS04030,I6G25_04025,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201227,-
69966,61129336,lspA,I6G25_RS04035,I6G25_04030,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210417,-
69966,61129337,ileS,I6G25_RS04040,I6G25_04035,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201227,-
69966,61129338,I6G25_RS04045,I6G25_RS04045,I6G25_04040,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210424,-
69966,61129339,I6G25_RS04050,I6G25_RS04050,I6G25_04045,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201227,-
69966,61129340,I6G25_RS04055,I6G25_RS04055,I6G25_04050,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210424,-
69966,61129341,I6G25_RS04060,I6G25_RS04060,I6G25_04055,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201230,-
