#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28171,58398725,fadJ,G6Z95_RS01870,G6Z95_01875,-,-,-,fatty acid oxidation complex subunit alpha FadJ,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadJ,20200805,-
28171,58398726,G6Z95_RS01875,G6Z95_RS01875,G6Z95_01880,-,-,-,NAD(P)H nitroreductase,protein-coding,-,-,-,NAD(P)H nitroreductase,20200810,-
28171,58398727,G6Z95_RS01880,G6Z95_RS01880,G6Z95_01885,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
28171,58398728,G6Z95_RS01885,G6Z95_RS01885,G6Z95_01890,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200805,-
28171,58398729,G6Z95_RS01890,G6Z95_RS01890,G6Z95_01895,-,-,-,DUF454 family protein,protein-coding,-,-,-,DUF454 family protein,20200805,-
28171,58398730,apt,G6Z95_RS01895,G6Z95_01900,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20200810,-
28171,58398731,dnaX,G6Z95_RS01900,G6Z95_01905,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20200805,-
28171,58398732,G6Z95_RS01905,G6Z95_RS01905,G6Z95_01910,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20200810,-
28171,58398733,recR,G6Z95_RS01910,G6Z95_01915,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20200810,-
28171,58398734,G6Z95_RS01915,G6Z95_RS01915,G6Z95_01920,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200807,-
28171,58398735,G6Z95_RS01920,G6Z95_RS01920,G6Z95_01925,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20200810,-
28171,58398736,G6Z95_RS01925,G6Z95_RS01925,G6Z95_01930,-,-,-,-,pseudo,-,-,-,-,20200805,-
28171,58398737,G6Z95_RS01930,G6Z95_RS01930,G6Z95_01935,-,-,-,transposase,protein-coding,-,-,-,transposase,20210320,-
28171,58398738,tnpB,G6Z95_RS01935,G6Z95_01940,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20200805,-
28171,58398739,G6Z95_RS01940,G6Z95_RS01940,G6Z95_01945,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20200805,-
28171,58398740,G6Z95_RS01945,G6Z95_RS01945,G6Z95_01950,-,-,-,-,pseudo,-,-,-,-,20200805,-
28171,58398741,G6Z95_RS01950,G6Z95_RS01950,G6Z95_01955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
28171,58398742,G6Z95_RS01955,G6Z95_RS01955,G6Z95_01960,-,-,-,DUF4325 domain-containing protein,protein-coding,-,-,-,DUF4325 domain-containing protein,20200805,-
28171,58398743,G6Z95_RS01960,G6Z95_RS01960,G6Z95_01965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
28171,58398744,G6Z95_RS01965,G6Z95_RS01965,G6Z95_01970,-,-,-,DUF4041 domain-containing protein,protein-coding,-,-,-,DUF4041 domain-containing protein,20200810,-
28171,58398745,G6Z95_RS01970,G6Z95_RS01970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58398746,G6Z95_RS01975,G6Z95_RS01975,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200805,-
28171,58398747,G6Z95_RS01980,G6Z95_RS01980,G6Z95_01980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58398748,G6Z95_RS01985,G6Z95_RS01985,G6Z95_01985,-,-,-,ChaN family lipoprotein,protein-coding,-,-,-,ChaN family lipoprotein,20200805,-
28171,58398749,rlmA,G6Z95_RS01990,G6Z95_01990,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,protein-coding,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,20200805,-
28171,58398750,G6Z95_RS01995,G6Z95_RS01995,G6Z95_01995,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20200805,-
28171,58398751,gap,G6Z95_RS02000,G6Z95_02000,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20200810,-
28171,58398752,msrB,G6Z95_RS02005,G6Z95_02005,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20200805,-
28171,58398753,G6Z95_RS02010,G6Z95_RS02010,G6Z95_02010,-,-,-,DUF2989 domain-containing protein,protein-coding,-,-,-,DUF2989 domain-containing protein,20200805,-
28171,58398754,G6Z95_RS02015,G6Z95_RS02015,G6Z95_02015,-,-,-,DUF1315 family protein,protein-coding,-,-,-,DUF1315 family protein,20200805,-
28171,58398755,ansA,G6Z95_RS02020,G6Z95_02020,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20200805,-
28171,58398756,sppA,G6Z95_RS02025,G6Z95_02025,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200805,-
28171,58398757,G6Z95_RS02030,G6Z95_RS02030,G6Z95_02030,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200805,-
28171,58398758,purU,G6Z95_RS02035,G6Z95_02035,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20200805,-
28171,58398759,G6Z95_RS02040,G6Z95_RS02040,G6Z95_02040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
28171,58398760,G6Z95_RS02045,G6Z95_RS02045,G6Z95_02045,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200805,-
28171,58398761,tsaB,G6Z95_RS02050,G6Z95_02050,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20200805,-
28171,58398762,G6Z95_RS02055,G6Z95_RS02055,G6Z95_02055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
28171,58398763,G6Z95_RS02060,G6Z95_RS02060,G6Z95_02060,-,-,-,Slp family lipoprotein,protein-coding,-,-,-,Slp family lipoprotein,20200805,-
28171,58398764,G6Z95_RS02065,G6Z95_RS02065,G6Z95_02065,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200805,-
28171,58398765,fadD,G6Z95_RS02070,G6Z95_02070,-,-,-,long-chain-fatty-acid--CoA ligase FadD,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase FadD,20200805,-
28171,58398766,rnd,G6Z95_RS02075,G6Z95_02075,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20200805,-
28171,58398767,minE,G6Z95_RS02080,G6Z95_02080,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20200810,-
28171,58398768,minD,G6Z95_RS02085,G6Z95_02085,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210320,-
28171,58398769,minC,G6Z95_RS02090,G6Z95_02090,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20200805,-
28171,58398770,G6Z95_RS02095,G6Z95_RS02095,G6Z95_02095,-,-,-,YcgL domain-containing protein,protein-coding,-,-,-,YcgL domain-containing protein,20200810,-
28171,58398771,G6Z95_RS02100,G6Z95_RS02100,G6Z95_02100,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20200810,-
28171,58398772,G6Z95_RS02105,G6Z95_RS02105,G6Z95_02105,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200805,-
28171,58398773,G6Z95_RS02110,G6Z95_RS02110,G6Z95_02110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58398774,folD,G6Z95_RS02115,G6Z95_02115,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20200810,-
28171,58398775,G6Z95_RS02120,G6Z95_RS02120,G6Z95_02120,-,-,-,-,tRNA,-,-,-,-,20200805,-
28171,58398776,G6Z95_RS02125,G6Z95_RS02125,G6Z95_02125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
28171,58398777,G6Z95_RS02130,G6Z95_RS02130,G6Z95_02130,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200805,-
28171,58398778,G6Z95_RS02135,G6Z95_RS02135,G6Z95_02135,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20200805,-
28171,58398779,G6Z95_RS02140,G6Z95_RS02140,G6Z95_02140,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200810,-
28171,58398780,G6Z95_RS02145,G6Z95_RS02145,G6Z95_02145,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200810,-
28171,58398781,G6Z95_RS02150,G6Z95_RS02150,G6Z95_02150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58398782,G6Z95_RS02155,G6Z95_RS02155,G6Z95_02155,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20200805,-
28171,58398783,G6Z95_RS02160,G6Z95_RS02160,G6Z95_02160,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20200805,-
28171,58398784,G6Z95_RS02165,G6Z95_RS02165,G6Z95_02165,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200805,-
28171,58398785,G6Z95_RS02170,G6Z95_RS02170,G6Z95_02170,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200810,-
28171,58398786,G6Z95_RS02175,G6Z95_RS02175,G6Z95_02175,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200805,-
28171,58398787,G6Z95_RS02180,G6Z95_RS02180,G6Z95_02180,-,-,-,DctP family TRAP transporter solute-binding subunit,protein-coding,-,-,-,DctP family TRAP transporter solute-binding subunit,20200805,-
28171,58398788,G6Z95_RS02185,G6Z95_RS02185,G6Z95_02185,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210320,-
28171,58398789,G6Z95_RS02190,G6Z95_RS02190,G6Z95_02190,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20200810,-
28171,58398790,G6Z95_RS02195,G6Z95_RS02195,G6Z95_02195,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200810,-
28171,58398791,G6Z95_RS02200,G6Z95_RS02200,G6Z95_02200,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20200805,-
28171,58398792,tig,G6Z95_RS02205,G6Z95_02210,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20200810,-
28171,58398793,clpP,G6Z95_RS02210,G6Z95_02215,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20200810,-
28171,58398794,clpX,G6Z95_RS02215,G6Z95_02220,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,20200810,-
28171,58398795,lon,G6Z95_RS02220,G6Z95_02225,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20200810,-
28171,58398796,G6Z95_RS02225,G6Z95_RS02225,G6Z95_02230,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20200810,-
28171,58398797,ppiD,G6Z95_RS02230,G6Z95_02235,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210320,-
28171,58398798,G6Z95_RS02235,G6Z95_RS02235,G6Z95_02240,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210320,-
28171,58398799,cmk,G6Z95_RS02240,G6Z95_02245,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20200810,-
28171,58398800,rpsA,G6Z95_RS02245,G6Z95_02250,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20200810,-
28171,58398801,ihfB,G6Z95_RS02250,G6Z95_02255,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210320,-
28171,58398802,G6Z95_RS02255,G6Z95_RS02255,G6Z95_02260,-,-,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20200810,-
28171,58398803,lapB,G6Z95_RS02260,G6Z95_02265,-,-,-,lipopolysaccharide assembly protein LapB,protein-coding,-,-,-,lipopolysaccharide assembly protein LapB,20200810,-
28171,58398804,pyrF,G6Z95_RS02265,G6Z95_02270,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210320,-
28171,58398805,G6Z95_RS02270,G6Z95_RS02270,G6Z95_02275,-,-,-,tRNA-(ms[2]io[6]A)-hydroxylase,protein-coding,-,-,-,tRNA-(ms[2]io[6]A)-hydroxylase,20200805,-
28171,58398806,G6Z95_RS02275,G6Z95_RS02275,G6Z95_02280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58398807,G6Z95_RS02280,G6Z95_RS02280,G6Z95_02285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58398808,G6Z95_RS02285,G6Z95_RS02285,G6Z95_02290,-,-,-,DUF3732 domain-containing protein,protein-coding,-,-,-,DUF3732 domain-containing protein,20200805,-
28171,58398809,G6Z95_RS02290,G6Z95_RS02290,G6Z95_02295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58398810,G6Z95_RS02295,G6Z95_RS02295,G6Z95_02300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
28171,58398811,cysB,G6Z95_RS02300,G6Z95_02305,-,-,-,HTH-type transcriptional regulator CysB,protein-coding,-,-,-,HTH-type transcriptional regulator CysB,20200810,-
28171,58398812,G6Z95_RS02305,G6Z95_RS02305,G6Z95_02310,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200805,-
28171,58398813,ald,G6Z95_RS02310,G6Z95_02315,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20200810,-
28171,58398814,lrp,G6Z95_RS02315,G6Z95_02320,-,-,-,leucine-responsive transcriptional regulator Lrp,protein-coding,-,-,-,leucine-responsive transcriptional regulator Lrp,20200810,-
28171,58398815,G6Z95_RS02320,G6Z95_RS02320,G6Z95_02325,-,-,-,DNA translocase FtsK 4TM domain-containing protein,protein-coding,-,-,-,DNA translocase FtsK 4TM domain-containing protein,20200805,-
28171,58398816,dsbB,G6Z95_RS02325,G6Z95_02330,-,-,-,disulfide bond formation protein DsbB,protein-coding,-,-,-,disulfide bond formation protein DsbB,20200805,-
28171,58398817,nhaB,G6Z95_RS02330,G6Z95_02335,-,-,-,Na(+)/H(+) antiporter NhaB,protein-coding,-,-,-,Na(+)/H(+) antiporter NhaB,20200805,-
28171,58398818,fadR,G6Z95_RS02335,G6Z95_02340,-,-,-,fatty acid metabolism transcriptional regulator FadR,protein-coding,-,-,-,fatty acid metabolism transcriptional regulator FadR,20200810,-
28171,58398819,G6Z95_RS02340,G6Z95_RS02340,G6Z95_02345,-,-,-,DUF1887 family protein,protein-coding,-,-,-,DUF1887 family protein,20200805,-
28171,58398820,G6Z95_RS02345,G6Z95_RS02345,G6Z95_02350,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200805,-
28171,58398821,hinT,G6Z95_RS02350,G6Z95_02355,-,-,-,purine nucleoside phosphoramidase,protein-coding,-,-,-,purine nucleoside phosphoramidase,20200810,-
28171,58398822,G6Z95_RS02355,G6Z95_RS02355,G6Z95_02360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58398823,G6Z95_RS02360,G6Z95_RS02360,G6Z95_02365,-,-,-,YcfL family protein,protein-coding,-,-,-,YcfL family protein,20200810,-
28171,58398824,lpoB,G6Z95_RS02365,G6Z95_02370,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20200810,-
28171,58398825,G6Z95_RS02370,G6Z95_RS02370,G6Z95_02375,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200805,-
28171,58398826,G6Z95_RS02375,G6Z95_RS02375,G6Z95_02380,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200810,-
28171,58398827,G6Z95_RS02380,G6Z95_RS02380,G6Z95_02385,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200810,-
28171,58398828,G6Z95_RS02385,G6Z95_RS02385,G6Z95_02390,-,-,-,SgrR family transcriptional regulator,protein-coding,-,-,-,SgrR family transcriptional regulator,20200805,-
28171,58398829,nfo,G6Z95_RS02390,G6Z95_02395,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20200805,-
28171,58398830,ung,G6Z95_RS02395,G6Z95_02400,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210424,-
28171,58398831,G6Z95_RS02400,G6Z95_RS02400,G6Z95_02405,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20200805,-
28171,58398832,G6Z95_RS02405,G6Z95_RS02405,G6Z95_02410,-,-,-,DUF3545 family protein,protein-coding,-,-,-,DUF3545 family protein,20210129,-
28171,58398833,G6Z95_RS02410,G6Z95_RS02410,G6Z95_02415,-,-,-,amino acid carrier protein,protein-coding,-,-,-,amino acid carrier protein,20210424,-
28171,58398834,yaaA,G6Z95_RS02415,G6Z95_02420,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20200810,-
28171,58398835,G6Z95_RS02420,G6Z95_RS02420,G6Z95_02425,-,-,-,DUF5363 family protein,protein-coding,-,-,-,DUF5363 family protein,20210320,-
28171,58398836,G6Z95_RS02425,G6Z95_RS02425,G6Z95_02430,-,-,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20200805,-
28171,58398837,G6Z95_RS02430,G6Z95_RS02430,G6Z95_02435,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20200805,-
28171,58398838,deoC,G6Z95_RS02435,G6Z95_02440,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20200805,-
28171,58398839,deoA,G6Z95_RS02440,G6Z95_02445,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20200805,-
28171,58398840,deoB,G6Z95_RS02445,G6Z95_02450,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20200805,-
28171,58398841,deoD,G6Z95_RS02450,G6Z95_02455,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20200810,-
28171,58398842,G6Z95_RS02455,G6Z95_RS02455,G6Z95_02460,-,-,-,SMP protein,protein-coding,-,-,-,SMP protein,20200805,-
28171,58398843,serB,G6Z95_RS02460,G6Z95_02465,-,-,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20200810,-
28171,58398844,G6Z95_RS02465,G6Z95_RS02465,G6Z95_02470,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20200805,-
28171,58398845,radA,G6Z95_RS02470,G6Z95_02475,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20200810,-
28171,58398846,G6Z95_RS02475,G6Z95_RS02475,G6Z95_02480,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200805,-
28171,58398847,G6Z95_RS02480,G6Z95_RS02480,G6Z95_02485,-,-,-,VF530 family DNA-binding protein,protein-coding,-,-,-,VF530 family DNA-binding protein,20200805,-
28171,58398848,G6Z95_RS02485,G6Z95_RS02485,G6Z95_02490,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200805,-
28171,58398849,G6Z95_RS02490,G6Z95_RS02490,G6Z95_02495,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200805,-
28171,58398850,G6Z95_RS02495,G6Z95_RS02495,G6Z95_02500,-,-,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20200805,-
28171,58398851,G6Z95_RS02500,G6Z95_RS02500,G6Z95_02505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
28171,58398852,G6Z95_RS02505,G6Z95_RS02505,G6Z95_02510,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20200805,-
28171,58398853,G6Z95_RS02510,G6Z95_RS02510,G6Z95_02515,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200805,-
28171,58398854,cpaB,G6Z95_RS02515,G6Z95_02520,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20210320,-
28171,58398855,G6Z95_RS02520,G6Z95_RS02520,G6Z95_02525,-,-,-,type II and III secretion system protein family protein,protein-coding,-,-,-,type II and III secretion system protein family protein,20200810,-
28171,58398856,G6Z95_RS02525,G6Z95_RS02525,G6Z95_02530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58398857,G6Z95_RS02530,G6Z95_RS02530,G6Z95_02535,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20200805,-
28171,58398858,G6Z95_RS02535,G6Z95_RS02535,G6Z95_02540,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20200810,-
28171,58398859,G6Z95_RS02540,G6Z95_RS02540,G6Z95_02545,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20200810,-
28171,58398860,G6Z95_RS02545,G6Z95_RS02545,G6Z95_02550,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
28171,58398861,G6Z95_RS02550,G6Z95_RS02550,G6Z95_02555,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20200810,-
28171,58398862,G6Z95_RS02555,G6Z95_RS02555,G6Z95_02560,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200810,-
28171,58398863,G6Z95_RS02560,G6Z95_RS02560,G6Z95_02565,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200810,-
28171,58398864,G6Z95_RS02565,G6Z95_RS02565,G6Z95_02570,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200805,-
28171,58398865,G6Z95_RS02570,G6Z95_RS02570,G6Z95_02575,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20200805,-
28171,58398866,G6Z95_RS02575,G6Z95_RS02575,G6Z95_02580,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200805,-
28171,58398867,chrA,G6Z95_RS02580,G6Z95_02585,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20200805,-
28171,58398868,G6Z95_RS02585,G6Z95_RS02585,G6Z95_02590,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200805,-
28171,58398869,G6Z95_RS02590,G6Z95_RS02590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58398870,ygjK,G6Z95_RS02595,G6Z95_02595,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20200805,-
28171,58398871,G6Z95_RS02600,G6Z95_RS02600,G6Z95_02600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58398872,G6Z95_RS02605,G6Z95_RS02605,G6Z95_02605,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200805,-
28171,58398873,G6Z95_RS02610,G6Z95_RS02610,G6Z95_02610,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
28171,58398874,G6Z95_RS02615,G6Z95_RS02615,G6Z95_02615,-,-,-,beta-galactosidase subunit beta,protein-coding,-,-,-,beta-galactosidase subunit beta,20210320,-
28171,58398875,ebgA,G6Z95_RS02620,G6Z95_02620,-,-,-,beta-galactosidase subunit alpha,protein-coding,-,-,-,beta-galactosidase subunit alpha,20200805,-
28171,58398876,ebgR,G6Z95_RS02625,G6Z95_02625,-,-,-,transcriptional regulator EbgR,protein-coding,-,-,-,transcriptional regulator EbgR,20200805,-
28171,58398877,galE,G6Z95_RS02630,G6Z95_02630,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20200805,-
28171,58398878,G6Z95_RS02635,G6Z95_RS02635,G6Z95_02635,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20200805,-
28171,58398879,galK,G6Z95_RS02640,G6Z95_02640,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20200805,-
28171,58398880,galM,G6Z95_RS02645,G6Z95_02645,-,-,-,-,pseudo,-,-,-,-,20200805,-
28171,58398881,G6Z95_RS02650,G6Z95_RS02650,G6Z95_02650,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200805,-
28171,58398882,G6Z95_RS02655,G6Z95_RS02655,G6Z95_02655,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210320,-
28171,58398883,G6Z95_RS02660,G6Z95_RS02660,G6Z95_02660,-,-,-,zinc transporter ZntB,protein-coding,-,-,-,zinc transporter ZntB,20200810,-
28171,58398884,G6Z95_RS02665,G6Z95_RS02665,G6Z95_02665,-,-,-,RimK-like ATPgrasp N-terminal domain-containing protein,protein-coding,-,-,-,RimK-like ATPgrasp N-terminal domain-containing protein,20200805,-
28171,58398885,G6Z95_RS02670,G6Z95_RS02670,G6Z95_02670,-,-,-,GNAT family N-acetyltransferase/peptidase C39 family protein,protein-coding,-,-,-,GNAT family N-acetyltransferase/peptidase C39 family protein,20200810,-
