#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190192,1477578,MK_RS01435,MK_RS01435,MK0275,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201026,-
190192,1477579,MK_RS01440,MK_RS01440,MK0276,-,-,-,P-loop containing NTPase,protein-coding,-,-,-,P-loop containing NTPase,20201026,-
190192,1477580,MK_RS01445,MK_RS01445,MK0277,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201026,-
190192,1477581,MK_RS01450,MK_RS01450,MK0278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477582,MK_RS01455,MK_RS01455,MK0279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477583,hemL,MK_RS01460,MK0280,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201026,-
190192,1477584,MK_RS01470,MK_RS01470,MK0281,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201026,-
190192,1477585,MK_RS01475,MK_RS01475,MK0282,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20201026,-
190192,1477587,MK_RS01490,MK_RS01490,MK0284,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201217,-
190192,1477588,MK_RS01495,MK_RS01495,MK0285,-,-,-,DUF2121 family protein,protein-coding,-,-,-,DUF2121 family protein,20201026,-
190192,1477589,MK_RS01500,MK_RS01500,MK0286,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201026,-
190192,1477590,MK_RS01505,MK_RS01505,MK0287,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20201026,-
190192,1477591,MK_RS01510,MK_RS01510,MK0288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
190192,1477592,MK_RS01515,MK_RS01515,MK0289,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20201026,-
190192,1477593,MK_RS01520,MK_RS01520,MK0290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
190192,1477594,dcd,MK_RS01525,MK0291,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201026,-
190192,1477595,MK_RS01530,MK_RS01530,MK0292,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210212,-
190192,1477596,MK_RS01535,MK_RS01535,MK0293,-,-,-,LarC family nickel insertion protein,protein-coding,-,-,-,LarC family nickel insertion protein,20201026,-
190192,1477597,MK_RS01540,MK_RS01540,MK0294,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201026,-
190192,1477598,rsmB,MK_RS01545,MK0295,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201026,-
190192,1477599,MK_RS01550,MK_RS01550,MK0296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
190192,1477600,MK_RS01555,MK_RS01555,MK0297,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201026,-
190192,1477601,MK_RS01560,MK_RS01560,MK0298,-,-,-,DUF1678 family protein,protein-coding,-,-,-,DUF1678 family protein,20201026,-
190192,1477602,MK_RS01565,MK_RS01565,MK0299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477603,MK_RS01570,MK_RS01570,MK0300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477605,MK_RS01580,MK_RS01580,MK0302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477606,MK_RS01590,MK_RS01590,MK0303,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201217,-
190192,1477607,MK_RS01595,MK_RS01595,MK0304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477608,MK_RS01600,MK_RS01600,MK0305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477609,MK_RS01605,MK_RS01605,MK0306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477610,MK_RS01610,MK_RS01610,MK0307,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201026,-
190192,1477611,MK_RS01615,MK_RS01615,MK0308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477612,MK_RS01620,MK_RS01620,MK0309,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201217,-
190192,1477613,MK_RS01630,MK_RS01630,MK0310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
190192,1477616,MK_RS01660,MK_RS01660,MK0313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477617,MK_RS01665,MK_RS01665,MK0314,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
190192,1477619,MK_RS01685,MK_RS01685,MK0316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477620,MK_RS01700,MK_RS01700,MK0317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
190192,1477621,MK_RS01705,MK_RS01705,MK0318,-,-,-,DUF1156 domain-containing protein,protein-coding,-,-,-,DUF1156 domain-containing protein,20201217,-
190192,1477623,MK_RS01715,MK_RS01715,MK0320,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
190192,1477624,MK_RS01725,MK_RS01725,MK0321,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201217,-
190192,1477625,MK_RS01730,MK_RS01730,MK0322,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201026,-
190192,1477626,MK_RS01740,MK_RS01740,MK0323,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201217,-
190192,1477627,MK_RS01745,MK_RS01745,MK0324,-,-,-,dehydrogenase,protein-coding,-,-,-,dehydrogenase,20201026,-
190192,1477629,MK_RS01755,MK_RS01755,MK0326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477630,MK_RS01760,MK_RS01760,MK0327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477631,MK_RS01765,MK_RS01765,MK0328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477632,MK_RS01770,MK_RS01770,MK0329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477633,MK_RS01775,MK_RS01775,MK0330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477634,MK_RS01780,MK_RS01780,MK0331,-,-,-,DUF1678 family protein,protein-coding,-,-,-,DUF1678 family protein,20201026,-
190192,1477635,MK_RS01785,MK_RS01785,MK0332,-,-,-,methanogenesis marker 6 protein,protein-coding,-,-,-,methanogenesis marker 6 protein,20210212,-
190192,1477636,MK_RS01790,MK_RS01790,MK0333,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210313,-
190192,1477637,MK_RS01795,MK_RS01795,MK0334,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20201026,-
190192,1477638,mtnA,MK_RS01800,MK0335,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20201217,-
190192,1477639,MK_RS01805,MK_RS01805,MK0336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477640,MK_RS01810,MK_RS01810,MK0337,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20201026,-
190192,1477641,glnA,MK_RS01815,MK0338,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201217,-
190192,1477642,MK_RS01820,MK_RS01820,MK0339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477643,MK_RS01825,MK_RS01825,MK0340,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20210313,-
190192,1477644,endA,MK_RS01830,MK0341,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210313,-
190192,1477645,MK_RS01835,MK_RS01835,MK0342,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201026,-
190192,1477646,MK_RS01840,MK_RS01840,MK0343,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201026,-
190192,1477647,MK_RS01845,MK_RS01845,MK0344,-,-,-,23S rRNA methylase,protein-coding,-,-,-,23S rRNA methylase,20201026,-
190192,1477648,MK_RS01850,MK_RS01850,MK0345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477649,MK_RS01855,MK_RS01855,MK0346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477650,MK_RS01860,MK_RS01860,MK0347,-,-,-,ABC transporter ATPase,protein-coding,-,-,-,ABC transporter ATPase,20201026,-
190192,1477651,MK_RS01865,MK_RS01865,MK0348,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477652,MK_RS01870,MK_RS01870,MK0349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477653,MK_RS01875,MK_RS01875,MK0350,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20201217,-
190192,1477654,MK_RS01880,MK_RS01880,MK0351,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210313,-
190192,1477655,MK_RS01885,MK_RS01885,MK0352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477656,MK_RS01890,MK_RS01890,MK0353,-,-,-,DUF2103 domain-containing protein,protein-coding,-,-,-,DUF2103 domain-containing protein,20201217,-
190192,1477657,MK_RS01895,MK_RS01895,MK0354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477658,hmgA,MK_RS01900,MK0355,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20210529,-
190192,1477659,MK_RS01910,MK_RS01910,MK0356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477660,MK_RS01915,MK_RS01915,MK0357,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201026,-
190192,1477661,MK_RS01920,MK_RS01920,MK0358,-,-,-,methanogenesis marker 16 metalloprotein,protein-coding,-,-,-,methanogenesis marker 16 metalloprotein,20201026,-
190192,1477662,gatC,MK_RS01925,MK0359,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,20201026,-
190192,1477663,MK_RS01930,MK_RS01930,MK0360,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201217,-
190192,1477664,MK_RS01935,MK_RS01935,MK0361,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201026,-
190192,1477665,MK_RS01940,MK_RS01940,MK0362,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477666,guaA,MK_RS01945,MK0363,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20201026,-
190192,1477667,hisA,MK_RS01950,MK0364,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201026,-
190192,1477668,MK_RS01955,MK_RS01955,MK0365,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201217,-
190192,1477669,MK_RS01960,MK_RS01960,MK0366,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201026,-
190192,1477670,MK_RS01970,MK_RS01970,MK0367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477671,MK_RS01975,MK_RS01975,MK0368,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201026,-
190192,1477673,MK_RS01990,MK_RS01990,MK0370,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201217,-
190192,1477674,MK_RS01995,MK_RS01995,MK0371,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477675,MK_RS02000,MK_RS02000,MK0372,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201026,-
190192,1477676,MK_RS02005,MK_RS02005,MK0373,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201217,-
190192,1477677,MK_RS02010,MK_RS02010,MK0374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477678,MK_RS02020,MK_RS02020,MK0375,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20201026,-
190192,1477679,MK_RS02025,MK_RS02025,MK0376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477680,MK_RS02030,MK_RS02030,MK0377,-,-,-,ribosomal biosynthesis protein,protein-coding,-,-,-,ribosomal biosynthesis protein,20201026,-
190192,1477681,MK_RS02035,MK_RS02035,MK0378,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20201026,-
190192,1477682,MK_RS02040,MK_RS02040,MK0379,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20201026,-
190192,1477683,MK_RS02045,MK_RS02045,MK0380,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20210417,-
190192,1477684,MK_RS02050,MK_RS02050,MK0381,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20201026,-
190192,1477685,MK_RS02055,MK_RS02055,MK0382,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210129,-
190192,1477686,MK_RS02060,MK_RS02060,MK0383,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20201026,-
190192,1477687,MK_RS02065,MK_RS02065,MK0384,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20201026,-
190192,1477688,psmA,MK_RS02070,MK0385,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20201217,-
190192,1477689,MK_RS02075,MK_RS02075,MK0386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477690,MK_RS02080,MK_RS02080,MK0387,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20201026,-
190192,1477691,MK_RS02085,MK_RS02085,MK0388,-,-,-,exosome subunit,protein-coding,-,-,-,exosome subunit,20201026,-
190192,1477692,MK_RS02090,MK_RS02090,MK0389,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20201217,-
190192,1477693,MK_RS02095,MK_RS02095,MK0390,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201026,-
190192,1477694,MK_RS02100,MK_RS02100,MK0391,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201026,-
190192,1477695,MK_RS02105,MK_RS02105,MK0392,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20201026,-
190192,1477696,comE,MK_RS02110,MK0393,-,-,-,sulfopyruvate decarboxylase subunit beta,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit beta,20210313,-
190192,1477697,comA,MK_RS02115,MK0394,-,-,-,phosphosulfolactate synthase,protein-coding,-,-,-,phosphosulfolactate synthase,20201026,-
190192,1477698,comD,MK_RS02120,MK0395,-,-,-,sulfopyruvate decarboxylase subunit alpha,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit alpha,20201026,-
190192,1477699,MK_RS02125,MK_RS02125,MK0396,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210313,-
190192,1477700,MK_RS02130,MK_RS02130,MK0397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477701,MK_RS02135,MK_RS02135,MK0398,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210212,-
190192,1477702,MK_RS02140,MK_RS02140,MK0399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477703,fliE,MK_RS02145,MK0400,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201026,-
190192,1477704,MK_RS02150,MK_RS02150,MK0401,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20210313,-
190192,1477705,MK_RS02160,MK_RS02160,MK0402,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201026,-
190192,1477706,MK_RS02165,MK_RS02165,MK0403,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201217,-
190192,1477707,MK_RS02185,MK_RS02185,MK0404,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20201026,-
190192,1477708,MK_RS02190,MK_RS02190,MK0405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477709,MK_RS02195,MK_RS02195,MK0406,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201026,-
190192,1477710,MK_RS02200,MK_RS02200,MK0407,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20201217,-
190192,1477711,MK_RS02205,MK_RS02205,MK0408,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201026,-
190192,1477712,MK_RS02210,MK_RS02210,MK0409,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210212,-
190192,1477713,MK_RS02215,MK_RS02215,MK0410,-,-,-,DUF1890 family protein,protein-coding,-,-,-,DUF1890 family protein,20201026,-
190192,1477714,MK_RS02220,MK_RS02220,MK0411,-,-,-,DUF1894 domain-containing protein,protein-coding,-,-,-,DUF1894 domain-containing protein,20201026,-
190192,1477715,MK_RS02225,MK_RS02225,MK0412,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201026,-
190192,1477716,MK_RS02230,MK_RS02230,MK0413,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201026,-
190192,1477717,rpl4p,MK_RS02235,MK0414,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201026,-
190192,1477718,MK_RS02240,MK_RS02240,MK0415,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201026,-
190192,1477719,MK_RS02245,MK_RS02245,MK0416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477720,MK_RS02250,MK_RS02250,MK0417,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20201026,-
190192,1477721,MK_RS02255,MK_RS02255,MK0418,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20201217,-
190192,1477722,MK_RS02260,MK_RS02260,MK0419,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20201026,-
190192,1477723,MK_RS02265,MK_RS02265,MK0420,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20201026,-
190192,1477724,MK_RS02270,MK_RS02270,MK0421,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20201217,-
190192,1477725,MK_RS02275,MK_RS02275,MK0422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477726,MK_RS02280,MK_RS02280,MK0423,-,-,-,archaeosortase/exosortase family protein,protein-coding,-,-,-,archaeosortase/exosortase family protein,20201026,-
190192,1477727,MK_RS02285,MK_RS02285,MK0424,-,-,-,TIGR00375 family protein,protein-coding,-,-,-,TIGR00375 family protein,20201026,-
190192,1477728,MK_RS02290,MK_RS02290,MK0425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
190192,1477729,MK_RS02295,MK_RS02295,MK0426,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201026,-
190192,1477730,MK_RS02300,MK_RS02300,MK0427,-,-,-,N-formylglutamate amidohydrolase,protein-coding,-,-,-,N-formylglutamate amidohydrolase,20210212,-
190192,1477731,cfbA,MK_RS02305,MK0428,-,-,-,sirohydrochlorin nickelochelatase,protein-coding,-,-,-,sirohydrochlorin nickelochelatase,20201026,-
190192,1477732,aroD,MK_RS02310,MK0429,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20201026,-
190192,1477733,MK_RS02315,MK_RS02315,MK0430,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20201217,-
190192,1477734,MK_RS02320,MK_RS02320,MK0431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477735,MK_RS02325,MK_RS02325,MK0432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
190192,1477736,surE,MK_RS02330,MK0433,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201217,-
190192,1477737,dapF,MK_RS02335,MK0434,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210212,-
190192,1477738,dapD,MK_RS02340,MK0435,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210529,-
190192,1477739,MK_RS02345,MK_RS02345,MK0436,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201026,-
190192,1477740,trpE,MK_RS02350,MK0437,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201217,-
190192,1477741,MK_RS02355,MK_RS02355,MK0438,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201217,-
190192,1477742,MK_RS02360,MK_RS02360,MK0439,-,-,-,O-phosphoserine--tRNA ligase,protein-coding,-,-,-,O-phosphoserine--tRNA ligase,20201026,-
190192,1477743,MK_RS02365,MK_RS02365,MK0440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477745,MK_RS02370,MK_RS02370,MK0442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477746,MK_RS02375,MK_RS02375,MK0443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
190192,1477747,MK_RS02380,MK_RS02380,MK0444,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210212,-
190192,1477748,MK_RS02385,MK_RS02385,MK0445,-,-,-,DUF1152 domain-containing protein,protein-coding,-,-,-,DUF1152 domain-containing protein,20201026,-
190192,1477749,nadC,MK_RS02390,MK0446,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201217,-
190192,1477750,MK_RS02395,MK_RS02395,MK0447,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
190192,1477751,MK_RS02400,MK_RS02400,MK0448,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201026,-
190192,1477752,MK_RS02410,MK_RS02410,MK0449,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20201217,-
190192,1477753,MK_RS02415,MK_RS02415,MK0450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477754,MK_RS02420,MK_RS02420,MK0451,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201026,-
190192,1477755,MK_RS02425,MK_RS02425,MK0452,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20201027,-
190192,1477756,MK_RS02430,MK_RS02430,MK0453,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201026,-
190192,1477757,MK_RS02435,MK_RS02435,MK0454,-,-,-,DUF356 domain-containing protein,protein-coding,-,-,-,DUF356 domain-containing protein,20201026,-
190192,1477758,MK_RS02440,MK_RS02440,MK0455,-,-,-,DUF2209 family protein,protein-coding,-,-,-,DUF2209 family protein,20201026,-
190192,1477759,hflX,MK_RS02445,MK0456,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201026,-
190192,1477760,MK_RS02450,MK_RS02450,MK0457,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20201217,-
190192,1477761,MK_RS02455,MK_RS02455,MK0458,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201026,-
190192,1477762,MK_RS02460,MK_RS02460,MK0459,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210313,-
190192,1477763,MK_RS02465,MK_RS02465,MK0460,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210313,-
190192,1477764,MK_RS02470,MK_RS02470,MK0461,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210313,-
190192,1477765,MK_RS02475,MK_RS02475,MK0462,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201026,-
190192,1477766,MK_RS02480,MK_RS02480,MK0463,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201217,-
