#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1422,58572843,D9549_RS03800,D9549_RS03800,D9549_03800,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200821,-
1422,58572844,D9549_RS03805,D9549_RS03805,D9549_03805,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210129,-
1422,58572845,D9549_RS03810,D9549_RS03810,D9549_03810,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20200819,-
1422,58572846,D9549_RS03815,D9549_RS03815,D9549_03815,-,-,-,YheC/YheD family protein,protein-coding,-,-,-,YheC/YheD family protein,20210424,-
1422,58572847,D9549_RS03820,D9549_RS03820,D9549_03820,-,-,-,YheC/YheD family protein,protein-coding,-,-,-,YheC/YheD family protein,20210424,-
1422,58572848,D9549_RS03825,D9549_RS03825,D9549_03825,-,-,-,YheC/YheD family protein,protein-coding,-,-,-,YheC/YheD family protein,20210424,-
1422,58572849,D9549_RS03830,D9549_RS03830,D9549_03830,-,-,-,YheC/YheD family protein,protein-coding,-,-,-,YheC/YheD family protein,20210424,-
1422,58572850,D9549_RS03835,D9549_RS03835,D9549_03835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1422,58572851,D9549_RS03840,D9549_RS03840,D9549_03840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1422,58572852,D9549_RS03845,D9549_RS03845,D9549_03845,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201026,-
1422,58572853,ugpC,D9549_RS03850,D9549_03850,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210424,-
1422,58572854,D9549_RS03855,D9549_RS03855,D9549_03855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
1422,58572855,D9549_RS03860,D9549_RS03860,D9549_03860,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210417,-
1422,58572856,D9549_RS03865,D9549_RS03865,D9549_03865,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200821,-
1422,58572857,D9549_RS03870,D9549_RS03870,D9549_03870,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,protein-coding,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,20200821,-
1422,58572858,D9549_RS03875,D9549_RS03875,D9549_03875,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20200821,-
1422,58572859,thiS,D9549_RS03880,D9549_03880,-,-,-,thiamine biosynthesis protein ThiS,protein-coding,-,-,-,thiamine biosynthesis protein ThiS,20201026,-
1422,58572860,thiO,D9549_RS03885,D9549_03885,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20210424,-
1422,58572861,tenI,D9549_RS03890,D9549_03890,-,-,-,thiazole tautomerase TenI,protein-coding,-,-,-,thiazole tautomerase TenI,20210424,-
1422,58572862,D9549_RS03895,D9549_RS03895,D9549_03895,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20200821,-
1422,58572863,D9549_RS03900,D9549_RS03900,D9549_03900,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
1422,58572864,D9549_RS03905,D9549_RS03905,D9549_03905,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20200905,-
1422,58572865,tenA,D9549_RS03910,D9549_03910,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20200821,-
1422,58572866,D9549_RS03915,D9549_RS03915,D9549_03915,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20200821,-
1422,58572867,D9549_RS03920,D9549_RS03920,D9549_03920,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200819,-
1422,58572868,D9549_RS03925,D9549_RS03925,D9549_03925,-,-,-,putative metal-dependent hydrolase,protein-coding,-,-,-,putative metal-dependent hydrolase,20200821,-
1422,58572869,D9549_RS03930,D9549_RS03930,D9549_03930,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210424,-
1422,58572870,D9549_RS03935,D9549_RS03935,D9549_03935,-,-,-,-,pseudo,-,-,-,-,20200818,-
1422,58572871,D9549_RS03940,D9549_RS03940,D9549_03940,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200821,-
1422,58572872,D9549_RS03945,D9549_RS03945,D9549_03945,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20200819,-
1422,58572873,D9549_RS03950,D9549_RS03950,D9549_03950,-,-,-,transposase,protein-coding,-,-,-,transposase,20200905,-
1422,58572874,D9549_RS03955,D9549_RS03955,D9549_03955,-,-,-,-,pseudo,-,-,-,-,20200818,-
1422,58572875,D9549_RS03960,D9549_RS03960,D9549_03960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1422,58572876,D9549_RS03965,D9549_RS03965,D9549_03965,-,-,-,pseudouridine-5'-phosphate glycosidase,protein-coding,-,-,-,pseudouridine-5'-phosphate glycosidase,20210424,-
1422,58572877,D9549_RS03970,D9549_RS03970,D9549_03970,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200819,-
1422,58572878,D9549_RS03975,D9549_RS03975,D9549_03975,-,-,-,-,pseudo,-,-,-,-,20200818,-
1422,58572879,mscL,D9549_RS03980,D9549_03980,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210327,-
1422,58572880,D9549_RS03985,D9549_RS03985,D9549_03985,-,-,-,-,pseudo,-,-,-,-,20200818,-
1422,58572881,D9549_RS03990,D9549_RS03990,D9549_03990,-,-,-,-,pseudo,-,-,-,-,20200818,-
1422,58572882,D9549_RS03995,D9549_RS03995,D9549_03995,-,-,-,-,pseudo,-,-,-,-,20200818,-
1422,58572883,D9549_RS04005,D9549_RS04005,D9549_04005,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20200819,-
1422,58572884,D9549_RS04010,D9549_RS04010,D9549_04010,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
1422,58572885,D9549_RS04015,D9549_RS04015,D9549_04015,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200819,-
1422,58572886,D9549_RS04020,D9549_RS04020,D9549_04020,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
1422,58572887,D9549_RS04025,D9549_RS04025,D9549_04025,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
1422,58572888,D9549_RS04030,D9549_RS04030,D9549_04030,-,-,-,-,pseudo,-,-,-,-,20200818,-
1422,58572889,glpK,D9549_RS04035,D9549_04035,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210424,-
1422,58572890,D9549_RS04040,D9549_RS04040,D9549_04040,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20200821,-
1422,58572891,D9549_RS04045,D9549_RS04045,D9549_04045,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20210424,-
1422,58572892,D9549_RS04050,D9549_RS04050,D9549_04050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1422,58572893,D9549_RS04055,D9549_RS04055,D9549_04055,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200821,-
1422,58572894,D9549_RS04060,D9549_RS04060,D9549_04060,-,-,-,DUF2564 family protein,protein-coding,-,-,-,DUF2564 family protein,20200819,-
1422,58572895,D9549_RS04065,D9549_RS04065,D9549_04065,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210417,-
1422,58572896,D9549_RS04070,D9549_RS04070,D9549_04070,-,-,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20200821,-
1422,58572897,D9549_RS04075,D9549_RS04075,D9549_04075,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200821,-
1422,58572898,sspL,D9549_RS04080,D9549_04080,-,-,-,"small, acid-soluble spore protein L",protein-coding,-,-,-,"small, acid-soluble spore protein L",20200821,-
1422,58572899,acnA,D9549_RS04085,D9549_04085,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210424,-
1422,58572900,D9549_RS04090,D9549_RS04090,D9549_04090,-,-,-,small acid-soluble spore protein O,protein-coding,-,-,-,small acid-soluble spore protein O,20200821,-
1422,58572901,D9549_RS04095,D9549_RS04095,D9549_04095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1422,58572902,D9549_RS04100,D9549_RS04100,D9549_04100,-,-,-,small acid-soluble spore protein P,protein-coding,-,-,-,small acid-soluble spore protein P,20200926,-
1422,58572903,D9549_RS04105,D9549_RS04105,D9549_04105,-,-,-,-,pseudo,-,-,-,-,20200818,-
1422,58572904,D9549_RS04110,D9549_RS04110,D9549_04110,-,-,-,-,pseudo,-,-,-,-,20200818,-
1422,58572905,D9549_RS04115,D9549_RS04115,D9549_04115,-,-,-,DUF2621 domain-containing protein,protein-coding,-,-,-,DUF2621 domain-containing protein,20210129,-
1422,58572906,D9549_RS04120,D9549_RS04120,D9549_04120,-,-,-,cytochrome c biogenesis protein CcdC,protein-coding,-,-,-,cytochrome c biogenesis protein CcdC,20210424,-
1422,58572907,D9549_RS04125,D9549_RS04125,D9549_04125,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20200821,-
1422,58572908,D9549_RS04130,D9549_RS04130,D9549_04130,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,protein-coding,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,20210129,-
1422,58572909,D9549_RS04135,D9549_RS04135,D9549_04135,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
1422,58572910,D9549_RS04140,D9549_RS04140,D9549_04140,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1422,58572911,D9549_RS04145,D9549_RS04145,D9549_04145,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20200926,-
1422,58572912,sirA,D9549_RS04150,D9549_04150,-,-,-,sporulation inhibitor of replication protein SirA,protein-coding,-,-,-,sporulation inhibitor of replication protein SirA,20210424,-
1422,58572913,tkt,D9549_RS04155,D9549_04155,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200821,-
1422,58572914,D9549_RS04160,D9549_RS04160,D9549_04160,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210424,-
1422,58572915,D9549_RS04165,D9549_RS04165,D9549_04165,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
1422,58572916,yneA,D9549_RS04170,D9549_04170,-,-,-,cell division suppressor protein YneA,protein-coding,-,-,-,cell division suppressor protein YneA,20200821,-
1422,58572917,lexA,D9549_RS04175,D9549_04175,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20200926,-
1422,58572918,glnA,D9549_RS04180,D9549_04180,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200821,-
1422,58572919,D9549_RS04185,D9549_RS04185,D9549_04185,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200821,-
1422,58572920,D9549_RS04190,D9549_RS04190,D9549_04190,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20200819,-
1422,58572921,hflX,D9549_RS04195,D9549_04195,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200821,-
1422,58572922,D9549_RS04200,D9549_RS04200,D9549_04200,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20200821,-
1422,58572923,D9549_RS04205,D9549_RS04205,D9549_04205,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200821,-
1422,58572924,D9549_RS04215,D9549_RS04215,D9549_04215,-,-,-,-,pseudo,-,-,-,-,20200818,-
1422,58572925,spoVK,D9549_RS04220,D9549_04220,-,-,-,stage V sporulation protein K,protein-coding,-,-,-,stage V sporulation protein K,20210424,-
1422,58572926,hfq,D9549_RS04225,D9549_04225,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20200821,-
1422,58572927,miaA,D9549_RS04230,D9549_04230,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20200821,-
1422,58572928,D9549_RS04235,D9549_RS04235,D9549_04235,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
1422,58572929,D9549_RS04240,D9549_RS04240,D9549_04240,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1422,58572930,D9549_RS04245,D9549_RS04245,D9549_04245,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210424,-
1422,58572931,D9549_RS04250,D9549_RS04250,D9549_04250,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
1422,58572932,mutL,D9549_RS04255,D9549_04255,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210424,-
1422,58572933,mutS,D9549_RS04260,D9549_04260,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200821,-
1422,58572934,cotE,D9549_RS04265,D9549_04265,-,-,-,outer spore coat protein CotE,protein-coding,-,-,-,outer spore coat protein CotE,20210417,-
1422,58572935,D9549_RS04275,D9549_RS04275,D9549_04275,-,-,-,RicAFT regulatory complex protein RicA family protein,protein-coding,-,-,-,RicAFT regulatory complex protein RicA family protein,20200821,-
1422,58572936,miaB,D9549_RS04280,D9549_04280,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20200821,-
1422,58572937,D9549_RS04285,D9549_RS04285,D9549_04285,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200821,-
1422,58572938,D9549_RS04290,D9549_RS04290,D9549_04290,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200821,-
1422,58572939,D9549_RS04295,D9549_RS04295,D9549_04295,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210424,-
1422,58572940,spoVS,D9549_RS04300,D9549_04300,-,-,-,stage V sporulation protein SpoVS,protein-coding,-,-,-,stage V sporulation protein SpoVS,20200821,-
1422,58572941,D9549_RS04305,D9549_RS04305,D9549_04305,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210129,-
1422,58572942,rny,D9549_RS04310,D9549_04310,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20200821,-
1422,58572943,D9549_RS04315,D9549_RS04315,D9549_04315,-,-,-,UPF0236 family protein,protein-coding,-,-,-,UPF0236 family protein,20210424,-
1422,58572944,mltG,D9549_RS04320,D9549_04320,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210424,-
1422,58572945,D9549_RS04325,D9549_RS04325,D9549_04325,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20200821,-
1422,58572946,D9549_RS04330,D9549_RS04330,D9549_04330,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200821,-
1422,58572947,D9549_RS04335,D9549_RS04335,D9549_04335,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210424,-
1422,58572948,udk,D9549_RS04340,D9549_04340,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20200821,-
1422,58572949,greA,D9549_RS04345,D9549_04345,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20200821,-
1422,58572950,D9549_RS04350,D9549_RS04350,D9549_04350,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20200821,-
1422,58572951,D9549_RS04355,D9549_RS04355,D9549_04355,-,-,-,YrrS family protein,protein-coding,-,-,-,YrrS family protein,20210424,-
1422,58572952,D9549_RS04360,D9549_RS04360,D9549_04360,-,-,-,YrzA family protein,protein-coding,-,-,-,YrzA family protein,20200905,-
1422,58572953,D9549_RS04365,D9549_RS04365,D9549_04365,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200819,-
1422,58572954,mtnN,D9549_RS04370,D9549_04370,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20200912,-
1422,58572955,D9549_RS04375,D9549_RS04375,D9549_04375,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20200819,-
1422,58572956,D9549_RS04380,D9549_RS04380,D9549_04380,-,-,-,bifunctional cystathionine gamma-lyase/homocysteine desulfhydrase,protein-coding,-,-,-,bifunctional cystathionine gamma-lyase/homocysteine desulfhydrase,20201026,-
1422,58572957,D9549_RS04385,D9549_RS04385,D9549_04385,-,-,-,YrhC family protein,protein-coding,-,-,-,YrhC family protein,20210424,-
1422,58572958,D9549_RS04390,D9549_RS04390,D9549_04390,-,-,-,YrzI family small protein,protein-coding,-,-,-,YrzI family small protein,20200818,-
1422,58572959,sigK,D9549_RS04400,D9549_04400,-,-,-,RNA polymerase sporulation sigma factor SigK,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigK,20200912,-
1422,58572960,D9549_RS04405,D9549_RS04405,D9549_04405,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20200821,-
1422,58572961,ytvI,D9549_RS04410,D9549_04410,-,-,-,sporulation integral membrane protein YtvI,protein-coding,-,-,-,sporulation integral membrane protein YtvI,20200821,-
1422,58572962,motB,D9549_RS04415,D9549_04415,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20200821,-
1422,58572963,motA,D9549_RS04420,D9549_04420,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20200821,-
1422,58572964,pssA,D9549_RS04425,D9549_04425,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200821,-
1422,58572965,D9549_RS04430,D9549_RS04430,D9549_04430,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20200821,-
1422,58572966,sda,D9549_RS04435,D9549_04435,-,-,-,sporulation histidine kinase inhibitor Sda,protein-coding,-,-,-,sporulation histidine kinase inhibitor Sda,20200926,-
1422,58572967,D9549_RS04440,D9549_RS04440,D9549_04440,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20200821,-
1422,58572968,yqeH,D9549_RS04445,D9549_04445,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20200821,-
1422,58572969,D9549_RS04450,D9549_RS04450,D9549_04450,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200821,-
1422,58572970,yhbY,D9549_RS04455,D9549_04455,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20200821,-
1422,58572971,D9549_RS04460,D9549_RS04460,D9549_04460,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210424,-
1422,58572972,yqeK,D9549_RS04465,D9549_04465,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20200821,-
1422,58572973,rsfS,D9549_RS04470,D9549_04470,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20200821,-
1422,58572974,D9549_RS04475,D9549_RS04475,D9549_04475,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1422,58572975,D9549_RS04480,D9549_RS04480,D9549_04480,-,-,-,-,pseudo,-,-,-,-,20200818,-
1422,58572976,D9549_RS04485,D9549_RS04485,D9549_04485,-,-,-,-,pseudo,-,-,-,-,20200818,-
1422,58572977,D9549_RS04490,D9549_RS04490,D9549_04490,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20201010,-
1422,58572978,cas5c,D9549_RS04495,D9549_04495,-,-,-,type I-C CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas5,20210424,-
1422,58572979,cas8c,D9549_RS04500,D9549_04500,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,20200905,-
1422,58572980,cas7c,D9549_RS04505,D9549_04505,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,20210424,-
1422,58572981,cas4,D9549_RS04510,D9549_04510,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200821,-
1422,58572982,cas1c,D9549_RS04515,D9549_04515,-,-,-,type I-C CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-C CRISPR-associated endonuclease Cas1,20200821,-
1422,58572983,cas2,D9549_RS04520,D9549_04520,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20200821,-
1422,58572984,D9549_RS04525,D9549_RS04525,D9549_04525,-,-,-,late competence protein ComER,protein-coding,-,-,-,late competence protein ComER,20200821,-
1422,58572985,D9549_RS04530,D9549_RS04530,D9549_04530,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210424,-
1422,58572986,D9549_RS04535,D9549_RS04535,D9549_04535,-,-,-,ComE operon protein 2,protein-coding,-,-,-,ComE operon protein 2,20200819,-
1422,58572987,D9549_RS04540,D9549_RS04540,D9549_04540,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20200819,-
1422,58572988,D9549_RS04545,D9549_RS04545,D9549_04545,-,-,-,YqzM family protein,protein-coding,-,-,-,YqzM family protein,20200926,-
1422,58572989,holA,D9549_RS04550,D9549_04550,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20200819,-
1422,58572990,rpsT,D9549_RS04555,D9549_04555,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20200821,-
1422,58572991,D9549_RS04560,D9549_RS04560,D9549_04560,-,-,-,GPR endopeptidase,protein-coding,-,-,-,GPR endopeptidase,20200821,-
1422,58572992,D9549_RS04565,D9549_RS04565,D9549_04565,-,-,-,stage II sporulation protein P,protein-coding,-,-,-,stage II sporulation protein P,20200821,-
1422,58572993,D9549_RS04570,D9549_RS04570,D9549_04570,-,-,-,DUF3679 domain-containing protein,protein-coding,-,-,-,DUF3679 domain-containing protein,20200821,-
1422,58572994,lepA,D9549_RS04575,D9549_04575,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20200821,-
1422,58572995,D9549_RS04580,D9549_RS04580,D9549_04580,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210424,-
1422,58572996,hrcA,D9549_RS04585,D9549_04585,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20200821,-
1422,58572997,grpE,D9549_RS04590,D9549_04590,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210320,-
1422,58572998,dnaK,D9549_RS04595,D9549_04595,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200821,-
1422,58572999,dnaJ,D9549_RS04600,D9549_04600,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210424,-
1422,58573000,prmA,D9549_RS04605,D9549_04605,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20200821,-
1422,58573001,D9549_RS04610,D9549_RS04610,D9549_04610,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20200821,-
1422,58573002,mtaB,D9549_RS04615,D9549_04615,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20200821,-
1422,58573003,deoC,D9549_RS04620,D9549_04620,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20200821,-
1422,58573004,D9549_RS04625,D9549_RS04625,D9549_04625,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20200821,-
1422,58573005,D9549_RS04630,D9549_RS04630,D9549_04630,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20200821,-
1422,58573006,D9549_RS04635,D9549_RS04635,D9549_04635,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210327,-
1422,58573007,yqfC,D9549_RS04640,D9549_04640,-,-,-,sporulation protein YqfC,protein-coding,-,-,-,sporulation protein YqfC,20200821,-
1422,58573008,yqfD,D9549_RS04645,D9549_04645,-,-,-,sporulation protein YqfD,protein-coding,-,-,-,sporulation protein YqfD,20200819,-
1422,58573009,D9549_RS04650,D9549_RS04650,D9549_04650,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20200821,-
1422,58573010,D9549_RS04655,D9549_RS04655,D9549_04655,-,-,-,HD family phosphohydrolase,protein-coding,-,-,-,HD family phosphohydrolase,20200819,-
1422,58573011,ybeY,D9549_RS04660,D9549_04660,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20200821,-
