#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1280689,42774891,murA,G594_RS0102200,-,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210319,-
1280689,42774892,atpC,G594_RS0102210,-,-,-,-,ATP synthase F1 subunit epsilon,protein-coding,-,-,-,ATP synthase F1 subunit epsilon,20210319,-
1280689,42774893,atpD,G594_RS0102215,-,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210319,-
1280689,42774894,G594_RS0102220,G594_RS0102220,-,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210319,-
1280689,42774895,G594_RS0102225,G594_RS0102225,-,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210319,-
1280689,42774896,G594_RS0102230,G594_RS0102230,-,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210319,-
1280689,42774897,G594_RS0102235,G594_RS0102235,-,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210319,-
1280689,42774898,atpE,G594_RS0102240,-,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210319,-
1280689,42774899,G594_RS0102245,G594_RS0102245,-,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210319,-
1280689,42774900,G594_RS0102250,G594_RS0102250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774901,G594_RS0102255,G594_RS0102255,-,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210319,-
1280689,42774902,wecB,G594_RS0102260,-,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210319,-
1280689,42774903,G594_RS0102265,G594_RS0102265,-,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210319,-
1280689,42774904,upp,G594_RS0102270,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210319,-
1280689,42774905,rpiB,G594_RS0102275,-,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210319,-
1280689,42774906,G594_RS0102280,G594_RS0102280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774907,G594_RS0102285,G594_RS0102285,-,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210319,-
1280689,42774908,G594_RS0102290,G594_RS0102290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774909,prfA,G594_RS0102295,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210319,-
1280689,42774910,prmC,G594_RS0102300,-,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210319,-
1280689,42774911,G594_RS0102305,G594_RS0102305,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210319,-
1280689,42774912,rpmE,G594_RS0102310,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210319,-
1280689,42774913,G594_RS0102315,G594_RS0102315,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210319,-
1280689,42774914,rho,G594_RS0102320,-,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210319,-
1280689,42774915,G594_RS0102325,G594_RS0102325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774916,G594_RS0102330,G594_RS0102330,-,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210319,-
1280689,42774917,G594_RS0102335,G594_RS0102335,-,-,-,-,queuosine synthesis,protein-coding,-,-,-,queuosine synthesis,20210319,-
1280689,42774918,spoIIR,G594_RS0102340,-,-,-,-,stage II sporulation protein R,protein-coding,-,-,-,stage II sporulation protein R,20210319,-
1280689,42774919,G594_RS0102345,G594_RS0102345,-,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210319,-
1280689,42774920,cphA,G594_RS0102350,-,-,-,-,cyanophycin synthetase,protein-coding,-,-,-,cyanophycin synthetase,20210319,-
1280689,42774921,G594_RS0102355,G594_RS0102355,-,-,-,-,cyanophycinase,protein-coding,-,-,-,cyanophycinase,20210319,-
1280689,42774922,G594_RS0102360,G594_RS0102360,-,-,-,-,DUF3794 domain-containing protein,protein-coding,-,-,-,DUF3794 domain-containing protein,20210319,-
1280689,42774923,G594_RS0102365,G594_RS0102365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774924,yabG,G594_RS0102370,-,-,-,-,sporulation peptidase YabG,protein-coding,-,-,-,sporulation peptidase YabG,20210319,-
1280689,42774925,G594_RS0102375,G594_RS0102375,-,-,-,-,CotS family spore coat protein,protein-coding,-,-,-,CotS family spore coat protein,20210319,-
1280689,42774926,G594_RS0102380,G594_RS0102380,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210319,-
1280689,42774927,G594_RS0102385,G594_RS0102385,-,-,-,-,CotS family spore coat protein,protein-coding,-,-,-,CotS family spore coat protein,20210319,-
1280689,42774928,G594_RS0102390,G594_RS0102390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774929,G594_RS0102395,G594_RS0102395,-,-,-,-,CotS family spore coat protein,protein-coding,-,-,-,CotS family spore coat protein,20210319,-
1280689,42774930,G594_RS0102400,G594_RS0102400,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210319,-
1280689,42774931,G594_RS0102405,G594_RS0102405,-,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210319,-
1280689,42774932,G594_RS0102410,G594_RS0102410,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210319,-
1280689,42774933,G594_RS0102415,G594_RS0102415,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210319,-
1280689,42774934,G594_RS0102420,G594_RS0102420,-,-,-,-,Gx transporter family protein,protein-coding,-,-,-,Gx transporter family protein,20210319,-
1280689,42774935,G594_RS0102425,G594_RS0102425,-,-,-,-,NusG domain II-containing protein,protein-coding,-,-,-,NusG domain II-containing protein,20210319,-
1280689,42774936,G594_RS0102430,G594_RS0102430,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210319,-
1280689,42774937,G594_RS0102435,G594_RS0102435,-,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210319,-
1280689,42774938,G594_RS0102440,G594_RS0102440,-,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210319,-
1280689,42774939,G594_RS0102445,G594_RS0102445,-,-,-,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20210319,-
1280689,42774940,G594_RS0102450,G594_RS0102450,-,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210319,-
1280689,42774941,srtB,G594_RS0102455,-,-,-,-,class B sortase,protein-coding,-,-,-,class B sortase,20210319,-
1280689,42774942,deoD,G594_RS0102460,-,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210319,-
1280689,42774943,G594_RS0102465,G594_RS0102465,-,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210319,-
1280689,42774944,G594_RS0102470,G594_RS0102470,-,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210319,-
1280689,42774945,aroF,G594_RS0102475,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210319,-
1280689,42774946,aroQ,G594_RS0102480,-,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210319,-
1280689,42774947,G594_RS0102485,G594_RS0102485,-,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210319,-
1280689,42774948,aroE,G594_RS0102490,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210319,-
1280689,42774949,pheA,G594_RS0102495,-,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210319,-
1280689,42774950,aroC,G594_RS0102500,-,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210319,-
1280689,42774951,aroA,G594_RS0102505,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210319,-
1280689,42774952,G594_RS0102510,G594_RS0102510,-,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210319,-
1280689,42774953,aroF,G594_RS0102515,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210319,-
1280689,42774954,cls,G594_RS0102525,-,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210319,-
1280689,42774955,G594_RS0102530,G594_RS0102530,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210319,-
1280689,42774956,G594_RS0102535,G594_RS0102535,-,-,-,-,NADH peroxidase,protein-coding,-,-,-,NADH peroxidase,20210319,-
1280689,42774957,G594_RS0102540,G594_RS0102540,-,-,-,-,NADH peroxidase,protein-coding,-,-,-,NADH peroxidase,20210319,-
1280689,42774958,G594_RS0102545,G594_RS0102545,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210319,-
1280689,42774959,G594_RS0102550,G594_RS0102550,-,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210319,-
1280689,42774960,G594_RS0102555,G594_RS0102555,-,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210319,-
1280689,42774961,G594_RS0102560,G594_RS0102560,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210319,-
1280689,42774962,G594_RS0102565,G594_RS0102565,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210319,-
1280689,42774963,G594_RS0102570,G594_RS0102570,-,-,-,-,HesB-like protein,protein-coding,-,-,-,HesB-like protein,20210319,-
1280689,42774964,G594_RS0102575,G594_RS0102575,-,-,-,-,galactose ABC transporter substrate-binding protein,protein-coding,-,-,-,galactose ABC transporter substrate-binding protein,20210319,-
1280689,42774965,G594_RS0102580,G594_RS0102580,-,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210319,-
1280689,42774966,G594_RS0102585,G594_RS0102585,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210319,-
1280689,42774967,G594_RS0102590,G594_RS0102590,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210319,-
1280689,42774968,mglC,G594_RS0102600,-,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,20210319,-
1280689,42774969,mglA,G594_RS0102605,-,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,20210319,-
1280689,42774970,G594_RS0102610,G594_RS0102610,-,-,-,-,galactose ABC transporter substrate-binding protein,protein-coding,-,-,-,galactose ABC transporter substrate-binding protein,20210319,-
1280689,42774971,G594_RS0102615,G594_RS0102615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774972,G594_RS0102620,G594_RS0102620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774973,G594_RS0102625,G594_RS0102625,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
1280689,42774974,G594_RS0102630,G594_RS0102630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774975,G594_RS0102635,G594_RS0102635,-,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210319,-
1280689,42774976,G594_RS0102640,G594_RS0102640,-,-,-,-,DUF2225 domain-containing protein,protein-coding,-,-,-,DUF2225 domain-containing protein,20210319,-
1280689,42774977,G594_RS0102645,G594_RS0102645,-,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210319,-
1280689,42774978,G594_RS0102650,G594_RS0102650,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210319,-
1280689,42774979,G594_RS0102655,G594_RS0102655,-,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20210319,-
1280689,42774980,G594_RS0102660,G594_RS0102660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774981,G594_RS0102665,G594_RS0102665,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210319,-
1280689,42774982,G594_RS0102670,G594_RS0102670,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210319,-
1280689,42774983,G594_RS0102675,G594_RS0102675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774984,G594_RS0102680,G594_RS0102680,-,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210319,-
1280689,42774985,G594_RS0102685,G594_RS0102685,-,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20210319,-
1280689,42774986,G594_RS0102690,G594_RS0102690,-,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210319,-
1280689,42774987,G594_RS0102695,G594_RS0102695,-,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20210319,-
1280689,42774988,G594_RS0102700,G594_RS0102700,-,-,-,-,zinc-ribbon domain containing protein,protein-coding,-,-,-,zinc-ribbon domain containing protein,20210319,-
1280689,42774989,G594_RS0102705,G594_RS0102705,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210319,-
1280689,42774990,trpS,G594_RS0102715,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210319,-
1280689,42774991,galU,G594_RS0102720,-,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210319,-
1280689,42774992,brnQ,G594_RS0102725,-,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210319,-
1280689,42774993,G594_RS0102735,G594_RS0102735,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210319,-
1280689,42774994,G594_RS0102740,G594_RS0102740,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210319,-
1280689,42774995,galE,G594_RS0102745,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210319,-
1280689,42774996,G594_RS0102750,G594_RS0102750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774997,G594_RS0102755,G594_RS0102755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42774998,G594_RS0102760,G594_RS0102760,-,-,-,-,flippase,protein-coding,-,-,-,flippase,20210319,-
1280689,42774999,G594_RS0102765,G594_RS0102765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775000,G594_RS0102770,G594_RS0102770,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210319,-
1280689,42775001,G594_RS0102775,G594_RS0102775,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210319,-
1280689,42775002,G594_RS0102780,G594_RS0102780,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210319,-
1280689,42775003,G594_RS0102785,G594_RS0102785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775004,G594_RS0102790,G594_RS0102790,-,-,-,-,N(5)-(carboxyethyl)ornithine synthase,protein-coding,-,-,-,N(5)-(carboxyethyl)ornithine synthase,20210319,-
1280689,42775005,G594_RS0102800,G594_RS0102800,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210319,-
1280689,42775006,G594_RS0102805,G594_RS0102805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775007,G594_RS0102820,G594_RS0102820,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210319,-
1280689,42775008,G594_RS0102825,G594_RS0102825,-,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210319,-
1280689,42775009,wecB,G594_RS0102830,-,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210319,-
1280689,42775010,G594_RS0102835,G594_RS0102835,-,-,-,-,capsular polysaccharide biosynthesis protein CapF,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein CapF,20210319,-
1280689,42775011,G594_RS0102840,G594_RS0102840,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210319,-
1280689,42775012,G594_RS0102845,G594_RS0102845,-,-,-,-,flippase,protein-coding,-,-,-,flippase,20210319,-
1280689,42775013,G594_RS0102855,G594_RS0102855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775014,G594_RS0102870,G594_RS0102870,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210319,-
1280689,42775015,G594_RS0102875,G594_RS0102875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775016,G594_RS0102880,G594_RS0102880,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210319,-
1280689,42775017,G594_RS0102885,G594_RS0102885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775018,G594_RS0102895,G594_RS0102895,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210319,-
1280689,42775019,G594_RS0102900,G594_RS0102900,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210319,-
1280689,42775020,G594_RS0102905,G594_RS0102905,-,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210319,-
1280689,42775021,G594_RS0102910,G594_RS0102910,-,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210327,-
1280689,42775022,G594_RS0102915,G594_RS0102915,-,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210319,-
1280689,42775023,G594_RS0102920,G594_RS0102920,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210319,-
1280689,42775024,G594_RS0102925,G594_RS0102925,-,-,-,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20210319,-
1280689,42775025,G594_RS0102930,G594_RS0102930,-,-,-,-,CpsD/CapB family tyrosine-protein kinase,protein-coding,-,-,-,CpsD/CapB family tyrosine-protein kinase,20210319,-
1280689,42775026,G594_RS0102935,G594_RS0102935,-,-,-,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20210319,-
1280689,42775027,G594_RS0102945,G594_RS0102945,-,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210319,-
1280689,42775028,G594_RS0102950,G594_RS0102950,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210319,-
1280689,42775029,G594_RS0102955,G594_RS0102955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775030,G594_RS0102960,G594_RS0102960,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210319,-
1280689,42775031,G594_RS0102965,G594_RS0102965,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210319,-
1280689,42775032,G594_RS0102970,G594_RS0102970,-,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210319,-
1280689,42775033,G594_RS0102980,G594_RS0102980,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210319,-
1280689,42775034,G594_RS0102985,G594_RS0102985,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210319,-
1280689,42775035,G594_RS0102995,G594_RS0102995,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210319,-
1280689,42775036,rluF,G594_RS0103000,-,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,protein-coding,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,20210319,-
1280689,42775037,G594_RS0103005,G594_RS0103005,-,-,-,-,anti-sigma factor domain-containing protein,protein-coding,-,-,-,anti-sigma factor domain-containing protein,20210319,-
1280689,42775038,G594_RS0103015,G594_RS0103015,-,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210319,-
1280689,42775039,G594_RS0103020,G594_RS0103020,-,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210319,-
1280689,42775040,G594_RS0103025,G594_RS0103025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1280689,42775041,G594_RS0103030,G594_RS0103030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775042,G594_RS0103035,G594_RS0103035,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210319,-
1280689,42775043,G594_RS0103040,G594_RS0103040,-,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1280689,42775044,G594_RS0103045,G594_RS0103045,-,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1280689,42775045,thrS,G594_RS0103050,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210319,-
1280689,42775046,G594_RS0103055,G594_RS0103055,-,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210319,-
1280689,42775047,G594_RS0103060,G594_RS0103060,-,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210319,-
1280689,42775048,G594_RS0103065,G594_RS0103065,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210319,-
1280689,42775049,G594_RS0103070,G594_RS0103070,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210319,-
1280689,42775050,G594_RS0103075,G594_RS0103075,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210319,-
1280689,42775051,G594_RS0103080,G594_RS0103080,-,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210319,-
1280689,42775052,G594_RS0103085,G594_RS0103085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775053,G594_RS0103090,G594_RS0103090,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210319,-
1280689,42775054,G594_RS0103095,G594_RS0103095,-,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20210319,-
1280689,42775055,G594_RS0103100,G594_RS0103100,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20210319,-
1280689,42775056,G594_RS0103105,G594_RS0103105,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210319,-
1280689,42775057,G594_RS0103110,G594_RS0103110,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210319,-
1280689,42775058,G594_RS0103115,G594_RS0103115,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210319,-
1280689,42775059,G594_RS0103120,G594_RS0103120,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210319,-
1280689,42775060,G594_RS0103125,G594_RS0103125,-,-,-,-,PRK06851 family protein,protein-coding,-,-,-,PRK06851 family protein,20210319,-
1280689,42775061,G594_RS0103130,G594_RS0103130,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
1280689,42775062,lepB,G594_RS0103140,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210319,-
1280689,42775063,G594_RS0103145,G594_RS0103145,-,-,-,-,DUF3006 domain-containing protein,protein-coding,-,-,-,DUF3006 domain-containing protein,20210319,-
1280689,42775064,lysA,G594_RS0103150,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210319,-
1280689,42775065,G594_RS0103155,G594_RS0103155,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210319,-
1280689,42775066,G594_RS0103160,G594_RS0103160,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210319,-
1280689,42775067,sfsA,G594_RS0103165,-,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210319,-
1280689,42775068,G594_RS0103170,G594_RS0103170,-,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210319,-
