#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
573729,11509012,MYCTH_2298544,MYCTH_2298544,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509013,MYCTH_2294274,MYCTH_2294274,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509014,MYCTH_98729,MYCTH_98729,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509015,MYCTH_2298355,MYCTH_2298355,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509016,MYCTH_2294124,MYCTH_2294124,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509017,MYCTH_2299520,MYCTH_2299520,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509018,MYCTH_2299379,MYCTH_2299379,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509019,MYCTH_2293995,MYCTH_2293995,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509020,MYCTH_2028710,MYCTH_2028710,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509021,MYCTH_2122625,MYCTH_2122625,-,-,1,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20191128,-
573729,11509022,MYCTH_t38,MYCTH_t38,-,-,1,-,tRNA,tRNA,-,-,-,-,20200919,-
573729,11509023,MYCTH_2141486,MYCTH_2141486,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509024,MYCTH_2106715,MYCTH_2106715,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509025,MYCTH_2297292,MYCTH_2297292,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509026,MYCTH_2299888,MYCTH_2299888,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509027,MYCTH_74969,MYCTH_74969,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509028,MYCTH_2088816,MYCTH_2088816,-,-,1,-,glycosyltransferase family 66 protein,protein-coding,-,-,-,glycosyltransferase family 66 protein,20191128,-
573729,11509029,MYCTH_2123230,MYCTH_2123230,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509030,MYCTH_2295774,MYCTH_2295774,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509031,MYCTH_2297943,MYCTH_2297943,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509032,MYCTH_2297637,MYCTH_2297637,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509033,MYCTH_2299518,MYCTH_2299518,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509034,MYCTH_2296120,MYCTH_2296120,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509035,MYCTH_2296104,MYCTH_2296104,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509036,MYCTH_2074876,MYCTH_2074876,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509037,MYCTH_44996,MYCTH_44996,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509038,MYCTH_2294550,MYCTH_2294550,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509039,MYCTH_109978,MYCTH_109978,-,-,1,-,pyruvate carboxyltransferase-like protein,protein-coding,-,-,-,pyruvate carboxyltransferase-like protein,20191128,-
573729,11509040,MYCTH_2298555,MYCTH_2298555,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509041,MYCTH_2298711,MYCTH_2298711,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509042,MYCTH_2298553,MYCTH_2298553,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509043,MYCTH_2297294,MYCTH_2297294,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509044,MYCTH_2296433,MYCTH_2296433,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509045,MYCTH_2299564,MYCTH_2299564,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509046,MYCTH_2299319,MYCTH_2299319,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509047,MYCTH_2298622,MYCTH_2298622,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509048,MYCTH_2299531,MYCTH_2299531,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509049,MYCTH_2076088,MYCTH_2076088,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509050,MYCTH_2299715,MYCTH_2299715,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509051,MYCTH_2313301,MYCTH_2313301,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509052,MYCTH_2313627,MYCTH_2313627,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509053,MYCTH_2296446,MYCTH_2296446,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509054,MYCTH_2055557,MYCTH_2055557,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509055,MYCTH_2297322,MYCTH_2297322,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509056,MYCTH_2313766,MYCTH_2313766,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509057,MYCTH_2297639,MYCTH_2297639,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509058,MYCTH_2298049,MYCTH_2298049,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509059,MYCTH_2294493,MYCTH_2294493,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509060,MYCTH_2297171,MYCTH_2297171,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509061,MYCTH_2294858,MYCTH_2294858,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509062,MYCTH_2297886,MYCTH_2297886,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509063,MYCTH_2297526,MYCTH_2297526,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509064,MYCTH_2295999,MYCTH_2295999,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509065,MYCTH_2087998,MYCTH_2087998,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509066,MYCTH_2115531,MYCTH_2115531,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509067,MYCTH_2296691,MYCTH_2296691,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509068,MYCTH_2088086,MYCTH_2088086,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509069,MYCTH_2294471,MYCTH_2294471,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509070,MYCTH_2313902,MYCTH_2313902,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509071,MYCTH_2295973,MYCTH_2295973,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509072,MYCTH_2296057,MYCTH_2296057,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509073,MYCTH_91274,MYCTH_91274,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509074,MYCTH_2296167,MYCTH_2296167,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509075,MYCTH_2299277,MYCTH_2299277,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509076,MYCTH_2107516,MYCTH_2107516,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509077,MYCTH_2294445,MYCTH_2294445,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509078,MYCTH_2313903,MYCTH_2313903,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509079,MYCTH_2298860,MYCTH_2298860,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
573729,11509080,MYCTH_2299838,MYCTH_2299838,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509081,MYCTH_2296395,MYCTH_2296395,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509082,MYCTH_2085772,MYCTH_2085772,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509083,MYCTH_2296615,MYCTH_2296615,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509084,MYCTH_2295750,MYCTH_2295750,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509085,MYCTH_2297243,MYCTH_2297243,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509086,MYCTH_2297174,MYCTH_2297174,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509087,MYCTH_104726,MYCTH_104726,-,-,1,-,NAD(P)-binding-like protein,protein-coding,-,-,-,NAD(P)-binding-like protein,20191128,-
573729,11509088,MYCTH_2294541,MYCTH_2294541,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509089,MYCTH_2299686,MYCTH_2299686,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509090,MYCTH_2295106,MYCTH_2295106,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509091,MYCTH_t9,MYCTH_t9,-,-,1,-,tRNA,tRNA,-,-,-,-,20200919,-
573729,11509092,MYCTH_2294607,MYCTH_2294607,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509093,MYCTH_2299578,MYCTH_2299578,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509094,MYCTH_2297367,MYCTH_2297367,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509095,MYCTH_2296873,MYCTH_2296873,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509096,MYCTH_2297042,MYCTH_2297042,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509097,MYCTH_2123297,MYCTH_2123297,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509098,MYCTH_2299322,MYCTH_2299322,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509099,MYCTH_2299532,MYCTH_2299532,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509100,MYCTH_2295145,MYCTH_2295145,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509101,MYCTH_2299438,MYCTH_2299438,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509102,MYCTH_2299590,MYCTH_2299590,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509103,MYCTH_42269,MYCTH_42269,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509104,MYCTH_2296800,MYCTH_2296800,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509105,MYCTH_2294646,MYCTH_2294646,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509106,MYCTH_2299610,MYCTH_2299610,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509107,MYCTH_2295135,MYCTH_2295135,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509108,MYCTH_2296918,MYCTH_2296918,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509109,MYCTH_2297176,MYCTH_2297176,-,-,1,-,glycoside hydrolase family 17 protein,protein-coding,-,-,-,glycoside hydrolase family 17 protein,20191128,-
573729,11509110,MYCTH_2296151,MYCTH_2296151,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509111,MYCTH_2297177,MYCTH_2297177,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509112,MYCTH_2297869,MYCTH_2297869,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509113,MYCTH_2297826,MYCTH_2297826,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509114,MYCTH_2299276,MYCTH_2299276,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509115,MYCTH_2294336,MYCTH_2294336,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509116,MYCTH_110640,MYCTH_110640,-,-,1,-,globin-like-protein,protein-coding,-,-,-,globin-like-protein,20191128,-
573729,11509117,MYCTH_2294852,MYCTH_2294852,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509118,MYCTH_2296080,MYCTH_2296080,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509119,MYCTH_2296007,MYCTH_2296007,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509120,MYCTH_64380,MYCTH_64380,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509121,MYCTH_2297179,MYCTH_2297179,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509122,MYCTH_97617,MYCTH_97617,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509123,MYCTH_73601,MYCTH_73601,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509124,MYCTH_40668,MYCTH_40668,-,-,1,-,2-dehydropantoate 2-reductase-like protein,protein-coding,-,-,-,2-dehydropantoate 2-reductase-like protein,20191128,-
573729,11509125,MYCTH_110187,MYCTH_110187,-,-,1,-,eburicol 14a-demethylase,protein-coding,-,-,-,eburicol 14a-demethylase,20191128,-
573729,11509126,MYCTH_2294664,MYCTH_2294664,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509127,MYCTH_2296802,MYCTH_2296802,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509128,MYCTH_2297737,MYCTH_2297737,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509129,MYCTH_2076551,MYCTH_2076551,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509130,MYCTH_2297740,MYCTH_2297740,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509131,MYCTH_2297873,MYCTH_2297873,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509132,MYCTH_2313329,MYCTH_2313329,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509133,MYCTH_2299585,MYCTH_2299585,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509134,MYCTH_114107,MYCTH_114107,-,-,1,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20191128,-
573729,11509135,MYCTH_2294362,MYCTH_2294362,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509136,MYCTH_2299199,MYCTH_2299199,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509137,MYCTH_2294761,MYCTH_2294761,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509138,MYCTH_44689,MYCTH_44689,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509139,MYCTH_2294543,MYCTH_2294543,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509140,MYCTH_44604,MYCTH_44604,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509141,MYCTH_2296142,MYCTH_2296142,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509142,MYCTH_t19,MYCTH_t19,-,-,1,-,tRNA,tRNA,-,-,-,-,20200919,-
573729,11509143,MYCTH_2141524,MYCTH_2141524,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509144,MYCTH_2294707,MYCTH_2294707,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509145,MYCTH_99971,MYCTH_99971,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509146,MYCTH_2299605,MYCTH_2299605,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509147,MYCTH_2297125,MYCTH_2297125,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509148,MYCTH_99103,MYCTH_99103,-,-,1,-,amidohydrolase-like protein,protein-coding,-,-,-,amidohydrolase-like protein,20191128,-
573729,11509149,MYCTH_2137812,MYCTH_2137812,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509150,MYCTH_t15,MYCTH_t15,-,-,1,-,tRNA,tRNA,-,-,-,-,20200919,-
573729,11509151,MYCTH_2294774,MYCTH_2294774,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509152,MYCTH_2296066,MYCTH_2296066,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509153,MYCTH_2298743,MYCTH_2298743,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509154,MYCTH_2297816,MYCTH_2297816,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509155,MYCTH_106293,MYCTH_106293,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509156,MYCTH_2299806,MYCTH_2299806,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509157,MYCTH_t31,MYCTH_t31,-,-,1,-,tRNA,tRNA,-,-,-,-,20200919,-
573729,11509158,MYCTH_2297445,MYCTH_2297445,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509159,MYCTH_2295212,MYCTH_2295212,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509160,MYCTH_2296041,MYCTH_2296041,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509161,MYCTH_2295397,MYCTH_2295397,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509162,MYCTH_2295838,MYCTH_2295838,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509163,MYCTH_2123570,MYCTH_2123570,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509164,MYCTH_42476,MYCTH_42476,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509165,MYCTH_2294051,MYCTH_2294051,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509166,MYCTH_2295606,MYCTH_2295606,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509167,MYCTH_110510,MYCTH_110510,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509168,MYCTH_2296998,MYCTH_2296998,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509169,MYCTH_77895,MYCTH_77895,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509170,MYCTH_2293986,MYCTH_2293986,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509171,MYCTH_2298356,MYCTH_2298356,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509172,MYCTH_2297644,MYCTH_2297644,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509173,MYCTH_2294268,MYCTH_2294268,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509174,MYCTH_2298055,MYCTH_2298055,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509175,MYCTH_91276,MYCTH_91276,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509176,MYCTH_2295879,MYCTH_2295879,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509177,MYCTH_2299779,MYCTH_2299779,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509178,MYCTH_2296260,MYCTH_2296260,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509179,MYCTH_43484,MYCTH_43484,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509180,MYCTH_2296056,MYCTH_2296056,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509181,MYCTH_90344,MYCTH_90344,-,-,1,-,zinc finger C2H2-like protein,protein-coding,-,-,-,zinc finger C2H2-like protein,20191128,-
573729,11509182,MYCTH_2297975,MYCTH_2297975,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509183,MYCTH_2294293,MYCTH_2294293,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509184,MYCTH_2299571,MYCTH_2299571,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509185,MYCTH_2028011,MYCTH_2028011,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509186,MYCTH_2295716,MYCTH_2295716,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509187,MYCTH_2115074,MYCTH_2115074,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509188,MYCTH_2053975,MYCTH_2053975,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509189,MYCTH_2299555,MYCTH_2299555,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509190,MYCTH_2295817,MYCTH_2295817,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509191,MYCTH_2314130,MYCTH_2314130,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509192,MYCTH_2295979,MYCTH_2295979,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509193,MYCTH_2296293,MYCTH_2296293,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509194,MYCTH_75490,MYCTH_75490,-,-,1,-,glycoside hydrolase family 37 protein,protein-coding,-,-,-,glycoside hydrolase family 37 protein,20191128,-
573729,11509195,MYCTH_2294791,MYCTH_2294791,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509196,MYCTH_2106506,MYCTH_2106506,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509197,MYCTH_2124443,MYCTH_2124443,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509198,MYCTH_77206,MYCTH_77206,-,-,1,-,acetate and butyrate kinase-like protein,protein-coding,-,-,-,acetate and butyrate kinase-like protein,20191128,-
573729,11509199,MYCTH_43688,MYCTH_43688,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509200,MYCTH_2122106,MYCTH_2122106,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509201,MYCTH_2298057,MYCTH_2298057,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509202,MYCTH_2298343,MYCTH_2298343,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509203,MYCTH_2298626,MYCTH_2298626,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509204,MYCTH_2122073,MYCTH_2122073,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509205,MYCTH_2297450,MYCTH_2297450,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509206,MYCTH_2051705,MYCTH_2051705,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509207,MYCTH_2313746,MYCTH_2313746,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
573729,11509208,MYCTH_2296456,MYCTH_2296456,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509209,MYCTH_2295720,MYCTH_2295720,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509210,MYCTH_2294366,MYCTH_2294366,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
573729,11509211,MYCTH_74974,MYCTH_74974,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
