#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10243,1486081,CPXV202 CDS,CPXV202,-,-,-,-,CPXV202 protein,protein-coding,-,-,-,CPXV202 protein,20201220,-
10243,1486082,CPXV203 CDS,CPXV203,-,-,-,-,CPXV203 protein,protein-coding,-,-,-,CPXV203 protein,20201220,-
10243,1486083,CPXV204 CDS,CPXV204,-,-,-,-,CPXV204 protein,protein-coding,-,-,-,CPXV204 protein,20201220,-
10243,1486084,CPXV205 CDS,CPXV205,-,-,-,-,CPXV205 protein,protein-coding,-,-,-,CPXV205 protein,20201220,-
10243,1486085,CPXV206 CDS,CPXV206,-,-,-,-,CPXV206 protein,protein-coding,-,-,-,CPXV206 protein,20201220,-
10243,1486086,CrmA,CPXV207,-,-,-,-,CrmA or CPXV207 protein,protein-coding,-,-,-,CrmA or CPXV207 protein,20201220,-
10243,1486087,CPXV208 CDS,CPXV208,-,-,-,-,CPXV208 protein,protein-coding,-,-,-,CPXV208 protein,20201220,-
10243,1486088,CPXV209 CDS,CPXV209,-,-,-,-,CPXV209 protein,protein-coding,-,-,-,CPXV209 protein,20201220,-
10243,1486089,CPXV210 CDS,CPXV210,-,-,-,-,CPXV210 protein,protein-coding,-,-,-,CPXV210 protein,20201220,-
10243,1486090,CPXV211 CDS,CPXV211,-,-,-,-,CPXV211 protein,protein-coding,-,-,-,CPXV211 protein,20201220,-
10243,1486091,CPXV212 CDS,CPXV212,-,-,-,-,CPXV212 protein,protein-coding,-,-,-,CPXV212 protein,20201220,-
10243,1486092,CPXV213 CDS,CPXV213,-,-,-,-,CPXV213 protein,protein-coding,-,-,-,CPXV213 protein,20201220,-
10243,1486093,CPXV214 CDS,CPXV214,-,-,-,-,CPXV214 protein,protein-coding,-,-,-,CPXV214 protein,20201220,-
10243,1486094,CPXV215 CDS,CPXV215,-,-,-,-,CPXV215 Protein,protein-coding,-,-,-,CPXV215 Protein,20201220,-
10243,1486095,CPXV216 CDS,CPXV216,-,-,-,-,CPXV216 protein,protein-coding,-,-,-,CPXV216 protein,20201220,-
10243,1486096,CPXV217 CDS,CPXV217,-,-,-,-,CPXV217 protein,protein-coding,-,-,-,CPXV217 protein,20201220,-
10243,1486097,CPXV218 CDS,CPXV218,-,-,-,-,CPXV218 protein,protein-coding,-,-,-,CPXV218 protein,20201220,-
10243,1486098,CPXV219 CDS,CPXV219,-,-,-,-,CPXV219 protein,protein-coding,-,-,-,CPXV219 protein,20201220,-
10243,1486099,CPXV220 CDS,CPXV220,-,-,-,-,CPXV220 protein,protein-coding,-,-,-,CPXV220 protein,20201220,-
10243,1486100,CrmD,CPXV221,-,-,-,-,CrmD or CPXV221 protein,protein-coding,-,-,-,CrmD or CPXV221 protein,20201220,-
10243,1486101,CPXV222 CDS,CPXV222,-,-,-,-,CPXV222 protein,protein-coding,-,-,-,CPXV222 protein,20201220,-
10243,1486102,CPXV223 CDS,CPXV223,-,-,-,-,CPXV223 protein,protein-coding,-,-,-,CPXV223 protein,20201220,-
10243,1486103,CPXV224 CDS,CPXV224,-,-,-,-,CPXV224 protein,protein-coding,-,-,-,CPXV224 protein,20201220,-
10243,1486104,CPXV225 CDS,CPXV225,-,-,-,-,CPXV225 protein,protein-coding,-,-,-,CPXV225 protein,20201220,-
10243,1486105,vCCI,CPXV227,-,-,-,-,vCCI or CPXV227 protein,protein-coding,-,-,-,vCCI or CPXV227 protein,20201220,-
10243,1486106,CPXV228 CDS,CPXV228,-,-,-,-,CPXV228 protein,protein-coding,-,-,-,CPXV228 protein,20201220,-
10243,1486107,CPXV229 CDS,CPXV229,-,-,-,-,CPXV229 protein,protein-coding,-,-,-,CPXV229 protein,20201220,-
10243,2828239,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (cowpox virus CPV).,other,-,-,-,-,20200513,-
